    time    temp    dens
   1.64259323172181E-01   7.71676302609908E-01   1.71295581251885E+03
 72   45     3.50752383764564E-13   4.10380289004540E-11
 73   45     8.51209045886788E-15   1.00442667414641E-12
 74   45     7.73857747171919E-16   9.20890719134584E-14
 75   45     1.63926761477348E-17   1.96712113772818E-15
 76   45     1.02080377765603E-18   1.23517257096380E-16
 77   45     4.60302605611737E-20   5.61569178846320E-18
 78   45     7.68162892795474E-21   9.44840358138433E-19
 79   45     3.01230656757233E-22   3.73526014378969E-20
 80   45     2.39742307842307E-23   2.99677884802884E-21
 81   45     3.17888221901284E-25   4.00539159595618E-23
 82   45     4.89402359402066E-27   6.21540996440623E-25
 83   45     3.43399274211802E-32   4.39551070991106E-30
 84   45     1.15608345011837E-32   1.49134765065270E-30
 85   45     6.38360057142848E-39   8.29868074285703E-37
 86   45     8.61817718198732E-43   1.12898121084034E-40
 87   45     3.70965357895081E-48   4.89674272421506E-46
 88   45     1.44172006344784E-50   1.91748768438563E-48
 89   45     7.98568116782398E-58   1.07008127648841E-55
 90   45     5.17892752279781E-58   6.99155215577705E-56
 91   45     2.51804606538635E-64   3.42454264892543E-62
 92   45     4.84200374743007E-64   6.63354513397919E-62
 93   45     2.84741190065927E-70   3.92942842290979E-68
 94   45     5.27553414341708E-68   7.33299245934974E-66
 95   45     4.74995593347128E-73   6.64993830685979E-71
 96   45     5.13539474888305E-72   7.24090659592510E-70
 97   45     1.75746961096757E-76   2.49560684757394E-74
 98   45     5.94015045745509E-79   8.49441515416077E-77
 99   45     2.80662295926482E-81   4.04153706134133E-79
100   45     3.49134932338700E-84   5.06245651891115E-82
101   45     1.74120768262666E-86   2.54216321663492E-84
102   45     1.28690580573243E-89   1.89175153442667E-87
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.52125950746226E-43   2.16828317641755E-41
 41   46     5.16692570620485E-40   4.49522536439822E-38
 42   46     2.80782807010532E-32   2.47088870169268E-30
 43   46     1.63437353200176E-29   1.45459244348157E-27
 44   46     2.53540113450600E-24   2.28186102105540E-22
 45   46     6.79159826558061E-23   6.18035442167835E-21
 46   46     5.83167665801034E-20   5.36514252536951E-18
 47   46     6.00091403546799E-19   5.58085005298524E-17
 48   46     6.03711411393925E-16   5.67488726710289E-14
 49   46     1.61553671945165E-14   1.53475988347907E-12
 50   46     9.78576162347958E-11   9.39433115854039E-09
 51   46     1.50565063020488E-11   1.46048111129873E-09
 52   46     1.55028198019705E-09   1.51927634059311E-07
 53   46     7.88105288329888E-10   7.80224235446589E-08
 54   46     8.25043979740324E-09   8.25043979740324E-07
 55   46     5.24346998823125E-09   5.29590468811356E-07
 56   46     2.47020996505676E-08   2.51961416435790E-06
 57   46     1.28797869766535E-08   1.32661805859531E-06
 58   46     4.35233763650815E-08   4.52643114196848E-06
 59   46     1.03749914994995E-08   1.08937410744745E-06
 60   46     4.42482677030142E-08   4.69031637651950E-06
 61   46     8.33318488992004E-09   8.91650783221444E-07
 62   46     3.61561676268468E-08   3.90486610369945E-06
 63   46     1.37585894971241E-08   1.49968625518653E-06
 64   46     1.92396875184398E-08   2.11636562702838E-06
 65   46     4.61650437655003E-09   5.12431985797053E-07
 66   46     4.45600952243546E-09   4.99073066512772E-07
 67   46     4.94515712593893E-10   5.58802755231099E-08
 68   46     2.88957070248090E-10   3.29411060082823E-08
 69   46     3.02001774775258E-11   3.47302040991547E-09
 70   46     8.45253612465978E-12   9.80494190460534E-10
 71   46     1.64991235180590E-12   1.93039745161290E-10
 72   46     5.31534227154306E-13   6.27210388042081E-11
 73   46     1.35482776138398E-13   1.61224503604694E-11
 74   46     4.61586711663423E-14   5.53904053996107E-12
 75   46     1.05563849143086E-14   1.27732257463134E-12
 76   46     1.31858981125608E-15   1.60867956973242E-13
 77   46     2.20203150945252E-16   2.70849875662660E-14
 78   46     1.02111432464593E-17   1.26618176256095E-15
 79   46     9.33896743281831E-19   1.16737092910229E-16
 80   46     1.43598194605767E-20   1.80933725203266E-18
 81   46     3.34099606785671E-22   4.24306500617802E-20
 82   46     4.21965293719052E-24   5.40115575960387E-22
 83   46     3.42714280149085E-27   4.42101421392319E-25
 84   46     4.29951286610394E-29   5.58936672593513E-27
 85   46     2.33378097726131E-36   3.05725308021232E-34
 86   46     2.06544001673353E-36   2.72638082208826E-34
 87   46     1.00294890102335E-44   1.33392203836105E-42
 88   46     7.01028044485864E-46   9.39377579611058E-44
 89   46     1.84518599145205E-52   2.49100108846026E-50
 90   46     1.90714932773602E-52   2.59372308572098E-50
 91   46     7.23417991200165E-59   9.91082647944226E-57
 92   46     1.53653103602222E-58   2.12041282971066E-56
 93   46     3.23939222795023E-64   4.50275519685082E-62
 94   46     7.27299136349072E-61   1.01821879088870E-58
 95   46     2.56205162306599E-67   3.61249278852304E-65
 96   46     1.00844978916270E-64   1.43199870061103E-62
 97   46     6.02084948905413E-71   8.60981476934740E-69
 98   46     4.60532688100684E-70   6.63167070864984E-68
 99   46     1.30033643744991E-75   1.88548783430237E-73
100   46     1.22768211809800E-74   1.79241589242309E-72
101   46     8.05807932806717E-80   1.18453766122587E-77
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.25656761554090E-43   2.86577950167599E-41
 42   47     1.48591731938126E-40   1.32246641424932E-38
 43   47     2.03458100024004E-35   1.83112290021603E-33
 44   47     1.59317776492928E-33   1.44979176608565E-31
 45   47     1.32867344788960E-30   1.22237957205843E-28
 46   47     1.60893376783990E-28   1.49630840409111E-26
 47   47     1.35958651115178E-19   1.27801132048267E-17
 48   47     3.08003833307162E-18   2.92603641641803E-16
 49   47     1.01798695806367E-14   9.77267479741125E-13
 50   47     3.66917995961047E-15   3.55910456082216E-13
 51   47     4.17410642328839E-13   4.09062429482263E-11
 52   47     3.86168875011296E-13   3.82307186261183E-11
 53   47     4.57015024925582E-12   4.57015024925582E-10
 54   47     2.72903258565080E-11   2.75632291150731E-09
 55   47     5.46462348640082E-11   5.57391595612883E-09
 56   47     3.38875631425589E-10   3.49041900368357E-08
 57   47     3.25275482543038E-10   3.38286501844760E-08
 58   47     1.38297720536910E-09   1.45212606563755E-07
 59   47     9.47054757663232E-10   1.00387804312303E-07
 60   47     4.96989676462098E-09   5.31778953814444E-07
 61   47     3.36161538856709E-09   3.63054461965245E-07
 62   47     4.81224442199425E-08   5.24534641997373E-06
 63   47     1.32136311324723E-08   1.45349942457195E-06
 64   47     2.49390222254094E-08   2.76823146702045E-06
 65   47     1.62779373008122E-08   1.82312897769096E-06
 66   47     3.71408598995547E-08   4.19691716864968E-06
 67   47     1.66520776781151E-08   1.89833685530512E-06
 68   47     2.79961855018325E-08   3.21956133271074E-06
 69   47     6.83189481647384E-09   7.92499798710965E-07
 70   47     1.04740376821663E-08   1.22546240881346E-06
 71   47     2.98951009070052E-09   3.52762190702661E-07
 72   47     1.43577716276707E-09   1.70857482369282E-07
 73   47     2.98555943505153E-10   3.58267132206183E-08
 74   47     1.75615573794258E-10   2.12494844291053E-08
 75   47     1.79270378245876E-11   2.18709861459969E-09
 76   47     4.78363184686839E-12   5.88386717164811E-10
 77   47     1.87780371858256E-13   2.32847661104238E-11
 78   47     2.72181791511369E-14   3.40227239389211E-12
 79   47     3.36584843442330E-16   4.24096902737336E-14
 80   47     1.18345135371273E-17   1.50298321921517E-15
 81   47     1.45608292690993E-19   1.86378614644471E-17
 82   47     3.19878366041115E-21   4.12643092193038E-19
 83   47     5.22208372352433E-24   6.78870884058163E-22
 84   47     3.94570773598754E-27   5.16887713414367E-25
 85   47     4.62647516526040E-31   6.10694721814372E-29
 86   47     4.80321339786218E-33   6.38827381915669E-31
 87   47     1.25042509580523E-41   1.67556962837901E-39
 88   47     1.05467979983428E-40   1.42381772977627E-38
 89   47     1.40489282160231E-47   1.91065423737914E-45
 90   47     5.69504426685066E-49   7.80221064558540E-47
 91   47     4.84250618947332E-55   6.68265854147319E-53
 92   47     3.46862660949393E-53   4.82139098719657E-51
 93   47     3.06455664108503E-57   4.29037929751905E-55
 94   47     2.06294994652821E-55   2.90875942460477E-53
 95   47     4.67885251922701E-61   6.64397057730235E-59
 96   47     5.03085907563449E-59   7.19412847815732E-57
 97   47     8.03428081163751E-65   1.15693643687580E-62
 98   47     8.07386935948942E-64   1.17071105712597E-61
 99   47     1.81059718758638E-69   2.64347189387611E-67
100   47     9.71626544046398E-68   1.42829101974820E-65
101   47     4.73736944797093E-73   7.01130678299698E-71
102   47     2.05054606002694E-75   3.05531362944014E-73
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.28544740938489E-42   2.05690266844640E-40
 43   48     5.34717682675880E-39   4.86593091235051E-37
 44   48     2.27542130145302E-29   2.09338759733678E-27
 45   48     2.44342307313201E-28   2.27238345801277E-26
 46   48     3.58228760941422E-24   3.36735035284937E-22
 47   48     1.34243083297755E-22   1.27530929132867E-20
 48   48     9.07112735946944E-19   8.70828226509066E-17
 49   48     5.03362357525463E-19   4.88261486799699E-17
 50   48     7.84806357472235E-17   7.69110230322791E-15
 51   48     1.85695134010573E-16   1.83838182670467E-14
 52   48     1.47622758484670E-13   1.47622758484670E-11
 53   48     3.63789524984198E-14   3.67427420234040E-12
 54   48     1.85903939816004E-11   1.89622018612324E-09
 55   48     9.81114836222976E-12   1.01054828130966E-09
 56   48     2.10085143944435E-10   2.18488549702213E-08
 57   48     1.26083112687590E-10   1.32387268321969E-08
 58   48     2.18509337201662E-09   2.31619897433762E-07
 59   48     7.58060838671532E-10   8.11125097378539E-08
 60   48     1.11192784561852E-08   1.20088207326800E-06
 61   48     2.46661152283105E-09   2.68860655988585E-07
 62   48     2.04418851775347E-08   2.24860736952882E-06
 63   48     7.49360257221120E-09   8.31789885515443E-07
 64   48     3.45893876349154E-08   3.87401141511053E-06
 65   48     1.00657134995813E-08   1.13742562545269E-06
 66   48     4.65434886748682E-08   5.30595770893498E-06
 67   48     1.89601619712328E-08   2.18041862669178E-06
 68   48     3.03416512715937E-08   3.51963154750487E-06
 69   48     6.60766253540691E-09   7.73096516642609E-07
 70   48     8.19712365130647E-09   9.67260590854164E-07
 71   48     1.45914010679699E-09   1.73637672708842E-07
 72   48     9.17888730615667E-10   1.10146647673880E-07
 73   48     1.01062946049182E-10   1.22286164719510E-08
 74   48     3.46318001744089E-11   4.22507962127788E-09
 75   48     9.70487005749860E-12   1.19369901707233E-09
 76   48     4.18232636109602E-12   5.18608468775907E-10
 77   48     1.47076585566554E-12   1.83845731958192E-10
 78   48     2.42011030191735E-13   3.04933898041587E-11
 79   48     4.04372061612843E-14   5.13552518248310E-12
 80   48     1.78442297444240E-15   2.28406140728628E-13
 81   48     7.66780247433132E-17   9.89146519188740E-15
 82   48     8.07879739039752E-19   1.05024366075168E-16
 83   48     3.48735188518880E-22   4.56843096959733E-20
 84   48     3.96004266841472E-24   5.22725632230744E-22
 85   48     8.55528231728422E-28   1.13785254819880E-25
 86   48     4.12528909121071E-30   5.52788738222236E-28
 87   48     3.36926291651457E-35   4.54850493729467E-33
 88   48     2.66870157818672E-36   3.62943414633394E-34
 89   48     3.15748608164256E-44   4.32575593185031E-42
 90   48     7.89906839024760E-44   1.09007143785417E-41
 91   48     2.13831511212824E-50   2.97225800585825E-48
 92   48     7.47341042884271E-48   1.04627746003798E-45
 93   48     2.48658807346564E-51   3.50608918358655E-49
 94   48     5.53832541730914E-50   7.86442209257897E-48
 95   48     9.23783576829885E-56   1.32101051486674E-53
 96   48     2.30953961418434E-53   3.32573704442545E-51
 97   48     7.01338367529937E-59   1.01694063291841E-56
 98   48     1.54744670221896E-57   2.25927218523969E-55
 99   48     7.64988752219913E-64   1.12453346576327E-61
100   48     7.57036847724186E-61   1.12041453463180E-58
101   48     1.76080267305030E-67   2.62359598284495E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.25735461485934E-40   2.07676624567060E-38
 44   49     4.75029284792268E-39   4.41777234856809E-37
 45   49     4.04613796426143E-35   3.80336968640574E-33
 46   49     8.79351533128631E-33   8.35383956472199E-31
 47   49     7.33759989596136E-30   7.04409590012291E-28
 48   49     6.40944207622732E-28   6.21715881394050E-26
 49   49     6.61480780489770E-21   6.48251164879975E-19
 50   49     2.49817379398308E-20   2.47319205604325E-18
 51   49     2.68840610573467E-17   2.68840610573467E-15
 52   49     1.34766933924916E-17   1.36114603264165E-15
 53   49     5.59803069919646E-15   5.70999131318039E-13
 54   49     4.80279292345641E-15   4.94687671116010E-13
 55   49     1.32833075947031E-13   1.38146398984913E-11
 56   49     1.54188037269748E-12   1.61897439133235E-10
 57   49     4.54502011948678E-12   4.81772132665599E-10
 58   49     2.66346739529411E-11   2.84991011296470E-09
 59   49     4.95248244775732E-11   5.34868104357791E-09
 60   49     1.36328969548728E-10   1.48598576808113E-08
