    time    temp    dens
   8.35544296662049E-01   7.05380109691667E-02   1.36160569582551E+00
106   67     2.20154874460884E-08   3.80867932817330E-06
107   67     8.21504825355870E-09   1.42941839611921E-06
108   67     9.77713949787318E-09   1.71099941212781E-06
109   67     1.16376306587693E-09   2.04822299594340E-07
110   67     5.13774774377649E-10   9.09381350648439E-08
111   67     2.40922245528541E-11   4.28841597040803E-09
112   67     4.56650845913116E-12   8.17405014184477E-10
113   67     1.36551142505856E-13   2.45792056510540E-11
114   67     1.70778990522950E-14   3.09109972846539E-12
115   67     1.49187393423457E-16   2.71521056030692E-14
116   67     4.52395801796855E-18   8.27884317288245E-16
117   67     2.24380143612070E-21   4.12859464246209E-19
118   67     4.53031448464030E-23   8.38108179658456E-21
119   67     3.00132371632560E-24   5.58246211236562E-22
120   67     5.76906080451732E-25   1.07881437044474E-22
121   67     4.44722507917370E-27   8.36078314884655E-25
122   67     4.05657478167198E-28   7.66692633736004E-26
123   67     9.37084265325372E-31   1.78046010411821E-28
124   67     1.27013822743034E-33   2.42596401439194E-31
125   67     3.30059418194589E-36   6.33714082933611E-34
126   67     2.91824818156698E-38   5.63221899042427E-36
127   67     2.50439790838830E-41   4.85853194227331E-39
128   67     1.92791824092479E-43   3.75944056980334E-41
129   67     1.35980267595433E-44   2.66521324487048E-42
130   67     4.71950318039695E-48   9.29742126538200E-46
131   67     2.19772898631846E-50   4.35150339291055E-48
132   67     3.63320815879350E-53   7.23008423599906E-51
133   67     1.70187542093529E-54   3.40375084187058E-52
134   67     4.34310556801382E-57   8.72964219170777E-55
135   67     7.69323480109566E-61   1.55403342982132E-58
136   67     9.43069650388513E-65   1.91443139028868E-62
137   67     2.42871348809105E-68   4.95457551570574E-66
138   67     2.19301872679010E-72   4.49568838991971E-70
139   67     7.93049443100004E-76   1.63368185278601E-73
140   67     6.70234357958451E-79   1.38738512097399E-76
141   67     3.90580144923281E-83   8.12406701440424E-81
142   67     3.68899989632293E-86   7.71000978331492E-84
143   67     5.43489477830133E-90   1.14132790344328E-87
144   67     5.18056802032598E-93   1.09309985228878E-90
145   67     4.46994945299828E-97   9.47629284035635E-95
146   67     1.00000000000000E-99   3.14409126679124E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66033973741836E-19   5.60031979825009E-17
 86   68     6.78038785866324E-18   1.04417973023414E-15
 87   68     1.60856339229959E-17   2.49327325806436E-15
 88   68     3.57388782179394E-16   5.57526500199854E-14
 89   68     2.89670159893138E-16   4.54782151032226E-14
 90   68     2.62260183553121E-15   4.14371090013931E-13
 91   68     6.03205321840280E-15   9.59096461726046E-13
 92   68     5.62916055899500E-14   9.00665689439200E-12
 93   68     9.79715772817949E-14   1.57734239423690E-11
 94   68     8.01021848725461E-13   1.29765539493525E-10
 95   68     1.43372037483270E-12   2.33696421097730E-10
 96   68     1.38385456212465E-11   2.26952148188443E-09
 97   68     2.37514194225206E-11   3.91898420471590E-09
 98   68     1.63662112819591E-10   2.71679107280521E-08
 99   68     1.52142206081138E-10   2.54077484155500E-08
100   68     6.16721193657278E-10   1.03609160534423E-07
101   68     7.36237799934711E-10   1.24424188188966E-07
102   68     2.83789237029728E-09   4.82441702950538E-07
103   68     3.73463144857254E-09   6.38621977705904E-07
104   68     1.70527002840844E-08   2.93306444886252E-06
105   68     1.13516061902161E-08   1.96382787090739E-06
106   68     4.28024146611192E-08   7.44762015103474E-06
107   68     2.43469022625121E-08   4.26070789593961E-06
108   68     2.51048270796865E-08   4.41844956602482E-06
109   68     3.11972643222457E-09   5.52191578503749E-07
110   68     1.20747081019752E-09   2.14929804215159E-07
111   68     5.50039516737566E-11   9.84570734960244E-09
112   68     8.80987031413906E-12   1.58577665654503E-09
113   68     8.30466122498532E-13   1.50314368172234E-10
114   68     1.62419896445567E-13   2.95604211530933E-11
115   68     2.25259920197251E-14   4.12225653960969E-12
116   68     2.34816515977018E-15   4.32062389397714E-13
117   68     2.54869932373054E-17   4.71509374890149E-15
118   68     1.26416973261707E-18   2.35135570266775E-16
119   68     3.31582725926716E-20   6.20059697482959E-18
120   68     2.39390408360249E-21   4.50053967717267E-19
121   68     3.14476058305293E-23   5.94359750197004E-21
122   68     5.44257117720175E-25   1.03408852366833E-22
123   68     4.77978674494714E-27   9.12939268284904E-25
124   68     2.48734423460444E-29   4.77570093044053E-27
125   68     3.54752647669815E-31   6.84672610002742E-29
126   68     6.59317266490356E-34   1.27907549699129E-31
127   68     1.21689625728156E-36   2.37294770169905E-34
128   68     1.21124807050930E-37   2.37404621819822E-35
129   68     2.94375878683436E-41   5.79920481006369E-39
130   68     4.14828978909080E-43   8.21361378239978E-41
131   68     7.23793912963036E-46   1.44034988679644E-43
132   68     4.41239453556333E-47   8.82478907112667E-45
133   68     1.57916602993923E-49   3.17412372017785E-47
134   68     2.24845903230952E-53   4.54188724526524E-51
135   68     3.17425394843977E-57   6.44373551533273E-55
136   68     9.96963107131437E-61   2.03380473854813E-58
137   68     8.90533851880984E-65   1.82559439635602E-62
138   68     4.64551032252992E-68   9.56975126441163E-66
139   68     3.72414126412892E-71   7.70897241674687E-69
140   68     2.88046179710361E-75   5.99136053797550E-73
141   68     2.90397642704467E-78   6.06931073252337E-76
142   68     5.66450036454927E-82   1.18954507655535E-79
143   68     3.82522352306121E-85   8.07122163365915E-83
144   68     5.47906297599507E-89   1.16156135091096E-86
145   68     1.83150657948036E-92   3.90110901429318E-90
146   68     2.53722245503820E-96   5.42965605378174E-94
147   68     1.08418276485901E-99   2.33099294444688E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18696020363494E-19   3.38978831563415E-17
 87   69     6.05116740867395E-19   9.43982115753137E-17
 88   69     4.12846886025909E-18   6.48169611060677E-16
 89   69     3.33798056068208E-17   5.27400928587769E-15
 90   69     1.58670124983459E-16   2.52285498723700E-14
 91   69     7.45789709695158E-16   1.19326353551225E-13
 92   69     4.62191507120837E-15   7.44128326464548E-13
 93   69     1.93154993879432E-14   3.12911090084679E-12
 94   69     1.06880162934421E-13   1.74214665583107E-11
 95   69     1.28734506905202E-13   2.11124591324531E-11
 96   69     1.69665992454122E-12   2.79948887549301E-10
 97   69     4.27605842505777E-12   7.09825698559590E-10
 98   69     1.70187025083910E-11   2.84212331890130E-09
 99   69     2.60838743668738E-11   4.38209089363480E-09
100   69     9.98469292424948E-11   1.68741310419816E-08
101   69     2.74168952024723E-10   4.66087218442030E-08
102   69     1.24539196895550E-09   2.12962026691390E-07
103   69     1.33706667841515E-09   2.29975468687405E-07
104   69     4.70658344748714E-09   8.14238936415276E-07
105   69     2.34693810427078E-09   4.08367230143116E-07
106   69     9.59784252073158E-09   1.67962244112803E-06
107   69     2.48096828797609E-09   4.36650418683792E-07
108   69     1.50355077005522E-08   2.66128486299773E-06
109   69     6.40533927548439E-09   1.14015039103622E-06
110   69     2.88117783724725E-08   5.15730832867258E-06
111   69     8.68665006699768E-09   1.56359701205958E-06
112   69     7.49171817837330E-09   1.35600099028557E-06
113   69     1.39814843152570E-09   2.54463014537678E-07
114   69     5.22654004448585E-10   9.56456828140911E-08
115   69     4.81333974394241E-11   8.85654512885403E-09
116   69     7.52232882406551E-12   1.39163083245212E-09
117   69     5.82382308635951E-14   1.08323109406287E-11
118   69     5.20991205430426E-15   9.74253554154897E-13
119   69     1.46697171403850E-17   2.75790682239239E-15
120   69     2.61138363526800E-18   4.93551507065652E-16
121   69     1.23670448429595E-20   2.34973852016230E-18
122   69     7.31084434337347E-22   1.39637126958433E-19
123   69     2.42832991945535E-24   4.66239344535427E-22
124   69     5.59670928458235E-26   1.08016489192439E-23
125   69     6.14443979249334E-28   1.19202131974371E-25
126   69     1.21416631306626E-29   2.36762431047920E-27
127   69     1.98087460438455E-32   3.88251422459372E-30
128   69     7.68924366512169E-35   1.51478100202897E-32
129   69     1.23675500880227E-36   2.44877491742850E-34
130   69     3.87744748528463E-39   7.71612049571642E-37
131   69     3.31087504557566E-40   6.62175009115132E-38
132   69     1.54276717272743E-42   3.10096201718214E-40
133   69     3.61989403862076E-46   7.31218595801393E-44
134   69     3.94834160744646E-50   8.01513346311632E-48
135   69     1.83977315729102E-53   3.75313724087367E-51
136   69     1.89054659680926E-57   3.87562052345898E-55
137   69     1.06207515569698E-60   2.18787482073578E-58
138   69     1.25870123700954E-63   2.60551156060974E-61
139   69     9.24569638463326E-68   1.92310484800372E-65
140   69     1.26228828813958E-70   2.63818252221172E-68
141   69     2.65264967603785E-74   5.57056431967949E-72
142   69     2.50399759204344E-77   5.28343491921166E-75
143   69     2.95992618293943E-81   6.27504350783159E-79
144   69     1.29761169431303E-84   2.76391290888676E-82
145   69     1.53539457211051E-88   3.28574438431649E-86
146   69     1.20686510805344E-91   2.59475998231489E-89
147   69     6.75082386519736E-96   1.45817795488263E-93
148   69     4.03616077924328E-99   8.75846889095792E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.59377524060019E-19   1.35781648801483E-16
 89   70     2.77517775188982E-18   4.41253262550482E-16
 90   70     3.60374799291467E-17   5.76599678866347E-15
 91   70     1.12139765184843E-16   1.80545021947597E-14
 92   70     8.92950299010213E-16   1.44657948439654E-13
 93   70     2.76877105921842E-15   4.51309682652602E-13
 94   70     2.23914092183544E-14   3.67219111181012E-12
 95   70     4.81705436172349E-14   7.94813969684376E-12
 96   70     3.54742417792337E-13   5.88872413535280E-11
 97   70     5.38765800046475E-13   8.99738886077613E-11
 98   70     5.17652848217019E-12   8.69656785004592E-10
 99   70     1.05273883056243E-11   1.77912862365051E-09
100   70     6.25091019129069E-11   1.06265473251942E-08
101   70     1.00653544656607E-10   1.72117561362798E-08
102   70     3.59345726018345E-10   6.18074648751553E-08
103   70     3.98821306405695E-10   6.89960860081852E-08
104   70     1.60261743693947E-09   2.78855434027468E-07
105   70     1.44881071215697E-09   2.53541874627469E-07
106   70     5.37533476502271E-09   9.46058918643996E-07
107   70     3.79718924602711E-09   6.72102496546799E-07
108   70     3.25269416861785E-08   5.78979562013977E-06
109   70     7.78870612622446E-09   1.39417839659418E-06
110   70     2.35333021867336E-08   4.23599439361205E-06
111   70     5.39795592602495E-09   9.77030022610516E-07
112   70     4.34467581143102E-09   7.90730997680445E-07
113   70     4.05101577391830E-10   7.41335886627048E-08
114   70     1.42578086050790E-10   2.62343678333454E-08
115   70     1.00246401597209E-11   1.85455842954837E-09
116   70     2.73797508890009E-12   5.09263366535417E-10
117   70     2.00280319110188E-13   3.74524196736051E-11
118   70     2.73312611898610E-14   5.13827710369387E-12
119   70     2.44866281355692E-15   4.62797271762259E-13
120   70     4.64282192169371E-16   8.82136165121805E-14
121   70     2.19738125992985E-17   4.19699820646602E-15
122   70     1.26782318692089E-18   2.43422051888810E-16
123   70     6.12830125799751E-20   1.18276214279352E-17
124   70     1.51339718160072E-21   2.93599053230539E-19
125   70     6.00123975175017E-23   1.17024175159128E-20
126   70     2.68760923437460E-25   5.26771409937421E-23
127   70     7.44489054904815E-29   1.46664343816249E-26
128   70     7.41352697558893E-30   1.46787834116661E-27
129   70     1.99964253074930E-32   3.97928863619110E-30
130   70     1.45222783283613E-33   2.90445566567226E-31
131   70     8.07489012537786E-36   1.62305291520095E-33
132   70     2.93204082737382E-39   5.92272247129512E-37
133   70     5.07583255055240E-43   1.03039400776214E-40
134   70     1.89559292032569E-46   3.86700955746442E-44
135   70     2.40075793311652E-50   4.92155376288886E-48
136   70     2.23434021045926E-53   4.60274083354608E-51
137   70     2.77333856040533E-56   5.74081082003903E-54
138   70     2.99583617714233E-60   6.23133924845604E-58
139   70     3.84968766847590E-63   8.04584722711462E-61
140   70     1.11815496637924E-66   2.34812542939640E-64
141   70     1.11762861888983E-69   2.35819638585755E-67
142   70     1.85717644143115E-73   3.93721405583403E-71
143   70     6.59681978540302E-77   1.40512261429084E-74
144   70     1.23293012011268E-80   2.63847045704113E-78
145   70     6.38358131726722E-84   1.37246998321245E-81
