    time    temp    dens
   7.58049897044808E+00   1.00000000000000E-02   1.82333478551813E-03
130   77     5.43831019306083E-17   1.12573020996359E-14
131   77     4.84734510868626E-21   1.00824778260674E-18
132   77     1.52023415253562E-23   3.17728937879944E-21
133   77     1.08519823164925E-29   2.27891628646343E-27
134   77     2.28068748865804E-34   4.81225060106847E-32
135   77     8.58252227104485E-39   1.81949472146151E-36
136   77     4.22817711734614E-42   9.00601725994728E-40
137   77     1.40934948194115E-47   3.01600789135407E-45
138   77     1.50083071807295E-50   3.22678604385684E-48
139   77     5.71822155851484E-55   1.23513585663921E-52
140   77     1.13404465119637E-56   2.46087689309612E-54
141   77     2.18780044651862E-60   4.76940497341058E-58
142   77     5.71153600596937E-63   1.25082638530729E-60
143   77     9.53210920322433E-65   2.09706402470935E-62
144   77     7.59618702594151E-66   1.67875733273307E-63
145   77     3.81501962844891E-68   8.46934357515659E-66
146   77     1.04197062201043E-70   2.32359448708327E-68
147   77     1.89615337874390E-73   4.24738356838634E-71
148   77     1.22831093820645E-75   2.76369961096451E-73
149   77     5.76940690065028E-78   1.30388595954696E-75
150   77     6.46526218318371E-80   1.46761451558270E-77
151   77     5.74857868392318E-84   1.31067593993448E-81
152   77     8.80313890233110E-86   2.01591880863382E-83
153   77     2.61991930939135E-90   6.02581441160010E-88
154   77     3.81964850705761E-98   8.82338805130308E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.81989007133697E-15   5.16039883054666E-13
106   78     1.57292861559226E-14   2.89418865268975E-12
107   78     3.84908095098185E-14   7.12079975931643E-12
108   78     3.48880230132684E-13   6.48917228046793E-11
109   78     6.85142066238818E-13   1.28121566386659E-10
110   78     4.39237036023264E-12   8.25765627723737E-10
111   78     7.01613048151161E-12   1.32604866100569E-09
112   78     6.93254236281450E-11   1.31718304893475E-08
113   78     5.68594262791183E-11   1.08601504193116E-08
114   78     3.37842442385132E-10   6.48657489379454E-08
115   78     3.10139013998918E-10   5.98568297017911E-08
116   78     1.32281721896722E-09   2.56626540479640E-07
117   78     1.18223745185649E-09   2.30536303112016E-07
118   78     4.45642214445359E-09   8.73458740312903E-07
119   78     6.12999645400466E-09   1.20760930143892E-06
120   78     3.46706886686163E-08   6.86479635638603E-06
121   78     9.53263658840354E-08   1.89699468109230E-05
122   78     2.92852811675980E-07   5.85705623351959E-05
123   78     8.78407622648942E-08   1.76559932152437E-05
124   78     1.53043556359872E-07   3.09147983846942E-05
125   78     2.76635014805144E-08   5.61569080054443E-06
126   78     2.11883074495111E-09   4.32241471970026E-07
127   78     6.07751965286673E-12   1.24589152883768E-09
128   78     3.52856541653353E-14   7.26884475805908E-12
129   78     2.11698673958987E-16   4.38216255095103E-14
130   78     9.58771255237443E-19   1.99424421089388E-16
131   78     4.60660091685983E-21   9.62779591623705E-19
132   78     1.52093341673348E-23   3.19396017514030E-21
133   78     1.15525874611966E-26   2.43759595431249E-24
134   78     8.32215528079200E-31   1.76429691952790E-28
135   78     6.32451368325190E-34   1.34712141453266E-31
136   78     2.89832516250667E-39   6.20241584776428E-37
137   78     3.29079989037029E-42   7.07521976429613E-40
138   78     2.15896162602944E-46   4.66335711222360E-44
139   78     3.69173749754680E-48   8.01107036967656E-46
140   78     8.03243090478521E-52   1.75106993724318E-49
141   78     2.32238545830281E-54   5.08602415368315E-52
142   78     5.31740467504923E-56   1.16982902851083E-53
143   78     4.91159591381074E-57   1.08546269695217E-54
144   78     3.02965208510238E-59   6.72582762892728E-57
145   78     1.16874123463981E-61   2.60629295324677E-59
146   78     2.01221900096934E-64   4.50737056217132E-62
147   78     2.10435041115935E-66   4.73478842510853E-64
148   78     1.18011170982456E-68   2.66705246420350E-66
149   78     1.52497027591302E-70   3.46168252632255E-68
150   78     1.38918918854772E-74   3.16735134988881E-72
151   78     2.84915818615307E-76   6.52457224629054E-74
152   78     9.63072825548280E-81   2.21506749876104E-78
153   78     1.96887831822968E-83   4.54810891511055E-81
154   78     1.08727450953824E-91   2.52247686212871E-89
155   78     1.00000000000000E-99   4.36274238469836E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.85694863984225E-15   3.43535498370817E-13
107   79     9.65008995631255E-15   1.79491673187413E-12
108   79     4.67950360529512E-14   8.75067174190188E-12
109   79     1.52552917284117E-13   2.86799484494140E-11
110   79     6.47105852363082E-13   1.22303006096622E-10
111   79     1.55916472195130E-12   2.96241297170747E-10
112   79     6.45381559483725E-12   1.23267877861392E-09
113   79     9.02270196910951E-12   1.73235877806903E-09
114   79     3.97837675658644E-11   7.67826714021182E-09
115   79     6.46665223743330E-11   1.25453053406206E-08
116   79     3.44749757631125E-10   6.72262027380693E-08
117   79     7.09964665638526E-10   1.39153074465151E-07
118   79     3.32465294003440E-09   6.54956629186777E-07
119   79     3.43906109803055E-09   6.80934097410049E-07
120   79     1.43662171931266E-08   2.85887722143219E-06
121   79     1.06915035852872E-08   2.13830071705744E-06
122   79     2.14408270311466E-08   4.30960623326046E-06
123   79     6.19067042715286E-09   1.25051542628488E-06
124   79     1.02621699267920E-07   2.08322049513878E-05
125   79     1.33340463606922E-08   2.72014545758121E-06
126   79     8.94615492701155E-09   1.83396176003737E-06
127   79     6.12472679711166E-11   1.26169372020500E-08
128   79     2.16465319232224E-12   4.48083210810703E-10
129   79     3.91303129811954E-15   8.13910510008865E-13
130   79     8.30462369159967E-17   1.73566635154433E-14
131   79     5.27540258886557E-23   1.10783454366177E-20
132   79     2.75184445815411E-21   5.80639180670517E-19
133   79     1.09662939404873E-23   2.32485431538332E-21
134   79     2.48550589916489E-26   5.29412756522122E-24
135   79     5.20457925555709E-32   1.11377996068922E-29
136   79     1.90438958144555E-34   4.09443760010793E-32
137   79     8.72963535236184E-39   1.88560123611016E-36
138   79     5.13409656340752E-40   1.11409895425943E-37
139   79     1.00568838774016E-43   2.19240068527356E-41
140   79     3.30564562581567E-46   7.23936392053632E-44
141   79     1.04033416313058E-47   2.28873515888727E-45
142   79     1.48632259750469E-48   3.28477294048536E-46
143   79     9.56687684566203E-51   2.12384665973697E-48
144   79     5.02022068729267E-53   1.11950921326627E-50
145   79     1.09871612091628E-55   2.46112411085247E-53
146   79     1.26544412573664E-57   2.84724928290744E-55
147   79     1.02712621308637E-59   2.32130524157520E-57
148   79     1.91516615085945E-61   4.34742716245096E-59
149   79     1.77067860008462E-65   4.03714720819294E-63
150   79     4.01729839045034E-67   9.19961331413128E-65
151   79     1.78670855499322E-71   4.10942967648442E-69
152   79     4.25955570285187E-74   9.83957367358783E-72
153   79     3.48509101668300E-79   8.08541115870456E-77
154   79     1.47253206891417E-86   3.43099972057002E-84
155   79     6.88691751872436E-96   1.61153869938150E-93
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.62675960318119E-14   3.07457565001245E-12
110   80     1.02669249600447E-13   1.95071574240849E-11
111   80     1.52512072105558E-13   2.91298057721616E-11
112   80     1.40213727103478E-12   2.69210356038678E-10
113   80     2.92866243874402E-12   5.65231850677596E-10
114   80     2.54976806001243E-11   4.94655003642412E-09
115   80     5.73766897933193E-11   1.11884545096973E-08
116   80     3.99165091048664E-10   7.82363578455381E-08
117   80     4.18091302939240E-10   8.23639866790302E-08
118   80     1.26256702071129E-09   2.49988270100836E-07
119   80     1.33080509377462E-09   2.64830213661150E-07
120   80     4.36937326648696E-09   8.73874653297391E-07
121   80     7.61636596714212E-09   1.53088955939557E-06
122   80     1.32390543339240E-08   2.67428897545265E-06
123   80     1.90479558386700E-08   3.86673503525000E-06
124   80     1.44377623899690E-08   2.94530352755367E-06
125   80     2.84510163651960E-08   5.83245835486519E-06
126   80     1.07367367416559E-08   2.21176776878111E-06
127   80     2.81354095876657E-11   5.82402978464680E-09
128   80     2.77538425357068E-13   5.77279924742702E-11
129   80     2.02019027347722E-15   4.22219767156739E-13
130   80     1.95481175037302E-17   4.10510467578334E-15
131   80     2.85971047654902E-19   6.03398910551844E-17
132   80     1.89619301696024E-21   4.01992919595571E-19
133   80     2.08669001695947E-23   4.44464973612367E-21
134   80     1.23215665305281E-25   2.63681523753302E-23
135   80     3.71558905849399E-30   7.98851647576207E-28
136   80     1.71988706403226E-31   3.71495605830967E-29
137   80     1.12061003571253E-33   2.43172377749620E-31
138   80     8.87892129951722E-36   1.93560484329475E-33
139   80     1.90453292606693E-38   4.17092710808657E-36
140   80     8.97990372105637E-40   1.97557881863240E-37
141   80     2.68575325004573E-40   5.93551468260107E-38
142   80     2.83899714542549E-42   6.30257366284460E-40
143   80     1.22387596869460E-44   2.72924341018895E-42
144   80     4.67646211615490E-47   1.04752751401870E-44
145   80     6.02858067713498E-49   1.35643065235537E-46
146   80     6.35773845967502E-51   1.43684889188655E-48
147   80     1.77157163634039E-52   4.02146761449268E-50
148   80     2.25446662083209E-56   5.14018389549717E-54
149   80     4.96000015597349E-58   1.13584003571793E-55
150   80     2.62185311201068E-62   6.03026215762456E-60
151   80     5.84137986704299E-65   1.34935874928693E-62
152   80     7.57783027340534E-70   1.75805662343004E-67
153   80     1.96138957242824E-74   4.57003770375780E-72
154   80     6.02599507336105E-82   1.41008284716649E-79
155   80     7.03968423739165E-91   1.65432579578704E-88
156   80     4.50140323023432E-98   1.06233116233530E-95
