    time    temp    dens
   2.94338866399668E-01   2.26710980417703E-01   4.37969663738813E+01
 97   51     2.48017149641486E-40   3.67065381469399E-38
 98   51     1.31021744696882E-41   1.95222399598355E-39
 99   51     1.64090705863684E-43   2.46136058795525E-41
100   51     4.81674792563761E-45   7.27328936771279E-43
101   51     1.24369255212082E-46   1.89041267922365E-44
102   51     3.81964499729991E-48   5.84405684586887E-46
103   51     1.35808754914100E-49   2.09145482567714E-47
104   51     4.59141231769068E-51   7.11668909242056E-49
105   51     1.25304624318078E-53   1.95475213936202E-51
106   51     3.16049190462549E-55   4.96197229026202E-53
107   51     1.31893326419612E-58   2.08391455742987E-56
108   51     1.01348348693801E-59   1.61143874423144E-57
109   51     1.04853573645829E-62   1.67765717833326E-60
110   51     2.37684394204158E-62   3.82671874668694E-60
111   51     2.42340516222486E-69   3.92591636280427E-67
112   51     7.85625441601320E-64   1.28056946981015E-61
113   51     3.63028421959914E-70   5.95366612014260E-68
114   51     1.37230027600716E-62   2.26429545541181E-60
115   51     1.11116433113362E-67   1.84453278968181E-65
116   51     2.47388093759060E-71   4.13138116577630E-69
117   51     2.95199035536598E-76   4.95934379701484E-74
118   51     3.60806765488252E-73   6.09763433675146E-71
119   51     1.62204809905341E-77   2.75748176839080E-75
120   51     3.94018086924726E-76   6.73770928641282E-74
121   51     1.89314460293242E-72   3.25620871704376E-70
 47   52     1.00726188001322E-40   9.97189261213089E-39
 48   52     6.08436392858576E-43   6.08436392858576E-41
 49   52     3.72971972587378E-42   3.76701692313252E-40
 50   52     4.59626324788979E-38   4.68818851284759E-36
 51   52     3.30832853836506E-35   3.40757839451602E-33
 52   52     2.65216670955114E-29   2.75825337793319E-27
 53   52     7.46285016908451E-29   7.83599267753873E-27
 54   52     3.00488178487351E-24   3.18517469196592E-22
 55   52     4.01795632447375E-22   4.29921326718691E-20
 56   52     1.85345755281691E-19   2.00173415704227E-17
 57   52     1.43756544544930E-18   1.56694633553973E-16
 58   52     2.74490467175271E-17   3.01939513892799E-15
 59   52     3.28712010440392E-16   3.64870331588836E-14
 60   52     4.52127190822392E-15   5.06382453721079E-13
 61   52     1.42544550414305E-14   1.61075341968164E-12
 62   52     1.95377506316484E-13   2.22730357200792E-11
 63   52     4.71692247281072E-13   5.42446084373233E-11
 64   52     2.60039307500588E-12   3.01645596700682E-10
 65   52     3.48131577493109E-12   4.07313945666937E-10
 66   52     1.61982291766521E-11   1.91139104284495E-09
 67   52     1.38784184321287E-11   1.65153179342332E-09
 68   52     1.18851563949642E-10   1.42621876739571E-08
 69   52     1.14760973838154E-10   1.38860778344167E-08
 70   52     1.27488158958994E-09   1.55535553929973E-07
 71   52     6.64159187340983E-10   8.16915800429410E-08
 72   52     9.96218927981490E-09   1.23531147069705E-06
 73   52     4.25157574641856E-09   5.31446968302320E-07
 74   52     3.40084829119179E-08   4.28506884690166E-06
 75   52     1.10236594152860E-08   1.40000474574132E-06
 76   52     4.86675505292512E-08   6.22944646774416E-06
 77   52     1.86010741837359E-08   2.39953856970193E-06
 78   52     3.72834546431204E-08   4.84684910360565E-06
 79   52     6.07854914685599E-09   7.96289938238134E-07
 80   52     2.74061742026331E-09   3.61761499474757E-07
 81   52     2.28262527567540E-10   3.03589161664828E-08
 82   52     2.41904917113282E-11   3.24152588931798E-09
 83   52     8.68279125571503E-13   1.17217681952153E-10
 84   52     2.51495127155243E-15   3.42033372931131E-13
 85   52     3.23359425954919E-17   4.43002413558239E-15
 86   52     2.29214855480688E-19   3.16316500563350E-17
 87   52     4.69999517223149E-21   6.53299328940177E-19
 88   52     7.22619080276144E-23   1.01166671238660E-20
 89   52     3.76231852575814E-24   5.30486912131897E-22
 90   52     5.93126527859134E-26   8.42239669559970E-24
 91   52     3.05012093645661E-27   4.36167293913296E-25
 92   52     6.16708197636370E-29   8.88059804596373E-27
 93   52     2.15406692786212E-30   3.12339704540007E-28
 94   52     3.98319569700350E-31   5.81546571762510E-29
 95   52     5.44171372262612E-33   7.99931917226039E-31
 96   52     1.97262830827163E-34   2.91948989624201E-32
 97   52     1.40601483616682E-35   2.09496210588857E-33
 98   52     2.16425995043842E-37   3.24638992565764E-35
 99   52     7.05138804364508E-39   1.06475959459041E-36
100   52     2.33954361402338E-40   3.55610629331553E-38
101   52     7.84813520816093E-42   1.20076468684862E-39
102   52     3.15336226550027E-43   4.85617788887041E-41
103   52     1.38920072483169E-44   2.15326112348911E-42
104   52     5.53475254901789E-47   8.63421397646790E-45
105   52     1.21552774236450E-48   1.90837855551226E-46
106   52     1.23851027770323E-50   1.95684623877110E-48
107   52     5.91208618396389E-53   9.40021703250258E-51
108   52     3.40037188166145E-55   5.44059501065832E-53
109   52     3.90292277998396E-58   6.28370567577417E-56
110   52     4.50787959651280E-58   7.30276494635073E-56
111   52     3.03790715758460E-62   4.95178866686289E-60
112   52     3.13052095660655E-59   5.13405436883474E-57
113   52     1.89301348829164E-66   3.12347225568120E-64
114   52     3.75034178050443E-56   6.22556735563736E-54
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.03331905127081E-64   1.73597600613497E-62
117   52     3.04801000341276E-68   5.15113690576757E-66
118   52     7.30722412969917E-66   1.24222810204886E-63
119   52     7.90595265714331E-71   1.35191790437151E-68
120   52     3.56428312312912E-65   6.13056697178208E-63
121   52     3.32869022941753E-70   5.75863409689233E-68
122   52     4.00369946886825E-69   6.96643707583076E-67
123   52     1.74168270078239E-67   3.04794472636919E-65
124   52     9.61050641651979E-67   1.69144912930748E-64
 48   53     8.04779732553774E-47   8.12827529879312E-45
 49   53     1.56891219499914E-48   1.60029043889912E-46
 50   53     1.31217142145814E-45   1.35153656410188E-43
 51   53     3.45393757164043E-40   3.59209507450604E-38
 52   53     8.09039222414795E-39   8.49491183535534E-37
 53   53     2.38514353214556E-33   2.52825214407429E-31
 54   53     6.66472115480898E-32   7.13125163564561E-30
 55   53     7.98644243426207E-24   8.62535782900303E-22
 56   53     2.82609506074752E-25   3.08044361621480E-23
 57   53     7.05256107881473E-21   7.75781718669620E-19
 58   53     1.03599653379897E-19   1.14995615251686E-17
 59   53     1.20518872662911E-18   1.34981137382460E-16
 60   53     9.96644502739530E-18   1.12620828809567E-15
 61   53     2.62904316171224E-16   2.99710920435196E-14
 62   53     6.33457630931913E-16   7.28476275571700E-14
 63   53     2.30577467736881E-15   2.67469862574782E-13
 64   53     1.84954629313874E-14   2.16396916297232E-12
 65   53     5.50468116238353E-14   6.49552377161256E-12
 66   53     3.27107718159638E-13   3.89258184609969E-11
 67   53     6.97458985693356E-13   8.36950782832027E-11
 68   53     7.11640106940875E-12   8.61084529398459E-10
 69   53     1.25008748734909E-11   1.52510673456589E-09
 70   53     8.98139756718090E-11   1.10471190076325E-08
 71   53     9.25010793637046E-11   1.14701338410994E-08
 72   53     5.77315927698634E-10   7.21644909623292E-08
 73   53     5.01116748847051E-10   6.31407103547284E-08
 74   53     2.32650810966457E-09   2.95466529927400E-07
 75   53     2.04573562820756E-09   2.61854160410567E-07
 76   53     7.16652792629045E-09   9.24482102491469E-07
 77   53     6.52016124002745E-09   8.47620961203568E-07
 78   53     2.24859721886192E-08   2.94566235670912E-06
 79   53     1.75786097523992E-08   2.32037648731670E-06
 80   53     3.36340022596791E-08   4.47332230053733E-06
 81   53     1.74657573836449E-08   2.34041148940842E-06
 82   53     6.49717399330571E-09   8.77118489096271E-07
 83   53     1.00363123630601E-11   1.36493848137617E-09
 84   53     2.51764274150849E-13   3.44917055586663E-11
 85   53     2.21564859426191E-15   3.05759506008144E-13
 86   53     8.83542879321774E-17   1.22812460225727E-14
 87   53     1.13412885285753E-18   1.58778039400054E-16
 88   53     1.05656741300610E-19   1.48976005233861E-17
 89   53     1.71639361506453E-21   2.43727893339164E-19
 90   53     1.58581997766563E-22   2.26772256806185E-20
 91   53     2.17739085638196E-24   3.13544283319002E-22
 92   53     2.14408969212165E-25   3.10893005357640E-23
 93   53     2.16696659830284E-26   3.16377123352215E-24
 94   53     8.16434336645288E-28   1.20015847486857E-25
 95   53     2.40806271304408E-29   3.56393281530523E-27
 96   53     3.07525562562572E-30   4.58213088218232E-28
 97   53     5.35421814862498E-32   8.03132722293748E-30
 98   53     2.73465073250018E-33   4.12932260607527E-31
 99   53     8.12805377228003E-35   1.23546417338657E-32
100   53     5.29527627860336E-36   8.10177270626313E-34
101   53     2.38196435401308E-37   3.66822510518015E-35
102   53     1.45925996549624E-38   2.26185294651917E-36
103   53     8.92116490643341E-41   1.39170172540361E-38
104   53     2.91908454017458E-42   4.58296272807409E-40
105   53     2.57851551320333E-44   4.07405451086126E-42
106   53     2.46690254457801E-46   3.92237504587904E-44
107   53     9.32096800178487E-49   1.49135488028558E-46
108   53     8.60235609752316E-51   1.38497933170123E-48
109   53     2.72032066988904E-53   4.40691948522025E-51
110   53     5.43350390461512E-53   8.85661136452265E-51
111   53     2.02764275142740E-53   3.32533411234094E-51
112   53     4.63088742274824E-55   7.64096424753459E-53
113   53     1.02759090591440E-59   1.70580090381791E-57
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     7.33230019016374E-59   1.23915873213767E-56
117   53     6.91269475743096E-63   1.17515810876326E-60
118   53     3.42726161900675E-59   5.86061736850153E-57
119   53     3.46132747151034E-65   5.95348325099779E-63
120   53     1.18915855907514E-58   2.05724430719999E-56
121   53     9.20092839233259E-64   1.60096154026587E-61
122   53     7.94569057702046E-61   1.39049585097858E-58
123   53     9.17059107051830E-60   1.61402402841122E-57
124   53     1.78684749162895E-64   3.16272006018324E-62
125   53     3.37806952356664E-70   6.01296375194861E-68
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.69083199496204E-51   8.95155695481090E-49
 50   54     1.90506651486148E-50   1.98126917545593E-48
 51   54     3.49803607622575E-49   3.67293788003704E-47
 52   54     2.75528881910244E-43   2.92060614824859E-41
 53   54     4.68466095739700E-40   5.01258722441479E-38
 54   54     1.24748279884334E-30   1.34728142275081E-28
 55   54     1.29072891207940E-30   1.40689451416654E-28
 56   54     1.12102730193524E-24   1.23313003212876E-22
 57   54     2.53818729561394E-23   2.81738789813147E-21
 58   54     3.26743566071084E-22   3.65952793999614E-20
 59   54     2.65425152260070E-21   2.99930422053879E-19
 60   54     7.45964710674350E-20   8.50399770168759E-18
 61   54     3.49803898121435E-19   4.02274482839650E-17
 62   54     3.17805493599705E-18   3.68654372575658E-16
 63   54     1.71806259965070E-17   2.01013324159132E-15
 64   54     4.49130705384017E-16   5.29974232353140E-14
 65   54     1.56328293907971E-15   1.86030669750485E-13
 66   54     3.38570741107744E-14   4.06284889329293E-12
 67   54     5.15963471773701E-14   6.24315800846178E-12
 68   54     8.64155776885669E-13   1.05427004780052E-10
 69   54     1.12023609246744E-12   1.37789039373495E-10
 70   54     9.11639807603471E-12   1.13043336142830E-09
 71   54     1.09614522544373E-11   1.37018153180466E-09
 72   54     9.89218358051201E-11   1.24641513114451E-08
 73   54     7.90336583217554E-11   1.00372746068629E-08
 74   54     7.61109081037602E-10   9.74219623728131E-08
 75   54     5.36273297691925E-10   6.91792554022584E-08
 76   54     6.70638544964312E-09   8.71830108453606E-07
 77   54     4.15785732370414E-09   5.44679309405243E-07
 78   54     2.94081517674896E-08   3.88187603330863E-06
 79   54     1.74826691496049E-08   2.32519499689745E-06
 80   54     5.31247743480709E-08   7.11871976264150E-06
 81   54     1.74579830996221E-08   2.35682771844898E-06
 82   54     1.08561100128745E-08   1.47643096175093E-06
 83   54     7.49822987078565E-11   1.02725749229763E-08
 84   54     3.28543828395220E-12   4.53390483185404E-10
 85   54     2.06464877192294E-13   2.86986179297289E-11
 86   54     1.26660908168935E-14   1.77325271436509E-12
 87   54     6.55715001489394E-16   9.24558152100046E-14
 88   54     2.91737341412140E-17   4.14267024805239E-15
 89   54     3.24428070740540E-18   4.63932141158972E-16
 90   54     1.19181666847504E-19   1.71621600260405E-17
 91   54     1.02647192507495E-20   1.48838429135868E-18
 92   54     7.60401985355564E-22   1.11018689861912E-19
 93   54     6.44788889438620E-23   9.47839667474772E-21
 94   54     3.49322865007075E-24   5.16997840210471E-22
 95   54     4.08925720301546E-25   6.09299323249304E-23
 96   54     1.59530978775918E-26   2.39296468163877E-24
 97   54     5.80065372910734E-28   8.75898713095209E-26
 98   54     2.18457403456771E-29   3.32055253254292E-27
 99   54     1.98648240037803E-30   3.03931807257838E-28
100   54     1.48171003050622E-31   2.28183344697958E-29
101   54     1.17949361901991E-32   1.82821510948087E-30
102   54     1.15723935739768E-34   1.80529339754038E-32
103   54     4.80902258087393E-36   7.55016545197207E-34
104   54     6.68747232059234E-38   1.05662062665359E-35
105   54     5.21072735047024E-40   8.28505648724768E-38
106   54     2.13862645403391E-42   3.42180232645426E-40
107   54     2.30043012111794E-44   3.70369249499988E-42
108   54     8.63203027924324E-47   1.39838890523741E-44
109   54     1.01214602721410E-48   1.64979802435898E-46
110   54     5.06640387018323E-50   8.30890234710050E-48
111   54     1.33338320426582E-52   2.20008228703861E-50
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     3.99073687528643E-58   6.74434531923407E-56
116   54     5.01399011815712E-55   8.52378320086710E-53
117   54     2.03629262504346E-61   3.48206038882432E-59
118   54     5.48662673126793E-56   9.43699797778084E-54
119   54     5.28770488519965E-62   9.14772945139539E-60
120   54     3.01720118928482E-52   5.24993006935559E-50
121   54     4.85951626704583E-64   8.50415346733020E-62
122   54     6.60267333200018E-53   1.16207050643203E-50
123   54     4.23395293011111E-63   7.49409668629666E-61
124   54     2.46742848966194E-63   4.39202271159826E-61
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.16267718622485E-48   3.35243781739835E-46
 52   55     3.26283376932873E-50   3.49123213318174E-48
 53   55     1.91240454824593E-41   2.06539691210561E-39
 54   55     2.73229900551203E-40   2.97820591600811E-38
 55   55     3.12946022334009E-33   3.44240624567409E-31
 56   55     1.20174683703671E-32   1.33393898911075E-30
 57   55     1.41862259075430E-28   1.58885730164481E-26
 58   55     1.32737175269588E-28   1.49993008054635E-26
