    time    temp    dens
   7.42775896342571E-01   7.95885362437064E-02   1.93814555934929E+00
 87   45     2.12110033898540E-47   2.79985244746073E-45
 88   45     8.28391476852126E-51   1.10176066421333E-48
 89   45     4.81000311858432E-54   6.44540417890299E-52
 90   45     2.91707073277676E-54   3.93804548924862E-52
 91   45     9.69687150947209E-58   1.31877452528820E-55
 92   45     1.39043859028808E-61   1.90490086869467E-59
 93   45     8.92146696940284E-66   1.23116244177759E-63
 94   45     2.40611345824970E-68   3.34449770696709E-66
 95   45     1.08766695936893E-70   1.52273374311650E-68
 96   45     5.06012863636524E-75   7.13478137727498E-73
 97   45     6.75690495666996E-80   9.59480503847134E-78
 98   45     2.65919119984126E-83   3.80264341577301E-81
 99   45     5.92727502494274E-86   8.53527603591755E-84
100   45     2.65759196006744E-88   3.85350834209779E-86
101   45     6.44513537448321E-90   9.40989764674549E-88
102   45     3.17007116645500E-93   4.66000461468885E-91
103   45     7.65500119314740E-94   1.13294017658581E-91
104   45     4.30453166681704E-97   6.41375218355740E-95
105   45     1.57408627520331E-98   2.36112941280497E-96
106   45     1.08390072842102E-97   1.63669009991574E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.30966398764148E-44   5.42631102937167E-42
 41   46     6.38662706952087E-39   5.55636555048316E-37
 42   46     2.37601796030336E-33   2.09089580506696E-31
 43   46     5.61973194607101E-31   5.00156143200320E-29
 44   46     2.32686674741300E-26   2.09418007267170E-24
 45   46     3.66102932215612E-24   3.33153668316207E-22
 46   46     1.39691568854824E-20   1.28516243346438E-18
 47   46     4.48921012310980E-19   4.17496541449212E-17
 48   46     8.33458983018736E-16   7.83451444037612E-14
 49   46     5.26394196935333E-15   5.00074487088567E-13
 50   46     1.97058561045714E-11   1.89176218603885E-09
 51   46     1.03690974964209E-11   1.00580245715282E-09
 52   46     6.57639387045387E-10   6.44486599304480E-08
 53   46     2.68241989429315E-10   2.65559569535022E-08
 54   46     4.44150617069805E-09   4.44150617069805E-07
 55   46     2.59685896631934E-09   2.62282755598253E-07
 56   46     2.01761696256595E-08   2.05796930181727E-06
 57   46     6.94839210491548E-09   7.15684386806295E-07
 58   46     4.34458473525846E-08   4.51836812466880E-06
 59   46     1.04947859316807E-08   1.10195252282647E-06
 60   46     4.62943214945231E-08   4.90719807841945E-06
 61   46     8.83424994117921E-09   9.45264743706175E-07
 62   46     4.10144536026672E-08   4.42956098908806E-06
 63   46     1.20287600913356E-08   1.31113484995558E-06
 64   46     2.92482498983389E-08   3.21730748881728E-06
 65   46     6.46616857639478E-09   7.17744711979821E-07
 66   46     7.51405493250563E-09   8.41574152440631E-07
 67   46     1.08730926215892E-09   1.22865946623958E-07
 68   46     6.38645715624667E-10   7.28056115812121E-08
 69   46     6.98562576635999E-11   8.03346963131398E-09
 70   46     2.24797878338139E-11   2.60765538872242E-09
 71   46     4.32560036908220E-12   5.06095243182618E-10
 72   46     1.09393434471780E-12   1.29084252676700E-10
 73   46     2.10349152093232E-13   2.50315490990946E-11
 74   46     5.84118489133090E-14   7.00942186959708E-12
 75   46     1.00894781225605E-14   1.22082685282982E-12
 76   46     5.58509834675167E-16   6.81381998303704E-14
 77   46     1.06368903310477E-16   1.30833751071887E-14
 78   46     4.72415732544771E-20   5.85795508355516E-18
 79   46     9.72483228765054E-19   1.21560403595632E-16
 80   46     1.03055328781173E-20   1.29849714264278E-18
 81   46     1.90389778641271E-22   2.41795018874414E-20
 82   46     7.85503590515486E-26   1.00544459585982E-23
 83   46     2.78459625868817E-28   3.59212917370774E-26
 84   46     2.37387946415491E-30   3.08604330340138E-28
 85   46     7.89294196880856E-34   1.03397539791392E-31
 86   46     1.54091727960011E-36   2.03401080907214E-34
 87   46     3.48131251009351E-43   4.63014563842437E-41
 88   46     2.36015284630870E-46   3.16260481405366E-44
 89   46     1.39380926279771E-46   1.88164250477691E-44
 90   46     5.61351759328550E-50   7.63438392686828E-48
 91   46     7.89881642531114E-54   1.08213785026763E-51
 92   46     5.72277089052860E-58   7.89742382892947E-56
 93   46     2.00154362892158E-60   2.78214564420099E-58
 94   46     1.17103626350005E-62   1.63945076890007E-60
 95   46     6.11980566584329E-67   8.62892598883904E-65
 96   46     4.70435009389053E-69   6.68017713332455E-67
 97   46     2.32489414372008E-75   3.32459862551971E-73
 98   46     2.20615683947675E-75   3.17686584884651E-73
 99   46     6.99405272754376E-81   1.01413764549384E-78
100   46     5.24665451388807E-80   7.66011559027658E-78
101   46     8.91633049119397E-85   1.31070058220551E-82
102   46     2.44064510633207E-85   3.61215475737146E-83
103   46     1.04264823352719E-86   1.55354586795552E-84
104   46     5.85640501386202E-96   8.78460752079304E-94
105   46     4.97043663911923E-89   7.50535932507004E-87
106   46     5.34894615870401E-95   8.13039816123009E-93
107   46     3.88973344407750E-97   5.95129216943858E-95
108   46     1.00000000000000E-99   6.79634008084536E-98
109   46     2.15365354845494E-99   3.33816300010516E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.59310647991321E-44   4.92193370232362E-42
 42   47     1.20049789147992E-41   1.06844312341713E-39
 43   47     2.87340755564292E-36   2.58606680007863E-34
 44   47     4.80157961667795E-34   4.36943745117694E-32
 45   47     7.73538215902582E-31   7.11655158630376E-29
 46   47     1.04820113205784E-28   9.74827052813795E-27
 47   47     3.65613563565295E-21   3.43676749751377E-19
 48   47     1.84181813737769E-18   1.74972723050881E-16
 49   47     2.42764572704298E-15   2.33053989796126E-13
 50   47     2.52253366365174E-15   2.44685765374219E-13
 51   47     2.94810767724354E-13   2.88914552369866E-11
 52   47     2.05628614395292E-13   2.03572328251340E-11
 53   47     3.22470590818466E-12   3.22470590818466E-10
 54   47     1.61495909748838E-11   1.63110868846326E-09
 55   47     3.76800564718670E-11   3.84336576013044E-09
 56   47     2.30891260774564E-10   2.37817998597801E-08
 57   47     1.81368356874567E-10   1.88623091149549E-08
 58   47     9.69914883942071E-10   1.01841062813917E-07
 59   47     5.90516854849058E-10   6.25947866140002E-08
 60   47     2.82289966246535E-09   3.02050263883792E-07
 61   47     1.63491959514464E-09   1.76571316275621E-07
 62   47     2.58788439825868E-08   2.82079399410196E-06
 63   47     1.51826531771524E-08   1.67009184948676E-06
 64   47     2.52918449651555E-08   2.80739479113226E-06
 65   47     1.54448324363703E-08   1.72982123287347E-06
 66   47     3.84696826543718E-08   4.34707413994401E-06
 67   47     1.59952553441937E-08   1.82345910923808E-06
 68   47     3.74358447507844E-08   4.30512214634020E-06
 69   47     9.81513282223300E-09   1.13855540737903E-06
 70   47     1.61017496135367E-08   1.88390470478380E-06
 71   47     4.49232139381465E-09   5.30093924470129E-07
 72   47     1.76285228899034E-09   2.09779422389851E-07
 73   47     2.99835009478050E-10   3.59802011373660E-08
 74   47     3.70673802692185E-10   4.48515301257544E-08
 75   47     2.67293311280530E-11   3.26097839762247E-09
 76   47     5.55052552808260E-12   6.82714639954160E-10
 77   47     8.02814710733789E-14   9.95490241309899E-12
 78   47     1.42378096050883E-14   1.77972620063604E-12
 79   47     5.37568743531920E-17   6.77336616850219E-15
 80   47     1.50794288281403E-18   1.91508746117382E-16
 81   47     1.23003734361761E-21   1.57444779983055E-19
 82   47     2.65394785850404E-23   3.42359273747022E-21
 83   47     6.70361249872057E-26   8.71469624833674E-24
 84   47     4.59757206864348E-30   6.02281940992296E-28
 85   47     1.45748608302183E-31   1.92388162958881E-29
 86   47     4.76566019685446E-34   6.33832806181643E-32
 87   47     7.81408868212358E-40   1.04708788340456E-37
 88   47     4.89643019095819E-39   6.61018075779356E-37
 89   47     1.10683504282794E-42   1.50529565824600E-40
 90   47     9.38647615512072E-49   1.28594723325154E-46
 91   47     1.96995756866837E-50   2.71854144476235E-48
 92   47     6.99328360164672E-53   9.72066420628894E-51
 93   47     4.72119806354519E-55   6.60967728896326E-53
 94   47     4.11145311334836E-59   5.79714888982119E-57
 95   47     2.90818241150096E-61   4.12961902433136E-59
 96   47     9.65005639059038E-65   1.37995806385442E-62
 97   47     2.22802821560503E-67   3.20836063047124E-65
 98   47     1.98960926441065E-70   2.88493343339544E-68
 99   47     7.15255154954645E-72   1.04427252623378E-69
100   47     4.75158706096812E-75   6.98483297962314E-73
101   47     4.38933812208769E-77   6.49622042068978E-75
102   47     2.03147011422396E-78   3.02689047019370E-76
103   47     2.07998900822777E-89   3.11998351234166E-87
104   47     3.33045997816497E-86   5.02899456702911E-84
105   47     1.72049457512664E-86   2.61515175419250E-84
106   47     1.31507478754342E-88   2.01206442494143E-86
107   47     1.75576134086764E-91   2.70387246493616E-89
108   47     9.33471279961804E-91   1.44688048394080E-88
109   47     6.51278920569627E-98   1.01599511608862E-95
110   47     1.00000000000000E-99   5.45652588110041E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00064643383340E-42   9.00581790450061E-41
 43   48     5.70036887030109E-39   5.18733567197400E-37
 44   48     1.68487928718169E-31   1.55008894420716E-29
 45   48     2.86373306828186E-31   2.66327175350213E-29
 46   48     1.69451143286270E-27   1.59284074689094E-25
 47   48     1.27118026952219E-24   1.20762125604608E-22
 48   48     4.78627455035471E-19   4.59482356834052E-17
 49   48     3.44495129694758E-19   3.34160275803916E-17
 50   48     5.28359156385430E-17   5.17791973257721E-15
 51   48     1.02536480874804E-16   1.01511116066056E-14
 52   48     2.46082995815776E-14   2.46082995815776E-12
 53   48     1.69881415606639E-14   1.71580229762706E-12
 54   48     5.83688871275913E-12   5.95362648701431E-10
 55   48     2.59136353085560E-12   2.66910443678127E-10
 56   48     1.00972046805034E-10   1.05010928677235E-08
 57   48     6.05245903794458E-11   6.35508198984181E-09
 58   48     1.57029228790915E-09   1.66450982518369E-07
 59   48     4.85356939813683E-10   5.19331925600641E-08
 60   48     9.48295411638797E-09   1.02415904456990E-06
 61   48     2.14808717627958E-09   2.34141502214474E-07
 62   48     1.79487683166599E-08   1.97436451483259E-06
 63   48     6.62252442483134E-09   7.35100211156279E-07
 64   48     3.31898619540303E-08   3.71726453885139E-06
 65   48     9.88070422594298E-09   1.11651957753156E-06
 66   48     4.86449114090523E-08   5.54551990063196E-06
 67   48     1.93152273786346E-08   2.22125114854298E-06
 68   48     3.48581743789896E-08   4.04354822796280E-06
 69   48     7.39998855352675E-09   8.65798660762630E-07
 70   48     1.06940604491632E-08   1.26189913300126E-06
 71   48     2.62966538129194E-09   3.12930180373741E-07
 72   48     1.38785028216173E-09   1.66542033859407E-07
 73   48     3.45189315578472E-10   4.17679071849951E-08
 74   48     7.62956632379282E-11   9.30807091502725E-09
 75   48     2.38416840079961E-11   2.93252713298352E-09
 76   48     5.68438052814398E-12   7.04863185489854E-10
 77   48     1.49901283542526E-12   1.87376604428157E-10
 78   48     2.05892801649551E-13   2.59424930078434E-11
 79   48     2.56605702906446E-14   3.25889242691187E-12
 80   48     8.35859798860889E-16   1.06990054254194E-13
 81   48     1.01096856959891E-16   1.30414945478260E-14
 82   48     1.49965028362736E-19   1.94954536871557E-17
 83   48     1.27077855057916E-23   1.66471990125871E-21
 84   48     3.67819143358682E-25   4.85521269233461E-23
 85   48     1.42085336583805E-27   1.88973497656461E-25
 86   48     2.86807208964129E-29   3.84321660011932E-27
 87   48     1.62896655727879E-31   2.19910485232637E-29
 88   48     5.63978684816481E-35   7.67011011350414E-33
 89   48     2.26015094889148E-43   3.09640679998133E-41
 90   48     7.00020728550201E-43   9.66028605399277E-41
 91   48     2.33285125315542E-45   3.24266324188604E-43
 92   48     1.28785777957515E-47   1.80300089140521E-45
 93   48     1.31643425468374E-51   1.85617229910408E-49
 94   48     1.07827672995861E-53   1.53115295654122E-51
 95   48     5.08950316370362E-57   7.27798952409618E-55
 96   48     1.48475148766699E-59   2.13804214224046E-57
 97   48     1.58905568259535E-62   2.30413073976326E-60
 98   48     6.47100097056502E-64   9.44766141702493E-62
 99   48     5.48847010921582E-67   8.06805106054726E-65
100   48     1.24787097434005E-68   1.84684904202328E-66
101   48     3.85835200465719E-70   5.74894448693921E-68
102   48     6.98529516809116E-73   1.04779427521367E-70
103   48     8.20149150119727E-78   1.23842521668079E-75
104   48     4.66160341630009E-78   7.08563719277613E-76
105   48     3.90121422069473E-80   5.96885775766294E-78
106   48     5.18463823933390E-83   7.98434288857420E-81
107   48     3.25253856305907E-82   5.04143477274156E-80
108   48     2.58521792446992E-89   4.03293996217307E-87
109   48     1.50370680766837E-91   2.36081968803934E-89
110   48     9.87577473960463E-95   1.56037240885753E-92
111   48     2.08728956686800E-97   3.31879041132011E-95
112   48     3.46139868940196E-99   5.53823790304314E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.25181078394807E-42   2.07166592123223E-40
 44   49     3.26225941162530E-41   3.03390125281153E-39
 45   49     1.68075494725654E-37   1.57990965042115E-35
 46   49     1.41079640810279E-34   1.34025658769765E-32
 47   49     6.77730889176687E-30   6.50621653609619E-28
 48   49     4.55966673861426E-28   4.42287673645584E-26
 49   49     1.48766569929380E-22   1.45791238530792E-20
 50   49     1.55709744838859E-20   1.54152647390471E-18
 51   49     8.19215967925052E-18   8.19215967925052E-16
 52   49     8.03111759203328E-18   8.11142876795362E-16
 53   49     3.35699455716218E-15   3.42413444830542E-13
 54   49     2.88216408851961E-15   2.96862901117520E-13
 55   49     1.07043249678088E-13   1.11324979665212E-11
 56   49     1.36617325201012E-12   1.43448191461062E-10
 57   49     5.16359076833490E-12   5.47340621443500E-10
 58   49     3.61391219341736E-11   3.86688604695657E-09
 59   49     7.07794853479758E-11   7.64418441758138E-09
 60   49     1.99636120857234E-10   2.17603371734385E-08
 61   49     1.43813200300878E-10   1.58194520330966E-08
 62   49     6.44238696629667E-10   7.15104953258930E-08
 63   49     2.86682205277019E-10   3.21084069910262E-08
 64   49     1.75779999051195E-09   1.98631398927851E-07
 65   49     1.17451697010087E-09   1.33894934591500E-07
 66   49     4.00080200332106E-09   4.60092230381922E-07
 67   49     2.41601410269197E-09   2.80257635912269E-07
 68   49     7.02031511522696E-09   8.21376868481554E-07
 69   49     4.82169643248172E-09   5.68960179032842E-07
 70   49     2.20149891525118E-08   2.61978370914890E-06
 71   49     7.45711466204244E-09   8.94853759445093E-07
 72   49     4.58176779607948E-08   5.54393903325618E-06
 73   49     1.15137138968341E-08   1.40467309541376E-06
 74   49     4.80432052178655E-08   5.90931424179745E-06
 75   49     1.07258254951820E-08   1.33000236140256E-06
