    time    temp    dens
   1.52383474740704E-01   9.98513321746554E-01   3.70317482508382E+03
 59   39     3.17887682990419E-21   3.11529929330610E-19
 60   39     3.73633067222356E-22   3.69896736550132E-20
 61   39     1.95558555960400E-23   1.95558555960400E-21
 62   39     2.36715968308342E-24   2.39083127991425E-22
 63   39     1.03100868474843E-25   1.05162885844340E-23
 64   39     7.59210735274037E-27   7.81987057332258E-25
 65   39     1.47786035354127E-28   1.53697476768292E-26
 66   39     1.61462077385483E-29   1.69535181254757E-27
 67   39     5.82759262878994E-31   6.17724818651733E-29
 68   39     5.65513496852202E-32   6.05099441631856E-30
 69   39     2.12443828624990E-33   2.29439334914990E-31
 70   39     3.13807351664582E-34   3.42050013314394E-32
 71   39     4.29931130694089E-36   4.72924243763498E-34
 72   39     1.00944616278080E-36   1.12048524068669E-34
 73   39     7.79475200364450E-42   8.73012224408184E-40
 74   39     6.79432454337459E-40   7.67758673401329E-38
 75   39     1.11536585464040E-42   1.27151707429006E-40
 76   39     8.50491993954730E-42   9.78065793047939E-40
 77   39     1.48189096980278E-43   1.71899352497122E-41
 78   39     1.56722789157122E-44   1.83365663313832E-42
 79   39     1.87571039813967E-48   2.21333826980481E-46
 80   39     2.64111480022119E-49   3.14292661226321E-47
 81   39     1.74346264073788E-49   2.09215516888546E-47
 82   39     2.96014869037437E-50   3.58177991535299E-48
 83   39     4.82163480951701E-58   5.88239446761075E-56
 84   39     1.47043744902066E-65   1.80863806229541E-63
 85   39     3.04031707093414E-71   3.76999316795833E-69
 86   39     1.06448674212395E-79   1.33060842765493E-77
 87   39     1.07701436369629E-84   1.35703809825733E-82
 88   39     5.89513270812405E-93   7.48681853931755E-91
 89   39     3.12916831794518E-97   4.00533544696984E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.47268846383675E-46   1.06033569396246E-44
 33   40     1.54059122583811E-43   1.12463159486182E-41
 34   40     2.15727849266557E-35   1.59638608457252E-33
 35   40     4.96319191640632E-33   3.72239393730474E-31
 36   40     2.19570435910876E-26   1.66873531292266E-24
 37   40     1.24778344936016E-24   9.60793256007321E-23
 38   40     2.05292846782802E-18   1.60128420490585E-16
 39   40     4.02134413303074E-16   3.17686186509429E-14
 40   40     3.72019345947104E-15   2.97615476757683E-13
 41   40     4.03634236889160E-14   3.26943731880220E-12
 42   40     6.44656574009255E-12   5.28618390687589E-10
 43   40     6.74973282026420E-12   5.60227824081929E-10
 44   40     4.04668676241052E-10   3.39921688042483E-08
 45   40     2.37632460649534E-10   2.01987591552104E-08
 46   40     8.22137530357511E-09   7.07038276107459E-07
 47   40     5.97215627646823E-09   5.19577596052736E-07
 48   40     3.57761001826982E-08   3.14829681607744E-06
 49   40     2.22182399971048E-08   1.97742335974233E-06
 50   40     4.14322835808604E-08   3.72890552227743E-06
 51   40     1.04892698224084E-09   9.54523553839162E-08
 52   40     6.24930527996194E-11   5.74936085756499E-09
 53   40     3.17808393381730E-12   2.95561805845009E-10
 54   40     3.27987931825485E-13   3.08308655915956E-11
 55   40     4.24696287514901E-14   4.03461473139156E-12
 56   40     5.83953124839984E-15   5.60594999846385E-13
 57   40     1.11115534792118E-15   1.07782068748354E-13
 58   40     9.19597898760270E-17   9.01205940785064E-15
 59   40     1.59682163966764E-17   1.58085342327096E-15
 60   40     8.66287152331961E-19   8.66287152331961E-17
 61   40     1.11807147932655E-19   1.12925219411982E-17
 62   40     5.20586459672838E-21   5.30998188866294E-19
 63   40     5.72013647344677E-22   5.89174056765017E-20
 64   40     1.07933489087839E-23   1.12250828651353E-21
 65   40     1.44380027124259E-24   1.51599028480472E-22
 66   40     5.34832087388452E-26   5.66922012631759E-24
 67   40     6.05825949953867E-27   6.48233766450637E-25
 68   40     2.35241347541237E-28   2.54060655344536E-26
 69   40     3.90295238179350E-29   4.25421809615491E-27
 70   40     5.90303401274077E-30   6.49333741401484E-28
 71   40     1.79958532815797E-31   1.99753971425535E-29
 72   40     2.93725873393187E-32   3.28972978200369E-30
 73   40     1.65191660074259E-37   1.86666575883913E-35
 74   40     1.09463688692812E-34   1.24788605109805E-32
 75   40     1.95311618074707E-36   2.24608360785913E-34
 76   40     6.84899490254330E-37   7.94483408695023E-35
 77   40     6.03264639451760E-39   7.05819628158559E-37
 78   40     6.69086970936029E-40   7.89522625704514E-38
 79   40     1.02268644450252E-43   1.21699686895799E-41
 80   40     7.18747407415370E-44   8.62496888898445E-42
 81   40     1.12350473952028E-44   1.35944073481954E-42
 82   40     1.23600374545125E-45   1.50792456945053E-43
 83   40     1.13039606149588E-53   1.39038715563993E-51
 84   40     4.36127010186241E-59   5.40797492630939E-57
 85   40     1.45159035303606E-67   1.81448794129507E-65
 86   40     1.49768202113673E-72   1.88707934663228E-70
 87   40     1.59101197662026E-80   2.02058521030774E-78
 88   40     1.68845329461712E-84   2.16122021710991E-82
 89   40     1.29636575493320E-91   1.67231182386383E-89
 90   40     4.87892769154400E-90   6.34260599900719E-88
 91   40     1.00000000000000E-99   1.30536150812389E-99
 92   40     1.00000000000000E-99   1.22638575541419E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.53497477038717E-47   4.09588133008651E-45
 34   41     2.00203773666475E-44   1.50152830249856E-42
 35   41     7.90577626989031E-38   6.00838996511664E-36
 36   41     1.61436857037407E-35   1.24306379918803E-33
 37   41     2.10360252165596E-29   1.64080996689165E-27
 38   41     3.03539903663332E-27   2.39796523894032E-25
 39   41     1.54679101495578E-26   1.23743281196462E-24
 40   41     6.21339203441963E-25   5.03284754787990E-23
 41   41     5.97986036227465E-16   4.90348549706521E-14
 42   41     2.02736740718765E-14   1.68271494796575E-12
 43   41     1.15543635616905E-13   9.70566539182004E-12
 44   41     2.36121057704081E-12   2.00702899048468E-10
 45   41     3.90167998063109E-12   3.35544478334274E-10
 46   41     6.92528512622794E-11   6.02499805981831E-09
 47   41     7.96962941132591E-11   7.01327388196680E-09
 48   41     1.11106761691138E-09   9.88850179051130E-08
 49   41     4.10523562812965E-09   3.69471206531668E-07
 50   41     4.69474819680540E-08   4.27222085909292E-06
 51   41     1.94565052765986E-08   1.78999848544707E-06
 52   41     1.17515823208403E-08   1.09289715583815E-06
 53   41     2.00118775253032E-09   1.88111648737850E-07
 54   41     4.79274397262401E-10   4.55310677399281E-08
 55   41     7.00686327531029E-11   6.72658874429788E-09
 56   41     2.34766999717205E-11   2.27723989725689E-09
 57   41     2.20931267061728E-12   2.16512641720494E-10
 58   41     4.41760151836116E-13   4.37342550317754E-11
 59   41     2.69878886002718E-14   2.69878886002718E-12
 60   41     4.01207529520374E-15   4.05219604815578E-13
 61   41     2.74734757279347E-16   2.80229452424934E-14
 62   41     2.80219466767650E-17   2.88626050770679E-15
 63   41     5.54109554367456E-19   5.76273936542154E-17
 64   41     8.23473310372777E-20   8.64646975891416E-18
 65   41     3.43519965539036E-21   3.64131163471378E-19
 66   41     3.76695351403178E-22   4.03064026001401E-20
 67   41     1.91649942239914E-23   2.06981937619107E-21
 68   41     2.81099142657862E-24   3.06398065497069E-22
 69   41     4.98659735364117E-25   5.48525708900529E-23
 70   41     4.41890657614744E-26   4.90498629952366E-24
 71   41     3.09367290223599E-27   3.46491365050431E-25
 72   41     1.01561342304163E-28   1.14764316803704E-26
 73   41     1.51422810570174E-29   1.72622004049998E-27
 74   41     1.29817630052273E-30   1.49290274560114E-28
 75   41     1.03977690530421E-31   1.20614121015288E-29
 76   41     6.20288495719002E-33   7.25737539991232E-31
 77   41     1.31185089125947E-34   1.54798405168618E-32
 78   41     4.96941497644740E-36   5.91360382197241E-34
 79   41     2.27761909078445E-38   2.73314290894134E-36
 80   41     2.43393198845473E-39   2.94505770603022E-37
 81   41     2.73658355073847E-40   3.33863193190093E-38
 82   41     3.00409426286424E-41   3.69503594332301E-39
 83   41     1.10105702851765E-49   1.36531071536188E-47
 84   41     2.70037531806248E-55   3.37546914757809E-53
 85   41     2.45219624068217E-61   3.08976726325954E-59
 86   41     2.17688627084231E-68   2.76464556396973E-66
 87   41     4.28711291782415E-72   5.48750453481491E-70
 88   41     4.25426978485322E-80   5.48800802246065E-78
 89   41     2.69812189393701E-79   3.50755846211811E-77
 90   41     1.33670360288456E-89   1.75108171977878E-87
 91   41     4.55054429121232E-90   6.00671846440026E-88
 92   41     1.00000000000000E-99   2.84402552875425E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.17243624663155E-47   6.29277590990629E-45
 36   42     2.42922386366015E-38   1.89479461365492E-36
 37   42     2.27416914339848E-35   1.79659362328480E-33
 38   42     2.11810950510602E-29   1.69448760408481E-27
 39   42     4.96482205342300E-26   4.02150586327263E-24
 40   42     3.89139323562665E-20   3.19094245321385E-18
 41   42     2.87917867827408E-18   2.38971830296748E-16
 42   42     1.80419195830275E-16   1.51552124497431E-14
 43   42     1.46131940218975E-15   1.24212149186129E-13
 44   42     1.65175414353454E-14   1.42050856343971E-12
 45   42     5.39368468884043E-14   4.69250567929118E-12
 46   42     7.81459478462427E-12   6.87684341046936E-10
 47   42     3.98904866353666E-12   3.55025331054763E-10
 48   42     2.24422427701210E-09   2.01980184931089E-07
 49   42     1.47385708470496E-09   1.34120994708152E-07
 50   42     7.53123466720176E-08   6.92873589382562E-06
 51   42     1.70412861045121E-08   1.58483960771963E-06
 52   42     1.80413883641880E-08   1.69589050623367E-06
 53   42     3.15498783902879E-09   2.99723844707735E-07
 54   42     1.19924411111721E-09   1.15127434667252E-07
 55   42     1.47095777936799E-10   1.42682904598695E-08
 56   42     5.62012430502078E-11   5.50772181892037E-09
 57   42     7.88938446170873E-12   7.81049061709164E-10
 58   42     2.37969775024929E-12   2.37969775024929E-10
 59   42     7.31930302681995E-13   7.39249605708815E-11
 60   42     1.43070040456707E-13   1.45931441265841E-11
 61   42     3.68890925049286E-14   3.79957652800764E-12
 62   42     6.53166126911957E-15   6.79292771988435E-13
 63   42     1.51172385411712E-15   1.58731004682298E-13
 64   42     1.24198913388194E-16   1.31650848191486E-14
 65   42     1.54039680737414E-17   1.64822458389033E-15
 66   42     8.45770777568416E-19   9.13432439773890E-17
 67   42     1.57947186158674E-19   1.72162432912955E-17
 68   42     2.82114761702432E-20   3.10326237872675E-18
 69   42     3.56823449473640E-21   3.96074028915740E-19
 70   42     2.31719187062547E-22   2.59525489510053E-20
 71   42     1.16601678741371E-23   1.31759896977749E-21
 72   42     2.28497142513457E-24   2.60486742465341E-22
 73   42     1.51691559636591E-25   1.74445293582079E-23
 74   42     1.24638398860040E-26   1.44580542677646E-24
 75   42     9.12821392709583E-28   1.06800102947021E-25
 76   42     2.27475247233477E-29   2.68420791735502E-27
 77   42     8.87518380191089E-31   1.05614687242740E-28
 78   42     1.60509604998687E-32   1.92611525998425E-30
 79   42     6.06870823957888E-34   7.34313696989044E-32
 80   42     4.67439238620875E-35   5.70275871117468E-33
 81   42     6.40057341488875E-36   7.87270530031316E-34
 82   42     2.22721274761808E-37   2.76174380704642E-35
 83   42     8.47250630370870E-46   1.05906328796359E-43
 84   42     3.98294043348345E-49   5.01850494618914E-47
 85   42     5.91286156826252E-58   7.50933419169340E-56
 86   42     2.47852841820471E-60   3.17251637530203E-58
 87   42     1.12933612436593E-68   1.45684360043205E-66
 88   42     8.64234694615136E-68   1.12350510299968E-65
 89   42     1.69346037142883E-79   2.21843308657177E-77
 90   42     1.52008202598400E-78   2.00650827429887E-76
 91   42     1.11710226822928E-88   1.48574601674494E-86
 92   42     4.77399195860350E-91   6.39714922452869E-89
 93   42     7.06192184577799E-96   9.53359449180029E-94
 94   42     2.53002937187596E-97   3.44083994575131E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.44753923947015E-46   1.14355599918142E-44
 37   43     1.13592011995463E-40   9.08736095963705E-39
 38   43     4.63617916802711E-37   3.75530512610196E-35
 39   43     2.52889642868587E-31   2.07369507152242E-29
 40   43     1.35435281639870E-29   1.12411283761092E-27
 41   43     1.30515228239588E-27   1.09632791721254E-25
 42   43     1.91820165996753E-26   1.63047141097240E-24
 43   43     5.02002105093951E-18   4.31721810380798E-16
 44   43     6.26166096987394E-17   5.44764504379033E-15
 45   43     1.10689519274275E-15   9.74067769613624E-14
 46   43     1.60305971819571E-14   1.42672314919418E-12
 47   43     4.59838913816366E-13   4.13855022434729E-11
 48   43     3.80603870843594E-12   3.46349522467671E-10
 49   43     5.02610721136750E-11   4.62401863445810E-09
 50   43     1.15726958004670E-08   1.07626070944344E-06
 51   43     1.25232467178565E-08   1.17718519147851E-06
 52   43     2.18378727573422E-08   2.07459791194751E-06
 53   43     1.91901373009687E-08   1.84225318089300E-06
 54   43     1.85523842115050E-08   1.79958126851598E-06
 55   43     8.47057511326551E-09   8.30116361100020E-07
 56   43     9.84111716161338E-09   9.74270598999725E-07
 57   43     4.59061515529354E-09   4.59061515529354E-07
 58   43     4.63868221148000E-09   4.68506903359480E-07
 59   43     8.11627683841913E-10   8.27860237518751E-08
 60   43     5.21216447060488E-10   5.36852940472303E-08
 61   43     6.03848501519827E-11   6.28002441580620E-09
 62   43     3.30322124877036E-11   3.46838231120888E-09
 63   43     1.77608955695409E-12   1.88265493037134E-10
 64   43     4.31471839267063E-13   4.61674868015758E-11
 65   43     2.30456525273579E-14   2.48893047295465E-12
 66   43     5.91164077862736E-15   6.44368844870382E-13
 67   43     7.81584034426479E-16   8.59742437869127E-14
 68   43     1.32956362085568E-16   1.47581561914981E-14
 69   43     8.47570356569039E-18   9.49278799357323E-16
 70   43     1.37426568245840E-18   1.55292022117799E-16
 71   43     1.20661893682558E-19   1.37554558798117E-17
