    time    temp    dens
   1.77572409091234E-01   6.11522163530047E-01   8.49557541518430E+02
 85   41     4.36733257752964E-57   5.50283904768734E-55
 86   41     9.75264821262303E-61   1.23858632300312E-58
 87   41     4.47510717436337E-66   5.72813718318512E-64
 88   41     2.61789008708627E-72   3.37707821234129E-70
 89   41     6.38389241051177E-72   8.29906013366531E-70
 90   41     1.40259725657228E-77   1.83740240610968E-75
 91   41     2.08633554327903E-80   2.75396291712831E-78
 92   41     4.89826739776051E-88   6.51469563902147E-86
 93   41     3.62236324420966E-91   4.85396674724094E-89
 94   41     3.58706528846088E-96   4.84253813942219E-94
 95   41     1.20877866808294E-98   1.64393898859280E-96
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.48485884220933E-46   1.91334130850118E-44
 36   42     4.45338776399328E-39   3.47364245591475E-37
 37   42     7.53887535192138E-37   5.95571152801789E-35
 38   42     3.16958149738034E-29   2.53566519790427E-27
 39   42     1.13703193457792E-26   9.20995867008116E-25
 40   42     2.42261777457885E-22   1.98654657515465E-20
 41   42     3.61397750416950E-22   2.99960132846069E-20
 42   42     1.16580959995740E-18   9.79280063964213E-17
 43   42     2.67590053810729E-18   2.27451545739120E-16
 44   42     2.52258861679397E-16   2.16942621044282E-14
 45   42     8.49898268752751E-16   7.39411493814894E-14
 46   42     1.77337258580766E-13   1.56056787551074E-11
 47   42     4.64901902294895E-13   4.13762693042456E-11
 48   42     7.04670149103088E-10   6.34203134192779E-08
 49   42     5.01155420708815E-10   4.56051432845022E-08
 50   42     6.98157147571433E-08   6.42304575765718E-06
 51   42     1.70692309041869E-08   1.58743847408938E-06
 52   42     2.35291016344766E-08   2.21173555364080E-06
 53   42     4.89508018876837E-09   4.65032617932995E-07
 54   42     2.46952988899108E-09   2.37074869343143E-07
 55   42     3.22153508570863E-10   3.12488903313737E-08
 56   42     1.41227189427233E-10   1.38402645638688E-08
 57   42     1.95219771278949E-11   1.93267573566160E-09
 58   42     7.04669825747753E-12   7.04669825747753E-10
 59   42     2.25977120880291E-12   2.28236892089094E-10
 60   42     5.67850923050578E-13   5.79207941511590E-11
 61   42     1.47321194291551E-13   1.51740830120298E-11
 62   42     3.39025817159727E-14   3.52586849846116E-12
 63   42     8.97496929353763E-15   9.42371775821451E-13
 64   42     9.76429441180817E-16   1.03501520765167E-13
 65   42     1.56794446555808E-16   1.67770057814715E-14
 66   42     9.59446528803996E-18   1.03620225110832E-15
 67   42     2.20041050240863E-18   2.39844744762541E-16
 68   42     2.38984567568516E-19   2.62883024325368E-17
 69   42     3.27188810999389E-20   3.63179580209322E-18
 70   42     1.80464536760755E-21   2.02120281172045E-19
 71   42     2.15027483346001E-22   2.42981056180981E-20
 72   42     1.63698885616767E-23   1.86616729603114E-21
 73   42     1.47175649358729E-24   1.69251996762538E-22
 74   42     1.10608860269252E-25   1.28306277912332E-23
 75   42     1.02521167766611E-26   1.19949766286935E-24
 76   42     2.52742277195819E-28   2.98235887091067E-26
 77   42     1.33106203147268E-29   1.58396381745249E-27
 78   42     1.88007862625457E-31   2.25609435150548E-29
 79   42     9.09923176487211E-33   1.10100704354953E-30
 80   42     4.01975908979386E-34   4.90410608954851E-32
 81   42     5.68743445322849E-35   6.99554437747104E-33
 82   42     1.31479477242767E-36   1.63034551781031E-34
 83   42     1.06057722214873E-44   1.32572152768591E-42
 84   42     3.10856294843032E-45   3.91678931502220E-43
 85   42     8.70359331996723E-53   1.10535635163584E-50
 86   42     1.01418072522709E-53   1.29815132829067E-51
 87   42     9.42064726845773E-62   1.21526349763105E-59
 88   42     2.32043043506825E-60   3.01655956558873E-58
 89   42     1.45098042219075E-69   1.90078435306988E-67
 90   42     6.36300342581102E-69   8.39916452207055E-67
 91   42     4.49808618438839E-78   5.98245462523655E-76
 92   42     2.30842356463601E-79   3.09328757661226E-77
 93   42     4.92713862312563E-85   6.65163714121960E-83
 94   42     2.73506126078560E-86   3.71968331466841E-84
 95   42     1.74211703440738E-90   2.38670033713811E-88
 96   42     1.15024574346454E-90   1.58733912598107E-88
 97   42     1.80060518814694E-95   2.50284121152424E-93
 98   42     3.71800928213193E-96   5.20521299498470E-94
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.31395995524236E-99   1.03858231364442E-96
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.88634205779731E-48   7.81021022565987E-46
 37   43     2.67644755864957E-40   2.14115804691966E-38
 38   43     2.86869106248620E-37   2.32363976061382E-35
 39   43     2.21700027281855E-33   1.81794022371121E-31
 40   43     3.71501308238482E-33   3.08346085837940E-31
 41   43     2.08621767068163E-29   1.75242284337257E-27
 42   43     7.40251243398392E-29   6.29213556888634E-27
 43   43     5.18104399390548E-20   4.45569783475871E-18
 44   43     3.89182366195398E-19   3.38588658589996E-17
 45   43     3.77624353761554E-17   3.32309431310168E-15
 46   43     1.30309066856970E-15   1.15975069502704E-13
 47   43     2.10464381868453E-13   1.89417943681608E-11
 48   43     4.19993314797797E-13   3.82193916465995E-11
 49   43     4.83685396200952E-11   4.44990564504876E-09
 50   43     4.05123434313618E-09   3.76764793911664E-07
 51   43     5.79395375901972E-09   5.44631653347853E-07
 52   43     1.47123971403293E-08   1.39767772833128E-06
 53   43     1.54082194123868E-08   1.47918906358913E-06
 54   43     2.14743523961111E-08   2.08301218242278E-06
 55   43     1.21769046159528E-08   1.19333665236338E-06
 56   43     1.55146522278699E-08   1.53595057055912E-06
 57   43     7.77540670005765E-09   7.77540670005765E-07
 58   43     1.05358555694965E-08   1.06412141251914E-06
 59   43     2.04381606508731E-09   2.08469238638906E-07
 60   43     1.53248238765413E-09   1.57845685928376E-07
 61   43     1.98104073099730E-10   2.06028236023719E-08
 62   43     1.54300209510803E-10   1.62015219986343E-08
 63   43     1.01274818898433E-11   1.07351308032339E-09
 64   43     3.71829480484073E-12   3.97857544117958E-10
 65   43     1.93579504715909E-13   2.09065865093182E-11
 66   43     7.23274450663303E-14   7.88369151223000E-12
 67   43     5.65578678132343E-15   6.22136545945577E-13
 68   43     1.14707622138591E-15   1.27325460573836E-13
 69   43     5.92857327766550E-17   6.64000207098535E-15
 70   43     8.91402192173183E-18   1.00728447715570E-15
 71   43     5.97173257122782E-19   6.80777513119972E-17
 72   43     6.71808484996865E-20   7.72579757746395E-18
 73   43     4.44355811152934E-21   5.15452740937403E-19
 74   43     5.28162370371072E-22   6.17949973334154E-20
 75   43     1.65753089728571E-23   1.95588645879714E-21
 76   43     8.83632102652175E-25   1.05152220215609E-22
 77   43     1.46522722665139E-26   1.75827267198167E-24
 78   43     6.27020590666167E-28   7.58694914706062E-26
 79   43     2.87106181651605E-29   3.50269541614958E-27
 80   43     3.53219177118327E-30   4.34459587855542E-28
 81   43     1.44466160867286E-31   1.79138039475434E-29
 82   43     5.57834073409449E-33   6.97292591761812E-31
 83   43     1.05533164406927E-39   1.32971787152728E-37
 84   43     6.51559572202044E-41   8.27480656696596E-39
 85   43     7.57743694182738E-48   9.69911928553905E-46
 86   43     1.26844978126751E-49   1.63630021783508E-47
 87   43     2.72862223336466E-54   3.54720890337405E-52
 88   43     1.02305464672517E-57   1.34020158720998E-55
 89   43     6.31466093634273E-63   8.33535243597240E-61
 90   43     1.97962066176830E-66   2.63289548015183E-64
 91   43     4.58911682312557E-73   6.14941654298827E-71
 92   43     3.25936477217207E-73   4.40014244243229E-71
 93   43     4.74749917493037E-79   6.45659887790530E-77
 94   43     2.24034293682476E-78   3.06926982344992E-76
 95   43     3.70477123911304E-82   5.11258430997600E-80
 96   43     1.71735533803798E-83   2.38712391987280E-81
 97   43     2.87405006845392E-86   4.02367009583549E-84
 98   43     8.15793209710296E-91   1.15026842569152E-88
 99   43     2.29803919620758E-92   3.26321565861477E-90
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.07980038254742E-48   6.54463830986341E-46
 38   44     3.16894102778515E-39   2.59853164278383E-37
 39   44     6.95906456738507E-39   5.77602359092961E-37
 40   44     4.62940014176837E-31   3.88869611908543E-29
 41   44     1.40204172298794E-28   1.19173546453975E-26
 42   44     3.43568574223834E-24   2.95468973832497E-22
 43   44     1.13359482768612E-23   9.86227500086923E-22
 44   44     6.27574611849127E-21   5.52265658427232E-19
 45   44     3.23222119032346E-19   2.87667685938788E-17
 46   44     8.00253005862515E-17   7.20227705276263E-15
 47   44     8.56005528142317E-16   7.78965030609509E-14
 48   44     9.27874059290096E-14   8.53644134546889E-12
 49   44     5.23579756990049E-12   4.86929174000745E-10
 50   44     1.51560490336150E-08   1.42466860915981E-06
 51   44     9.13562607500237E-09   8.67884477125225E-07
 52   44     6.74678043710129E-08   6.47690921961724E-06
 53   44     1.90584216615086E-08   1.84866690116633E-06
 54   44     8.20153996360208E-08   8.03750916433004E-06
 55   44     2.21527781808368E-08   2.19312503990284E-06
 56   44     3.03057731021261E-08   3.03057731021261E-06
 57   44     5.39462703634933E-09   5.44857330671282E-07
 58   44     1.21841736585415E-08   1.24278571317124E-06
 59   44     2.73699327433689E-09   2.81910307256700E-07
 60   44     1.63161041174679E-09   1.69687482821666E-07
 61   44     3.74763618380469E-10   3.93501799299492E-08
 62   44     1.60140218809826E-10   1.69748631938416E-08
 63   44     1.70888723418761E-11   1.82850934058074E-09
 64   44     1.15830238935837E-11   1.25096658050704E-09
 65   44     3.56002646183439E-12   3.88042884339949E-10
 66   44     2.90996449803763E-12   3.20096094784139E-10
 67   44     9.55105001787589E-13   1.06016655198422E-10
 68   44     3.56935772607995E-13   3.99768065320954E-11
 69   44     1.05691726539665E-13   1.19431650989821E-11
 70   44     1.84995164086431E-14   2.10894487058531E-12
 71   44     1.02076164785694E-15   1.17387589503548E-13
 72   44     1.72963157721313E-16   2.00637262956723E-14
 73   44     2.30592588372382E-17   2.69793328395687E-15
 74   44     8.68976552310427E-19   1.02539233172630E-16
 75   44     3.97706804333779E-20   4.73271097157197E-18
 76   44     9.75591485323645E-22   1.17070978238837E-19
 77   44     4.85015953859365E-23   5.86869304169832E-21
 78   44     2.24876705736262E-24   2.74349580998239E-22
 79   44     3.16830131152716E-25   3.89701061317841E-23
 80   44     1.29302107690290E-26   1.60334613535959E-24
 81   44     7.91777948117331E-28   9.89722435146663E-26
 82   44     7.80210971224529E-30   9.83065823742906E-28
 83   44     1.68389199297630E-35   2.13854283107990E-33
 84   44     8.49414534443883E-36   1.08725060408817E-33
 85   44     7.62988255722593E-43   9.84254849882145E-41
 86   44     1.20937349799983E-42   1.57218554739978E-40
 87   44     1.20862873729787E-51   1.58330364586021E-49
 88   44     8.28837166903323E-52   1.09406506031239E-49
 89   44     3.24108649038677E-60   4.31064503221441E-58
 90   44     6.73512817390201E-61   9.02507175302870E-59
 91   44     1.82601735194700E-67   2.46512342512845E-65
 92   44     2.09053397397593E-67   2.84312620460727E-65
 93   44     7.25825258379382E-74   9.94380603979754E-72
 94   44     1.70258511133554E-70   2.34956745364305E-68
 95   44     2.28410245682267E-76   3.17490241498352E-74
 96   44     9.40067576760475E-75   1.31609460746467E-72
 97   44     1.42310838633620E-80   2.00658282473404E-78
 98   44     7.84687623545400E-81   1.11425642543447E-78
 99   44     1.31517976742657E-85   1.88070706741999E-83
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.34833502309099E-50   3.60911806916552E-48
 39   45     2.79649960796648E-42   2.34905967069184E-40
 40   45     1.38321281302976E-39   1.17573089107530E-37
 41   45     1.69342160051953E-35   1.45634257644680E-33
 42   45     2.13537084354841E-34   1.85777263388712E-32
 43   45     8.97847142553075E-32   7.90105485446706E-30
 44   45     1.61821375631066E-27   1.44021024311648E-25
 45   45     6.30727909623033E-20   5.67655118660730E-18
 46   45     1.35741337872615E-18   1.23524617464080E-16
 47   45     9.88092564688932E-17   9.09045159513817E-15
 48   45     4.96950514000982E-15   4.62163978020913E-13
 49   45     3.83333805056752E-12   3.60333776753346E-10
 50   45     6.62729189753655E-12   6.29592730265972E-10
 51   45     5.97483735409950E-11   5.73584385993552E-09
 52   45     4.53596103763249E-10   4.39988220650352E-08
 53   45     3.14803479468744E-10   3.08507409879370E-08
 54   45     2.91952752894676E-09   2.89033225365730E-07
 55   45     2.88343422025840E-09   2.88343422025840E-07
 56   45     1.28600373246843E-08   1.29886376979311E-06
 57   45     4.39331612450255E-09   4.48118244699260E-07
 58   45     2.03521818546917E-08   2.09627473103325E-06
 59   45     1.39616993416503E-08   1.45201673153163E-06
 60   45     3.18469461209337E-08   3.34392934269804E-06
 61   45     1.55409791279510E-08   1.64734378756281E-06
 62   45     3.15748511171610E-08   3.37850906953622E-06
 63   45     9.86187166618437E-09   1.06508213994791E-06
 64   45     1.75640192485905E-08   1.91447809809637E-06
 65   45     8.56482863319571E-09   9.42131149651528E-07
 66   45     7.74493374302104E-09   8.59687645475335E-07
 67   45     1.56318770895725E-09   1.75077023403211E-07
 68   45     1.38441349454386E-09   1.56438724883456E-07
 69   45     2.37113861087311E-10   2.70309801639534E-08
 70   45     1.92242636889157E-11   2.21079032422531E-09
 71   45     3.45148482997989E-12   4.00372240277667E-10
 72   45     6.59462181798331E-13   7.71570752704048E-11
 73   45     1.63801793269522E-14   1.93286116058036E-12
 74   45     1.70380490674800E-15   2.02752783903012E-13
 75   45     3.54696617792577E-17   4.25635941351093E-15
 76   45     2.07266589026203E-18   2.50792572721706E-16
 77   45     7.10933987063229E-20   8.67339464217140E-18
 78   45     1.19143247475746E-20   1.46546194395168E-18
 79   45     4.21592367671464E-22   5.22774535912615E-20
 80   45     3.57428684799456E-23   4.46785855999320E-21
 81   45     4.65761276187263E-25   5.86859207995951E-23
 82   45     6.81655406420384E-27   8.65702366153888E-25
 83   45     2.71212823876199E-30   3.47152414561534E-28
 84   45     1.50662946061098E-31   1.94355200418817E-29
 85   45     3.99915747659818E-37   5.19890471957763E-35
 86   45     6.26596694972300E-40   8.20841670413713E-38
 87   45     2.71345383315895E-46   3.58175905976981E-44
 88   45     1.84822549721308E-48   2.45813991129339E-46
 89   45     1.73135292915382E-55   2.32001292506612E-53
