    time    temp    dens
   6.60430493176170E+02   1.00000000000000E-02   2.75726460190466E-09
 67   43     1.67779066636957E-29   1.84556973300653E-27
 68   43     3.87270241332991E-32   4.29869967879620E-30
 69   43     4.93287942273448E-34   5.52482495346261E-32
 70   43     7.68529211957899E-42   8.68438009512426E-40
 71   43     2.73589593108110E-44   3.11892136143245E-42
 72   43     4.25015372675947E-52   4.88767678577339E-50
 73   43     8.43186655858271E-55   9.78096520795594E-53
 74   43     4.08265603402548E-57   4.77670755980981E-55
 75   43     1.02238086675319E-63   1.20640942276877E-61
 76   43     1.58521593498397E-66   1.88640696263093E-64
 77   43     9.14620695248549E-71   1.09754483429826E-68
 78   43     2.13177064725343E-75   2.57944248317665E-73
 79   43     1.32144531187372E-78   1.61216328048593E-76
 80   43     1.64285307795115E-80   2.02070928587991E-78
 81   43     2.29001578334483E-84   2.83961957134759E-82
 82   43     7.05477059984577E-86   8.81846324980721E-84
 83   43     1.13615357256431E-89   1.43155350143103E-87
 84   43     1.70101796358863E-93   2.16029281375756E-91
 85   43     1.79418656028359E-99   2.29655879716299E-97
 86   43     1.00000000000000E-99   1.24365614944610E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.81120106278020E-70   1.46707286085196E-68
 38   44     1.67849125765334E-61   1.37636283127574E-59
 39   44     1.08334702706421E-50   8.99178032463293E-49
 40   44     1.40075947427071E-46   1.17663795838740E-44
 41   44     1.63061518657962E-42   1.38602290859268E-40
 42   44     1.62228924177691E-39   1.39516874792814E-37
 43   44     5.38811710492398E-34   4.68766188128387E-32
 44   44     1.56116298538157E-28   1.37382342713578E-26
 45   44     6.34518358733900E-26   5.64721339273171E-24
 46   44     1.41527414294580E-22   1.27374672865122E-20
 47   44     2.30656323493029E-21   2.09897254378656E-19
 48   44     7.34615104065432E-15   6.75845895740197E-13
 49   44     2.13271868661029E-15   1.98342837854757E-13
 50   44     7.77506772757735E-09   7.30856366392271E-07
 51   44     7.33209653675766E-09   6.96549170991977E-07
 52   44     6.05281321249763E-08   5.81070068399773E-06
 53   44     1.29556170260798E-08   1.25669485152974E-06
 54   44     8.69284513961692E-08   8.51898823682458E-06
 55   44     2.32166964004130E-08   2.29845294364089E-06
 56   44     4.81177484635214E-08   4.81177484635214E-06
 57   44     1.34671752963133E-08   1.36018470492765E-06
 58   44     2.04267826773915E-08   2.08353183309393E-06
 59   44     6.82259419512875E-09   7.02727202098262E-07
 60   44     2.82653462709297E-09   2.93959601217669E-07
 61   44     8.50220489602181E-10   8.92731514082290E-08
 62   44     3.47098295923236E-10   3.67924193678630E-08
 63   44     6.90972677372555E-12   7.39340764788634E-10
 64   44     3.99825175101840E-12   4.31811189109987E-10
 65   44     1.12127787462319E-17   1.22219288333928E-15
 66   44     1.09194250589170E-23   1.20113675648087E-21
 67   44     7.03223680637483E-26   7.80578285507606E-24
 68   44     1.91118343961886E-27   2.14052545237312E-25
 69   44     1.10649635737677E-29   1.25034088383575E-27
 70   44     9.83541340587805E-32   1.12123712827010E-29
 71   44     9.58349856279373E-40   1.10210233472128E-37
 72   44     4.33447656599859E-42   5.02799281655836E-40
 73   44     1.71529898177136E-44   2.00689980867250E-42
 74   44     8.57839875128669E-51   1.01225105265183E-48
 75   44     1.93824363969090E-53   2.30650993123217E-51
 76   44     1.28708920468876E-57   1.54450704562651E-55
 77   44     4.35580100193858E-62   5.27051921234568E-60
 78   44     3.12450693704577E-65   3.81189846319584E-63
 79   44     4.97917075542318E-67   6.12438002917051E-65
 80   44     6.82581136278280E-71   8.46400608985068E-69
 81   44     3.68426797546130E-72   4.60533496932663E-70
 82   44     1.88441530842641E-75   2.37436328861728E-73
 83   44     1.07177200377918E-79   1.36115044479955E-77
 84   44     1.02862327877896E-85   1.31663779683707E-83
 85   44     8.56670616050489E-88   1.10510509470513E-85
 86   44     1.94909487120417E-90   2.53382333256542E-88
 87   44     4.86243674100954E-95   6.36979213072249E-93
 88   44     5.70843389687828E-99   7.53513274387933E-97
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.20019014285979E-66   7.63615781857363E-64
 39   45     2.79794585321332E-61   2.35027451669919E-59
 40   45     8.95420731680986E-59   7.61107621928838E-57
 41   45     7.79786447690118E-48   6.70616345013502E-46
 42   45     1.89185234397755E-45   1.64591153926046E-43
 43   45     6.52084945026284E-38   5.73834751623130E-36
 44   45     4.90228476192689E-34   4.36303343811493E-32
 45   45     4.09483098353604E-28   3.68534788518243E-26
 46   45     9.57333318478557E-25   8.71173319815487E-23
 47   45     1.73191403344937E-23   1.59336091077342E-21
 48   45     2.53343079783299E-20   2.35609064198468E-18
 49   45     5.50533935623198E-15   5.17501899485806E-13
 50   45     6.38317299060561E-13   6.06401434107533E-11
 51   45     3.55741440023658E-11   3.41511782422711E-09
 52   45     1.42483178335936E-10   1.38208682985858E-08
 53   45     2.17654440409050E-10   2.13301351600869E-08
 54   45     1.24939203856480E-09   1.23689811817915E-07
 55   45     1.23395264273859E-09   1.23395264273859E-07
 56   45     7.36956406435146E-09   7.44325970499498E-07
 57   45     2.13029563800075E-09   2.17290155076077E-07
 58   45     1.53126097367953E-08   1.57719880288992E-06
 59   45     2.50817668218993E-13   2.60850374947753E-11
 60   45     2.77901507674562E-08   2.91796583058291E-06
 61   45     1.49325731580102E-14   1.58285275474908E-12
 62   45     2.35899069485153E-08   2.52412004349114E-06
 63   45     2.65400598176835E-13   2.86632646030982E-11
 64   45     7.30732944684624E-11   7.96498909706240E-09
 65   45     2.07291012895618E-18   2.28020114185180E-16
 66   45     1.82075368791822E-18   2.02103659358923E-16
 67   45     1.79205438375154E-19   2.00710090980172E-17
 68   45     1.32266296640099E-21   1.49460915203311E-19
 69   45     4.91459825244553E-22   5.60264200778790E-20
 70   45     3.59103535435899E-28   4.12969065751284E-26
 71   45     4.70400213985822E-30   5.45664248223553E-28
 72   45     2.39136629465792E-32   2.79789856474977E-30
 73   45     1.49223202546243E-40   1.76083379004566E-38
 74   45     1.33232883315532E-42   1.58547131145483E-40
 75   45     1.29302367662102E-47   1.55162841194522E-45
 76   45     1.26856173710285E-49   1.53495970189445E-47
 77   45     1.27412624871099E-52   1.55443402342741E-50
 78   45     2.62977957054815E-54   3.23462887177422E-52
 79   45     4.06664291779444E-58   5.04263721806511E-56
 80   45     2.39730753866164E-59   2.99663442332706E-57
 81   45     2.55285893395460E-62   3.21660225678280E-60
 82   45     5.64628474404861E-66   7.17078162494174E-64
 83   45     1.73008767929374E-72   2.21451222949599E-70
 84   45     1.03722351491719E-74   1.33801833424317E-72
 85   45     3.78616991544965E-77   4.92202089008454E-75
 86   45     3.01357094514571E-81   3.94777793814088E-79
 87   45     2.56711201267304E-85   3.38858785672841E-83
 88   45     4.25014658502398E-90   5.65269495808190E-88
 89   45     1.02537028069124E-99   1.37399617612626E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.57430854783844E-60   1.35390535114106E-58
 41   46     1.37271146379542E-49   1.19425897350202E-47
 42   46     5.48180839260828E-46   4.82399138549529E-44
 43   46     1.47629806847160E-42   1.31390528093972E-40
 44   46     1.52264333341370E-35   1.37037900007233E-33
 45   46     3.22903318754359E-33   2.93842020066467E-31
 46   46     5.75964688232802E-28   5.29887513174178E-26
 47   46     4.36468103330549E-26   4.05915336097410E-24
 48   46     5.87340028384876E-23   5.52099626681784E-21
 49   46     8.34822450824008E-22   7.93081328282807E-20
 50   46     3.58325030987257E-13   3.43992029747767E-11
 51   46     1.02399392836169E-12   9.93274110510835E-11
 52   46     4.03472788782726E-10   3.95403333007072E-08
 53   46     1.73968083225962E-10   1.72228402393702E-08
 54   46     4.18206398634380E-09   4.18206398634380E-07
 55   46     2.47613087330522E-09   2.50089218203828E-07
 56   46     2.02754979329630E-08   2.06810078916223E-06
 57   46     6.34790199619886E-09   6.53833905608483E-07
 58   46     5.55185772662161E-08   5.77393203568647E-06
 59   46     1.06225373637280E-08   1.11536642319144E-06
 60   46     6.35518156121201E-08   6.73649245488473E-06
 61   46     1.89394424783923E-08   2.02652034518798E-06
 62   46     5.25816447995309E-08   5.67881763834934E-06
 63   46     3.32373499697452E-08   3.62287114670223E-06
 64   46     4.00603189110616E-08   4.40663508021678E-06
 65   46     1.32511268855755E-08   1.47087508429888E-06
 66   46     9.80494920036122E-09   1.09815431044046E-06
 67   46     2.64044692873241E-11   2.98370502946762E-09
 68   46     4.65345109396839E-11   5.30493424712396E-09
 69   46     8.42277058015789E-18   9.68618616718157E-16
 70   46     1.16957948977426E-19   1.35671220813814E-17
 71   46     8.79889036403950E-22   1.02947017259262E-19
 72   46     1.41767116143460E-28   1.67285197049283E-26
 73   46     2.31571706528708E-30   2.75570330769162E-28
 74   46     3.10569665051514E-36   3.72683598061817E-34
 75   46     3.96523694469491E-39   4.79793670308084E-37
 76   46     1.35913286359594E-40   1.65814209358705E-38
 77   46     2.15792966182381E-42   2.65425348404329E-40
 78   46     1.91993404130993E-45   2.38071821122432E-43
 79   46     9.79824205526904E-47   1.22478025690863E-44
 80   46     4.23335305012982E-49   5.33402484316358E-47
 81   46     1.30369437264921E-52   1.65569185326450E-50
 82   46     8.90851169222615E-59   1.14028949660495E-56
 83   46     2.79402614723496E-61   3.60429372993309E-59
 84   46     6.89823517413454E-64   8.96770572637491E-62
 85   46     1.41589484351925E-67   1.85482224501022E-65
 86   46     2.71762041243225E-70   3.58725894441057E-68
 87   46     2.36525156240291E-76   3.14578457799587E-74
 88   46     7.70843049770288E-86   1.03292968669219E-83
 89   46     7.98301939708890E-94   1.07770761860700E-91
 90   46     1.00000000000000E-99   1.26212435292344E-97
 91   46     1.00000000000000E-99   3.54029711234697E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.61779320361740E-61   2.30365801918331E-59
 42   47     2.76452803264798E-55   2.46042994905670E-53
 43   47     3.47487491948353E-48   3.12738742753518E-46
 44   47     5.97475108908303E-46   5.43702349106555E-44
 45   47     6.37308847765997E-38   5.86324139944717E-36
 46   47     2.04861354663382E-35   1.90521059836945E-33
 47   47     6.53399928567701E-28   6.14195932853639E-26
 48   47     2.75098942066468E-25   2.61343994963145E-23
 49   47     1.85610404804375E-23   1.78185988612200E-21
 50   47     9.14832602211765E-21   8.87387624145412E-19
 51   47     2.45355728910886E-17   2.40448614332668E-15
 52   47     5.00696440172452E-15   4.95689475770727E-13
 53   47     7.50011465410534E-14   7.50011465410534E-12
 54   47     7.78702790674573E-12   7.86489818581318E-10
 55   47     2.31168667299429E-11   2.35792040645417E-09
 56   47     2.05972806968310E-10   2.12151991177359E-08
 57   47     1.68663167260710E-10   1.75409693951139E-08
 58   47     9.90778967652807E-10   1.04031791603545E-07
 59   47     4.28426711180484E-10   4.54132313851313E-08
 60   47     2.79929614725033E-09   2.99524687755786E-07
 61   47     6.51241308023519E-11   7.03340612665401E-09
 62   47     2.54532191088857E-08   2.77440088286854E-06
 63   47     1.88875307068731E-14   2.07762837775605E-12
