    time    temp    dens
   8.60835202953372E+02   1.00000000000000E-02   1.24508712048173E-09
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.02990362915482E-64   4.72810941140553E-62
 45   50     1.68179012604629E-54   1.59770061974397E-52
 46   50     1.19817067103236E-49   1.15024384419107E-47
 47   50     2.05932807085763E-46   1.99754822873190E-44
 48   50     7.60951890831886E-42   7.45732853015248E-40
 49   50     1.78059057628239E-39   1.76278467051957E-37
 50   50     1.18332061018245E-33   1.18332061018245E-31
 51   50     1.44732453669616E-29   1.46179778206312E-27
 52   50     6.56440933675431E-28   6.69569752348940E-26
 53   50     5.14037604167303E-25   5.29458732292322E-23
 54   50     2.86652650008303E-23   2.98118756008635E-21
 55   50     1.72708966570107E-21   1.81344414898613E-19
 56   50     4.22765544349890E-17   4.48131477010884E-15
 57   50     2.44616419514888E-15   2.61739568880930E-13
 58   50     3.59756751780194E-13   3.88537291922609E-11
 59   50     8.48019621316540E-13   9.24341387235029E-11
 60   50     1.35428854221255E-11   1.48971739643381E-09
 61   50     1.01917283635289E-11   1.13128184835171E-09
 62   50     4.28787956503313E-10   4.80242511283711E-08
 63   50     1.44415984423850E-10   1.63190062398951E-08
 64   50     4.30692533427670E-09   4.90989488107544E-07
 65   50     1.75091727076445E-09   2.01355486137911E-07
 66   50     1.47732639133532E-08   1.71369861394898E-06
 67   50     6.29743176643150E-09   7.36799516672485E-07
 68   50     3.68108237150377E-08   4.34367719837445E-06
 69   50     3.59436944947054E-08   4.27729964486994E-06
 70   50     5.47494006177276E-08   6.56992807412731E-06
 71   50     6.06318222963044E-08   7.33645049785283E-06
 72   50     5.86909316908225E-08   7.16029366628034E-06
 73   50     6.25991101205926E-08   7.69969054483289E-06
 74   50     3.39086677982285E-08   4.20467480698033E-06
 75   50     1.91044582061986E-08   2.38805727577482E-06
 76   50     3.87153980054960E-09   4.87814014869249E-07
 77   50     8.05014255531126E-10   1.02236810452453E-07
 78   50     5.73173355598260E-11   7.33661895165772E-09
 79   50     7.52646841681086E-14   9.70914425768601E-12
 80   50     5.99018403712226E-14   7.78723924825894E-12
 81   50     4.05620213948213E-18   5.31362480272159E-16
 82   50     3.25786191718246E-21   4.30037773068084E-19
 83   50     1.55952690593725E-25   2.07417078489654E-23
 84   50     6.61324382828145E-35   8.86174672989715E-33
 85   50     1.62387446685505E-42   2.19223053025431E-40
 86   50     8.25065163020154E-49   1.12208862170741E-46
 87   50     3.67768684896972E-57   5.03843098308852E-55
 88   50     1.04306052467309E-58   1.43942352404886E-56
 89   50     8.71401448417322E-67   1.21124801330008E-64
 90   50     7.27322547005141E-73   1.01825156580720E-70
 91   50     1.76975273382202E-81   2.49535135468904E-79
 92   50     7.14718508923700E-85   1.01490028267165E-82
 93   50     7.09901194483399E-94   1.01515870811126E-91
 94   50     2.13900341757361E-99   3.08016492130600E-97
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.68886138201466E-59   2.60819554055422E-57
 47   51     2.80531684772428E-57   2.74921051076980E-55
 48   51     3.67153256919709E-55   3.63481724350512E-53
 49   51     5.93859963227921E-49   5.93859963227921E-47
 50   51     3.11722022904083E-44   3.14839243133124E-42
 51   51     8.67369827441382E-40   8.84717223990209E-38
 52   51     5.38684543561989E-34   5.54845079868849E-32
 53   51     2.41226782023820E-29   2.50875853304772E-27
 54   51     2.77643374291008E-27   2.91525543005558E-25
 55   51     2.54455526754409E-26   2.69722858359673E-24
 56   51     5.82582882065384E-24   6.23363683809961E-22
 57   51     5.93527014101241E-22   6.41009175229341E-20
 58   51     5.35077056264232E-21   5.83233991328012E-19
 59   51     1.36250085922863E-19   1.49875094515149E-17
 60   51     7.17460173653762E-17   7.96380792755675E-15
 61   51     3.70984303746405E-17   4.15502420195974E-15
 62   51     2.46489070898409E-12   2.78532650115202E-10
 63   51     8.37884815760693E-13   9.55188689967190E-11
 64   51     7.58259222946239E-11   8.71998106388175E-09
 65   51     3.81706203077275E-11   4.42779195569639E-09
 66   51     4.27841771460459E-10   5.00574872608737E-08
 67   51     1.63618862123610E-11   1.93070257305860E-09
 68   51     1.19342833002085E-09   1.42017971272481E-07
 69   51     3.01496174545268E-10   3.61795409454322E-08
 70   51     3.66674554148102E-09   4.43676210519203E-07
 71   51     2.96377563373675E-09   3.61580627315884E-07
 72   51     1.46729331733029E-08   1.80477078031625E-06
 73   51     6.26006146310835E-09   7.76247621425435E-07
 74   51     2.18255049940573E-08   2.72818812425716E-06
 75   51     1.51122069486758E-08   1.90413807553315E-06
 76   51     3.50613537568092E-08   4.45279192711477E-06
 77   51     1.45051753561366E-08   1.85666244558549E-06
 78   51     1.74464591524342E-08   2.25059323066401E-06
 79   51     2.50131465018708E-09   3.25170904524321E-07
 80   51     7.23006215944992E-10   9.47138142887940E-08
 81   51     2.11147482441382E-12   2.78714676822625E-10
 82   51     5.64519639228909E-14   7.50811120174449E-12
 83   51     2.84378500213521E-23   3.81067190286119E-21
 84   51     1.11364286405838E-30   1.50341786647881E-28
 85   51     1.25535791036767E-36   1.70728675810003E-34
 86   51     7.39082724046107E-45   1.01254333194317E-42
 87   51     1.22454116651636E-46   1.68986680979257E-44
 88   51     1.41805818218599E-54   1.97110087323853E-52
 89   51     2.25238961304042E-60   3.15334545825659E-58
 90   51     4.06036995035128E-68   5.72512162999530E-66
 91   51     7.45613033526186E-72   1.05877050760718E-69
 92   51     2.45958446096780E-80   3.51720577918395E-78
 93   51     5.94356819759711E-86   8.55873820453984E-84
 94   51     1.22237017891647E-90   1.77243675942888E-88
 95   51     8.23973972734638E-91   1.20300200019257E-88
 96   51     1.00000000000000E-99   2.31449646376103E-98
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.29401527748981E-68   5.24107512471491E-66
 48   52     1.44911698824826E-64   1.44911698824826E-62
 49   52     9.06588197404275E-60   9.15654079378317E-58
 50   52     1.75266218691786E-53   1.78771543065622E-51
 51   52     3.99989239580088E-46   4.11988916767490E-44
 52   52     8.71505459307746E-43   9.06365677680056E-41
 53   52     1.45876035574435E-43   1.53169837353156E-41
 54   52     2.32654085521708E-39   2.46613330653010E-37
 55   52     2.28881652371182E-34   2.44903368037165E-32
 56   52     5.10592319768042E-30   5.51439705349485E-28
 57   52     2.37658231045893E-26   2.59047471840024E-24
 58   52     6.19060282866359E-24   6.80966311152995E-22
 59   52     1.96647013332018E-22   2.18278184798540E-20
 60   52     1.33353162204593E-17   1.49355541669144E-15
 61   52     5.11929121694565E-17   5.78479907514859E-15
 62   52     1.16207921389714E-13   1.32477030384274E-11
 63   52     1.09795347344252E-13   1.26264649445889E-11
 64   52     2.77116671734369E-12   3.21455339211868E-10
 65   52     3.33383020379592E-12   3.90058133844123E-10
 66   52     1.72952197039063E-11   2.04083592506095E-09
 67   52     1.51236134808740E-11   1.79971000422401E-09
 68   52     1.18818044355256E-10   1.42581653226308E-08
 69   52     1.22029071832154E-10   1.47655176916906E-08
 70   52     1.26806128454720E-09   1.54703476714758E-07
 71   52     1.92686340926794E-12   2.37004199339957E-10
 72   52     9.78335729555466E-09   1.21313630464878E-06
 73   52     4.24050884309014E-09   5.30063605386267E-07
 74   52     3.38152830868827E-08   4.26072566894722E-06
 75   52     1.08407896588994E-08   1.37678028668023E-06
 76   52     4.91837694454634E-08   6.29552248901932E-06
 77   52     1.65614577993676E-08   2.13642805611842E-06
 78   52     3.82945250544516E-08   4.97828825707871E-06
 79   52     4.41461600518211E-09   5.78314696678857E-07
 80   52     2.85494694161167E-09   3.76852996292741E-07
 81   52     1.07189782628887E-10   1.42562410896420E-08
 82   52     1.97509767468440E-11   2.64663088407709E-09
 83   52     2.98841057310130E-19   4.03435427368676E-17
 84   52     5.20493514105498E-25   7.07871179183477E-23
 85   52     5.61058410730490E-33   7.68650022700772E-31
 86   52     1.43613479694478E-34   1.98186601978379E-32
 87   52     6.15192402228451E-42   8.55117439097547E-40
 88   52     2.63033953789841E-48   3.68247535305778E-46
 89   52     2.22925368334876E-55   3.14324769352175E-53
 90   52     8.07876134959813E-59   1.14718411164293E-56
 91   52     4.04449847579587E-67   5.78363282038810E-65
 92   52     2.11987642878160E-72   3.05262205744550E-70
 93   52     9.79277507247867E-78   1.41995238550941E-75
 94   52     4.22956572742908E-77   6.17516596204645E-75
 95   52     7.65838324246089E-87   1.12578233664175E-84
 96   52     1.21192921457157E-88   1.79365523756592E-86
 97   52     4.28827824272765E-96   6.38953458166419E-94
 98   52     1.00000000000000E-99   7.40926949363353E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.34127874564711E-72   4.38469153310358E-70
 49   53     3.32142037964707E-69   3.38784878724001E-67
 50   53     6.99559877459512E-62   7.20546673783298E-60
 51   53     2.62785020001735E-59   2.73296420801805E-57
 52   53     6.13584199520836E-55   6.44263409496878E-53
 53   53     1.25485989273951E-50   1.33015148630388E-48
 54   53     3.63088586863885E-48   3.88504787944357E-46
 55   53     6.78732439135597E-35   7.33031034266445E-33
 56   53     2.20672326396738E-36   2.40532835772444E-34
 57   53     3.68689236513030E-29   4.05558160164333E-27
 58   53     7.47107391041370E-27   8.29289204055921E-25
 59   53     1.75704865214250E-25   1.96789449039960E-23
 60   53     5.26499009113193E-24   5.94943880297908E-22
 61   53     8.71836498430482E-23   9.93893608210750E-21
 62   53     4.04303982778196E-19   4.64949580194925E-17
 63   53     3.13668018479753E-21   3.63854901436513E-19
 64   53     2.45088134748613E-16   2.86753117655878E-14
 65   53     2.65517866141296E-14   3.13311082046729E-12
 66   53     2.19943493234148E-13   2.61732756948636E-11
 67   53     4.26546228249753E-13   5.11855473899704E-11
 68   53     7.22442388172777E-12   8.74155289689060E-10
 69   53     8.01913699556850E-13   9.78334713459358E-11
