    time    temp    dens
   1.00450152718523E+03   1.00000000000000E-02   7.83624476492609E-10
 70   51     3.72877600250224E-09   4.51181896302772E-07
 71   51     2.96252395356377E-09   3.61427922334781E-07
 72   51     1.46747824174749E-08   1.80499823734941E-06
 73   51     6.25994303440411E-09   7.76232936266110E-07
 74   51     2.18277616263267E-08   2.72847020329084E-06
 75   51     1.51108007053249E-08   1.90396088887094E-06
 76   51     3.50614001235761E-08   4.45279781569417E-06
 77   51     1.44622474864042E-08   1.85116767825974E-06
 78   51     1.73368866748814E-08   2.23645838105971E-06
 79   51     2.39841387259441E-09   3.11793803437273E-07
 80   51     6.72671346012912E-10   8.81199463276915E-08
 81   51     1.16310488624153E-12   1.53529844983882E-10
 82   51     2.77183492959321E-14   3.68654045635896E-12
 83   51     2.00430467010416E-23   2.68576825793958E-21
 84   51     5.90645642475065E-31   7.97371617341337E-29
 85   51     2.02481177277949E-37   2.75374401098010E-35
 86   51     2.07853990948376E-45   2.84759967599275E-43
 87   51     4.28896058674546E-47   5.91876560970874E-45
 88   51     1.81418098695427E-55   2.52171157186644E-53
 89   51     1.35803678788282E-61   1.90125150303595E-59
 90   51     7.89654447027384E-69   1.11341277030861E-66
 91   51     1.35811149818748E-72   1.92851832742622E-70
 92   51     3.82770889397235E-81   5.47362371838046E-79
 93   51     2.14005241990402E-87   3.08167548466178E-85
 94   51     4.01192567289066E-92   5.81729222569146E-90
 95   51     2.60503277472726E-92   3.80334785110180E-90
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.65468543744319E-69   7.57813858306875E-67
 48   52     2.29723354978162E-65   2.29723354978162E-63
 49   52     2.58426571735073E-60   2.61010837452424E-58
 50   52     7.87235376459393E-54   8.02980083988581E-52
 51   52     1.89411617614005E-46   1.95093966142425E-44
 52   52     4.03420587337137E-43   4.19557410830622E-41
 53   52     7.32659041648118E-44   7.69291993730524E-42
 54   52     1.24086435050018E-39   1.31531621153019E-37
 55   52     4.76907115692110E-35   5.10290613790557E-33
 56   52     1.10987320360701E-30   1.19866305989557E-28
 57   52     1.35503861588289E-26   1.47699209131235E-24
 58   52     3.49658827173481E-24   3.84624709890829E-22
 59   52     1.12041470990361E-22   1.24366032799300E-20
 60   52     5.81971140270521E-18   6.51807677102983E-16
 61   52     1.93421560925662E-17   2.18566363845998E-15
 62   52     1.04187958035376E-13   1.18774272160329E-11
 63   52     8.24748249418264E-14   9.48460486831003E-12
 64   52     2.74054863611657E-12   3.17903641789522E-10
 65   52     3.24591188783819E-12   3.79771690877068E-10
 66   52     1.72949572041540E-11   2.04080495009017E-09
 67   52     1.51158602831368E-11   1.79878737369327E-09
 68   52     1.18826813351599E-10   1.42592176021919E-08
 69   52     1.22115710754653E-10   1.47760010013130E-08
 70   52     1.26958157489458E-09   1.54888952137138E-07
 71   52     8.43910713264725E-13   1.03801017731561E-10
 72   52     9.78350182144946E-09   1.21315422585973E-06
 73   52     4.24054725755390E-09   5.30068407194238E-07
 74   52     3.38167115021675E-08   4.26090564927310E-06
 75   52     1.08192747020124E-08   1.37404788715557E-06
 76   52     4.92344364699300E-08   6.30200786815104E-06
 77   52     1.62798832931727E-08   2.10010494481928E-06
 78   52     3.83974444375530E-08   4.99166777688189E-06
 79   52     4.17973516813933E-09   5.47545307026252E-07
 80   52     2.85486874326015E-09   3.76842674110340E-07
 81   52     9.38887022563871E-11   1.24871974000995E-08
 82   52     1.89827175240838E-11   2.54368414822723E-09
 83   52     2.16214042722097E-19   2.91888957674831E-17
 84   52     1.14426532095405E-25   1.55620083649750E-23
 85   52     2.14101933372918E-33   2.93319648720898E-31
 86   52     6.85300088978589E-35   9.45714122790452E-33
 87   52     1.07222132550664E-42   1.49038764245423E-40
 88   52     2.16112041691623E-49   3.02556858368272E-47
 89   52     5.90551238862244E-56   8.32677246795764E-54
 90   52     2.00399389445188E-59   2.84567133012166E-57
 91   52     8.57680612678347E-68   1.22648327613004E-65
 92   52     1.03941674640438E-73   1.49676011482231E-71
 93   52     4.84903049571930E-79   7.03109421879299E-77
 94   52     1.82094766936599E-78   2.65858359727435E-76
 95   52     2.39755165646710E-88   3.52440093500663E-86
 96   52     3.22253452470164E-90   4.76935109655843E-88
 97   52     2.29496506910543E-97   3.41949795296710E-95
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.08765821277141E-73   9.17853479489912E-71
 49   53     1.09557732258120E-69   1.11748886903282E-67
 50   53     2.42933047919857E-62   2.50221039357452E-60
 51   53     8.93307407134907E-60   9.29039703420303E-58
 52   53     2.95608705538468E-55   3.10389140815391E-53
 53   53     6.00920028555295E-51   6.36975230268612E-49
 54   53     1.56079858206395E-48   1.67005448280842E-46
 55   53     2.17521405206964E-35   2.34923117623521E-33
 56   53     6.42269951558468E-37   7.00074247198730E-35
 57   53     2.41882172528599E-29   2.66070389781459E-27
 58   53     4.88035669867561E-27   5.41719593552993E-25
 59   53     1.12233626706992E-25   1.25701661911831E-23
 60   53     3.45411467630124E-24   3.90314958422040E-22
 61   53     5.89396709475876E-23   6.71912248802498E-21
 62   53     1.16271813682102E-19   1.33712585734417E-17
 63   53     2.27144972938248E-21   2.63488168608368E-19
 64   53     1.16087301038112E-16   1.35822142214591E-14
 65   53     2.35349284834159E-14   2.77712156104308E-12
 66   53     2.01767488426080E-13   2.40103311227035E-11
 67   53     4.19148276699292E-13   5.02977932039150E-11
 68   53     7.13226422974466E-12   8.63003971799104E-10
 69   53     5.09006912534558E-13   6.20988433292161E-11
 70   53     9.91969699349222E-11   1.22012273019954E-08
 71   53     8.77033058597540E-11   1.08752099266095E-08
 72   53     6.30987413347342E-10   7.88734266684178E-08
 73   53     4.77905471790090E-10   6.02160894455514E-08
 74   53     2.53066241199982E-09   3.21394126323977E-07
 75   53     1.29899280370000E-09   1.66271078873600E-07
 76   53     9.88617485349552E-09   1.27531655610092E-06
 77   53     6.19578316586683E-09   8.05451811562688E-07
 78   53     2.47240893653187E-08   3.23885570685675E-06
 79   53     1.60387779864390E-08   2.11711869420995E-06
 80   53     3.38071275918433E-08   4.49634796971516E-06
 81   53     1.41224486777059E-08   1.89240812281260E-06
 82   53     6.53658590245374E-09   8.82439096831255E-07
 83   53     2.44504718442003E-15   3.32526417081123E-13
 84   53     3.20269238128195E-22   4.38768856235627E-20
 85   53     2.18074387353139E-23   3.00942654547332E-21
 86   53     2.23023679439432E-31   3.10002914420811E-29
 87   53     1.18139696105310E-37   1.65395574547434E-35
 88   53     5.95931699819986E-44   8.40263696746181E-42
 89   53     9.49877942375462E-47   1.34882667817316E-44
 90   53     6.31227063977090E-55   9.02654701487239E-53
 91   53     8.80446324232588E-61   1.26784270689493E-58
 92   53     1.48632899389022E-66   2.15517704114082E-64
 93   53     2.87089493946655E-65   4.19150661162116E-63
 94   53     6.71640009776682E-75   9.87310814371723E-73
 95   53     8.48575994124359E-77   1.25589247130405E-74
 96   53     7.39926391889675E-84   1.10249032391562E-81
 97   53     2.03932933081248E-88   3.05899399621872E-86
 98   53     3.09347896422852E-92   4.67115323598506E-90
 99   53     2.52640250120607E-95   3.84013180183323E-93
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.64152587592794E-75   2.72077165220578E-73
 50   54     7.23775775516660E-75   7.52726806537326E-73
 51   54     7.98669816327665E-71   8.38603307144048E-69
 52   54     8.25804038843156E-58   8.75352281173746E-56
 53   54     6.62786059074510E-54   7.09181083209725E-52
 54   54     6.60182633165117E-47   7.12997243818327E-45
 55   54     6.58805531481065E-44   7.18098029314360E-42
 56   54     2.18025698864697E-40   2.39828268751167E-38
 57   54     1.31356301632802E-35   1.45805494812410E-33
 58   54     6.12182695200275E-34   6.85644618624308E-32
 59   54     1.59960514931601E-31   1.80755381872709E-29
 60   54     4.45719437200463E-28   5.08120158408528E-26
 61   54     3.23876152631342E-26   3.72457575526043E-24
 62   54     3.43111667029002E-23   3.98009533753643E-21
 63   54     2.72112260138773E-22   3.18371344362364E-20
 64   54     2.32153589321684E-17   2.73941235399587E-15
 65   54     2.06326918219353E-16   2.45529032681030E-14
 66   54     2.80504086871370E-14   3.36604904245644E-12
 67   54     3.51498206791579E-14   4.25312830217811E-12
 68   54     9.77958515714729E-13   1.19310938917197E-10
 69   54     1.17667594535158E-12   1.44731141278244E-10
 70   54     9.63705925002836E-12   1.19499534700352E-09
 71   54     1.27601265419947E-11   1.59501581774933E-09
 72   54     1.01336141224659E-10   1.27683537943071E-08
 73   54     8.50678265319766E-11   1.08036139695610E-08
 74   54     1.48147816556481E-09   1.89629205192295E-07
 75   54     5.36949603944328E-10   6.92664989088183E-08
 76   54     6.82516764996948E-09   8.87271794496033E-07
 77   54     4.09741561763045E-09   5.36761445909590E-07
 78   54     3.07838393501820E-08   4.06346679422403E-06
 79   54     1.76757118467815E-08   2.35086967562194E-06
 80   54     5.66898203968164E-08   7.59643593317340E-06
 81   54     1.72698006717057E-08   2.33142309068027E-06
 82   54     1.09656165361093E-08   1.49132384891086E-06
 83   54     3.78356108918016E-12   5.18347869217681E-10
 84   54     1.52105556191936E-12   2.09905667544871E-10
 85   54     4.41804318774414E-20   6.14108003096436E-18
 86   54     6.45305102370883E-26   9.03427143319236E-24
 87   54     6.51590777971102E-32   9.18742996939254E-30
 88   54     2.10196173707599E-34   2.98478566664790E-32
 89   54     2.19496646112771E-42   3.13880203941262E-40
 90   54     7.91723519251841E-48   1.14008186772265E-45
 91   54     1.34938348614601E-53   1.95660605491171E-51
 92   54     3.36113996811215E-55   4.90726435344374E-53
 93   54     1.15854803907808E-61   1.70306561744478E-59
 94   54     1.81276995298369E-63   2.68289953041586E-61
 95   54     1.42650738994775E-70   2.12549601102215E-68
 96   54     7.42948019327142E-75   1.11442202899071E-72
 97   54     1.07520593428412E-78   1.62356096076903E-76
 98   54     1.12441955615279E-81   1.70911772535224E-79
 99   54     9.50717613711077E-90   1.45459794897795E-87
100   54     4.27359046880813E-93   6.58132932196451E-91
101   54     1.00000000000000E-99   2.27001469991864E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
