    time    temp    dens
   3.76683960959943E+03   1.00000000000000E-02   1.48603285425475E-11
 91   53     2.92289571214420E-69   4.20896982548765E-67
 92   53     1.38475794394329E-71   2.00789901871776E-69
 93   53     1.29078102904014E-72   1.88454030239861E-70
 94   53     2.04952808728258E-83   3.01280628830539E-81
 95   53     6.13494317262388E-86   9.07971589548334E-84
 96   53     3.84609543380120E-94   5.73068219636379E-92
 97   53     1.57560344196034E-96   2.36340516294051E-94
 98   53     1.00000000000000E-99   3.25422928504339E-98
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     6.51078838578767E-99   1.08730166042654E-96
115   53     1.31606259559163E-99   2.21098516059394E-97
116   53     7.40185620903387E-97   1.25091369932672E-94
117   53     3.16351317861877E-90   5.37797240365190E-88
118   53     8.93898635014357E-90   1.52856666587455E-87
119   53     6.46395913935089E-88   1.11180097196835E-85
120   53     6.17938031643438E-88   1.06903279474315E-85
121   53     8.32757829890180E-88   1.44899862400891E-85
122   53     1.98690201571403E-81   3.47707852749956E-79
123   53     7.32604982016487E-87   1.28938476834902E-84
124   53     1.76850339207351E-87   3.13025100397011E-85
125   53     6.17631619976227E-87   1.09938428355768E-84
126   53     1.58947793785562E-89   2.84516550876156E-87
 49   54     4.03043298193381E-80   4.15134597139183E-78
 50   54     1.81411610771139E-80   1.88668075201984E-78
 51   54     3.50292681760727E-75   3.67807315848764E-73
 52   54     5.09493866268913E-61   5.40063498245048E-59
 53   54     3.95264867115584E-57   4.22933407813675E-55
 54   54     5.60460484395809E-51   6.05297323147473E-49
 55   54     1.14531474238992E-46   1.24839306920501E-44
 56   54     2.68596545676516E-43   2.95456200244168E-41
 57   54     1.91198778890209E-39   2.12230644568131E-37
 58   54     9.25846586551928E-38   1.03694817693816E-35
 59   54     3.63821375258279E-36   4.11118154041856E-34
 60   54     2.72093212507166E-30   3.10186262258170E-28
 61   54     2.36170362467737E-28   2.71595916837897E-26
 62   54     3.88004736482299E-26   4.50085494319467E-24
 63   54     1.40952823698431E-24   1.64914803727165E-22
 64   54     5.39906377601394E-21   6.37089525569645E-19
 65   54     8.45844909189771E-19   1.00655544193583E-16
 66   54     1.26321137300635E-14   1.51585364760761E-12
 67   54     1.58839614351517E-14   1.92195933365336E-12
 68   54     9.52450747380717E-13   1.16198991180447E-10
 69   54     9.13154148533686E-13   1.12317960269643E-10
 70   54     9.63755797106943E-12   1.19505718841261E-09
 71   54     1.25472476936631E-11   1.56840596170788E-09
 72   54     1.01733589992243E-10   1.28184323390226E-08
 73   54     8.56582360380684E-11   1.08785959768347E-08
 74   54     2.35372702038186E-09   3.01277058608878E-07
 75   54     5.38320640263514E-10   6.94433625939933E-08
 76   54     7.14108530108188E-09   9.28341089140644E-07
 77   54     4.17239030903782E-09   5.46583130483955E-07
 78   54     3.41065243755020E-08   4.50206121756627E-06
 79   54     1.84529848627735E-08   2.45424698674887E-06
 80   54     6.31250638269672E-08   8.45875855281361E-06
 81   54     1.67860425553750E-08   2.26611574497562E-06
 82   54     1.09656141191813E-08   1.49132352020865E-06
 83   54     8.87130455239315E-16   1.21536872367786E-13
 84   54     1.57785919208620E-13   2.17744568507895E-11
 85   54     7.80041460333093E-23   1.08425762986300E-20
 86   54     2.73845231911166E-31   3.83383324675633E-29
 87   54     8.62265915541814E-35   1.21579494091396E-32
 88   54     5.18801324901677E-38   7.36697881360381E-36
 89   54     4.92634070913749E-46   7.04466721406661E-44
 90   54     3.69071379081242E-55   5.31462785876988E-53
 91   54     1.79907176196366E-57   2.60865405484731E-55
 92   54     4.79202709539936E-60   6.99635955928307E-58
 93   54     5.10718502195378E-69   7.50756198227205E-67
 94   54     1.84487440657084E-71   2.73041412172484E-69
 95   54     1.03868187101339E-79   1.54763598780995E-77
 96   54     8.07600231442307E-82   1.21140034716346E-79
 97   54     1.05435557615364E-85   1.59207691999200E-83
 98   54     8.66607180583096E-90   1.31724291448631E-87
 99   54     2.90349979706313E-99   4.44235468950659E-97
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.65741749158355E-96   2.75131303602869E-94
113   54     2.36956098519460E-96   3.95716684527498E-94
114   54     2.60219817682359E-89   4.37169293706363E-87
115   54     8.44280072262037E-89   1.42683332212284E-86
116   54     7.07560052581481E-87   1.20285208938852E-84
117   54     2.65308055572358E-82   4.53676775028731E-80
118   54     2.30714959969236E-83   3.96829731147086E-81
119   54     3.48842126682001E-80   6.03496879159862E-78
120   54     4.77066218150824E-73   8.30095219582433E-71
121   54     5.18001552119066E-73   9.06502716208365E-71
122   54     1.33507066497121E-70   2.34972437034932E-68
123   54     3.43572872985150E-71   6.08123985183716E-69
124   54     1.44262826418351E-70   2.56787831024664E-68
125   54     5.09006425203096E-73   9.11121501113542E-71
126   54     2.65333198296644E-56   4.77599756933960E-54
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.85891886688997E-75   6.21045399890337E-73
 52   55     7.96209715866939E-74   8.51944395977625E-72
 53   55     1.41287714442144E-68   1.52590731597516E-66
 54   55     2.84593133368200E-62   3.10206515371338E-60
 55   55     6.02156922956450E-58   6.62372615252095E-56
 56   55     2.95580333672816E-55   3.28094170376826E-53
 57   55     6.27180713896697E-48   7.02442399564301E-46
 58   55     2.33584214969393E-47   2.63950162915414E-45
 59   55     2.19657143512855E-38   2.50409143604655E-36
 60   55     1.42689973903037E-35   1.64093469988492E-33
 61   55     1.55022049548718E-31   1.79825577476512E-29
 62   55     1.07291341887834E-28   1.25530870008766E-26
 63   55     2.45719503618031E-26   2.89949014269277E-24
 64   55     7.84125935006302E-25   9.33109862657499E-23
 65   55     3.43707496871641E-23   4.12448996245970E-21
 66   55     4.18019959165730E-22   5.05804150590534E-20
 67   55     5.72446943310058E-22   6.98385270838271E-20
 68   55     1.03051492018404E-17   1.26753335182637E-15
 69   55     1.01691498831373E-18   1.26097458550902E-16
 70   55     1.89210815616990E-13   2.36513519521238E-11
 71   55     4.41707207337314E-16   5.56551081245016E-14
 72   55     7.23121125038003E-12   9.18363828798264E-10
 73   55     1.12379926819144E-15   1.43846306328504E-13
 74   55     8.15719270146353E-11   1.05227785848880E-08
 75   55     2.81304115936383E-11   3.65695350717298E-09
 76   55     6.28163366902519E-10   8.22894010642300E-08
 77   55     6.40447024197771E-10   8.45390071941057E-08
 78   55     3.08698892365064E-09   4.10569526845535E-07
 79   55     2.76446943577013E-09   3.70438904393197E-07
 80   55     1.42333021128503E-08   1.92149578523479E-06
 81   55     9.57115197686422E-09   1.30167666885353E-06
 82   55     6.57003662510756E-08   9.00095017639736E-06
 83   55     1.30532481502730E-09   1.80134824473768E-07
 84   55     9.04219922388626E-12   1.25686569212019E-09
 85   55     3.87341662928469E-20   5.42278328099857E-18
 86   55     1.25351283884574E-22   1.76745310277249E-20
 87   55     2.37921358171183E-25   3.37848328603080E-23
 88   55     5.36962725911354E-33   7.67856698053236E-31
 89   55     3.48525896932719E-42   5.01877291583116E-40
 90   55     5.39152120569137E-44   7.81770574825249E-42
 91   55     2.02313090799683E-46   2.95377112567537E-44
 92   55     3.16909446128456E-55   4.65856885808830E-53
 93   55     1.06303238447582E-57   1.57328792902421E-55
 94   55     8.31436134651576E-66   1.23883984063085E-63
 95   55     9.37804246629866E-68   1.40670636994480E-65
 96   55     2.60318217429201E-71   3.93080508318093E-69
 97   55     2.08210532589652E-75   3.16480009536271E-73
 98   55     9.58154950007836E-85   1.46597707351199E-82
 99   55     5.19470634723873E-88   7.99984777474764E-86
100   55     2.47053688705864E-97   3.82933217494089E-95
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   3.02988071149877E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.26034810404444E-94   2.05436740959244E-92
109   55     6.10648874822895E-95   1.00146415470955E-92
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.14646219016204E-87   1.91459185757060E-85
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     8.88191675610624E-82   1.50104393178196E-79
115   55     3.63821670551655E-82   6.18496839937813E-80
116   55     5.71417555227068E-79   9.77124019438286E-77
117   55     6.14997512165373E-73   1.05779572092444E-70
118   55     1.71431813954054E-72   2.96577038140514E-70
119   55     2.35119503997060E-70   4.09107936954885E-68
120   55     1.11211462594618E-70   1.94620059540581E-68
121   55     4.59716379657977E-70   8.09100828198039E-68
122   55     2.32368782701128E-70   4.11292745380996E-68
123   55     4.50790137437047E-56   8.02406444637943E-54
124   55     2.24184128100089E-57   4.01289589299159E-55
125   55     8.68783011416346E-69   1.56380942054942E-66
126   55     2.25045816143473E-88   4.07332927219685E-86
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     3.57510372348399E-82   3.86111202136271E-80
 53   56     1.42583830418913E-79   1.55416375156615E-77
 54   56     2.74081032869522E-73   3.01489136156474E-71
 55   56     1.14504019277443E-61   1.27099461397962E-59
 56   56     4.74981445271257E-56   5.31979218703808E-54
 57   56     1.48799087489800E-49   1.68142968863474E-47
 58   56     3.51825432625376E-46   4.01080993192929E-44
 59   56     3.83124740668929E-43   4.40593451769269E-41
 60   56     2.03475259265361E-40   2.36031300747819E-38
 61   56     1.89817659373604E-38   2.22086661467117E-36
 62   56     3.76073082738454E-36   4.43766237631376E-34
 63   56     3.17350206779175E-33   3.77646746067218E-31
 64   56     1.73282867672936E-30   2.07939441207523E-28
 65   56     9.89982109357279E-28   1.19787835232231E-25
 66   56     4.19781499484901E-25   5.12133429371579E-23
 67   56     2.87891104738240E-23   3.54106058828035E-21
 68   56     2.03580304222231E-17   2.52439577235566E-15
 69   56     1.06516717231216E-20   1.33145896539020E-18
 70   56     2.64218026096434E-14   3.32914712881507E-12
 71   56     2.34099222629140E-15   2.97306012739007E-13
 72   56     1.00486144797995E-12   1.28622265341434E-10
 73   56     8.19333683720205E-13   1.05694045199906E-10
 74   56     1.20947373166430E-11   1.57231585116359E-09
 75   56     1.72514596771903E-11   2.25994121771193E-09
 76   56     1.18017798373036E-10   1.55783493852408E-08
 77   56     1.81598438505513E-10   2.41525923212332E-08
 78   56     1.38471907191229E-09   1.85552355636247E-07
 79   56     1.21006059695545E-09   1.63358180588986E-07
 80   56     1.87885193519744E-08   2.55523863186852E-06
 81   56     2.20378717792204E-08   3.01918843375319E-06
 82   56     9.85354962412055E-08   1.35978984812864E-05
 83   56     4.63448818297611E-09   6.44193857433679E-07
 84   56     2.93477260965402E-09   4.10868165351562E-07
 85   56     2.78879413157483E-11   3.93219972552051E-09
 86   56     7.84801778579151E-13   1.11441852558239E-10
 87   56     1.20385208412436E-21   1.72150848029783E-19
 88   56     1.58140260108723E-29   2.27721974556561E-27
 89   56     5.82568379264646E-31   8.44724149933737E-29
 90   56     4.09594453903819E-33   5.98007902699576E-31
 91   56     5.73216433723404E-42   8.42628157573403E-40
 92   56     4.51068426810478E-44   6.67581271679507E-42
 93   56     3.22042781994068E-52   4.79843745171162E-50
 94   56     4.00633233514731E-54   6.00949850272097E-52
 95   56     2.43857628283252E-57   3.68225018707711E-55
 96   56     5.27194417172382E-61   8.01335514102021E-59
 97   56     1.76399190155907E-70   2.69890760938537E-68
 98   56     1.14350304374840E-73   1.76099468737253E-71
 99   56     7.10604136089452E-83   1.10143641093865E-80
100   56     7.44257396171347E-90   1.16104153802730E-87
101   56     5.38167267091126E-90   8.44922609333067E-88
102   56     1.85534371893778E-92   2.93144307592169E-90
103   56     3.45452891072830E-99   5.49270096805800E-97
104   56     1.23179324835271E-98   1.97086919736433E-96
105   56     2.25416334348304E-93   3.62920298300770E-91
106   56     6.87859268038555E-93   1.11433201422246E-90
107   56     2.50121290996406E-92   4.07697704324142E-90
108   56     3.07798284311156E-86   5.04789186270295E-84
109   56     3.57487472499791E-86   5.89854329624656E-84
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     3.07378773434817E-79   5.13322551636144E-77
112   56     8.90974285750560E-80   1.49683680006094E-77
113   56     5.75546877355752E-78   9.72674222731220E-76
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     2.46961681799699E-71   4.22304475877485E-69
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     3.12017127929946E-70   5.39789631318806E-68
118   56     2.04125600611103E-69   3.55178545063319E-67
119   56     1.62552004843934E-69   2.84466008476885E-67
120   56     6.28098744073039E-56   1.10545378956855E-53
121   56     3.94064714066409E-57   6.97494543897545E-55
122   56     3.30825750621016E-68   5.88869836105409E-66
123   56     1.05217374993765E-69   1.88339101238840E-67
124   56     3.78313010553887E-81   6.80963418996996E-79
