    time    temp    dens
   1.83460349583976E-01   5.60007099030402E-01   6.53026085362354E+02
 59   37     7.80910197735792E-26   7.49673789826361E-24
 60   37     3.48885995082808E-27   3.38419415230323E-25
 61   37     4.68672285211819E-29   4.59298839507582E-27
 62   37     3.89706593864338E-30   3.85809527925695E-28
 63   37     1.89700248994102E-31   1.89700248994102E-29
 64   37     1.64274019784412E-32   1.65916759982256E-30
 65   37     7.16599055081353E-34   7.30931036182980E-32
 66   37     4.28612055695803E-35   4.41470417366677E-33
 67   37     7.12897253343351E-37   7.41413143477085E-35
 68   37     6.30189973465245E-38   6.61699472138508E-36
 69   37     1.32105491888070E-39   1.40031821401354E-37
 70   37     1.29417065904641E-40   1.38476260517966E-38
 71   37     4.32423035498948E-42   4.67016878338864E-40
 72   37     3.40577669161580E-43   3.71229659386122E-41
 73   37     1.09282744757094E-46   1.20211019232803E-44
 74   37     2.13388005956967E-46   2.36860686612234E-44
 75   37     3.62631508701496E-52   4.06147289745675E-50
 76   37     8.14396163710910E-49   9.20267664993328E-47
 77   37     8.51197602916936E-50   9.70365267325307E-48
 78   37     4.74522509449680E-51   5.45700885867132E-49
 79   37     1.01013022224654E-54   1.17175105780598E-52
 80   37     2.69213590988630E-55   3.14979901456698E-53
 81   37     1.65176101781329E-55   1.94907800101968E-53
 82   37     2.83930305529646E-57   3.37877063580278E-55
 83   37     1.56667310114731E-65   1.88000772137678E-63
 84   37     5.20033826878861E-73   6.29240930523422E-71
 85   37     2.36942169660605E-79   2.89069446985938E-77
 86   37     8.62273597011109E-87   1.06059652432366E-84
 87   37     7.80841218242977E-91   9.68243110621292E-89
 88   37     7.60071185839987E-99   9.50088982299984E-97
 89   37     4.88481280703986E-97   6.15486413687022E-95
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.35780643828152E-46   2.28330837803143E-44
 31   38     3.67358778302799E-43   2.53477557028931E-41
 32   38     3.29569652350480E-33   2.30698756645336E-31
 33   38     6.60989523800832E-30   4.69302561898591E-28
 34   38     7.69095426931957E-26   5.53748707391009E-24
 35   38     3.84677856831792E-23   2.80814835487208E-21
 36   38     6.07279067018559E-19   4.49386509593734E-17
 37   38     4.26132908333582E-18   3.19599681250187E-16
 38   38     2.21714584031476E-16   1.68503083863922E-14
 39   38     1.07189388805299E-15   8.25358293800801E-14
 40   38     2.96582441862000E-14   2.31334304652360E-12
 41   38     2.72920992683611E-13   2.15607584220052E-11
 42   38     1.56523806571819E-09   1.25219045257455E-07
 43   38     9.04048778332082E-10   7.32279510448987E-08
 44   38     1.02084176912872E-08   8.37090250685552E-07
 45   38     9.77159189455882E-09   8.11042127248382E-07
 46   38     4.26896629035994E-08   3.58593168390235E-06
 47   38     1.58744135862091E-08   1.34932515482777E-06
 48   38     3.31811689682385E-08   2.85358053126852E-06
 49   38     3.04082012386663E-09   2.64551350776397E-07
 50   38     9.15657876155394E-10   8.05778931016747E-08
 51   38     8.83184992055453E-12   7.86034642929353E-10
 52   38     1.87534945029578E-13   1.68781450526620E-11
 53   38     1.15403014090728E-14   1.05016742822563E-12
 54   38     5.89278959645659E-16   5.42136642874006E-14
 55   38     5.35824042705369E-17   4.98316359715993E-15
 56   38     2.36531268569075E-18   2.22339392454931E-16
 57   38     1.73115734655127E-19   1.64459947922370E-17
 58   38     3.43571500011903E-21   3.29828640011427E-19
 59   38     1.74709582224466E-22   1.69468294757732E-20
 60   38     1.88661041785884E-24   1.84887820950167E-22
 61   38     2.66303669080022E-25   2.63640632389221E-23
 62   38     1.17729440849381E-26   1.17729440849381E-24
 63   38     1.48751501151165E-27   1.50239016162677E-25
 64   38     6.62712997338777E-29   6.75967257285552E-27
 65   38     6.01702806880946E-30   6.19753891087375E-28
 66   38     1.00213488829152E-31   1.04222028382318E-29
 67   38     9.40860900917003E-33   9.87903945962853E-31
 68   38     2.08225841957797E-34   2.20719392475265E-32
 69   38     2.62225271261034E-35   2.80581040249306E-33
 70   38     8.82963755925762E-37   9.53600856399823E-35
 71   38     8.37924480436790E-38   9.13337683676101E-36
 72   38     7.10148516089911E-39   7.81163367698902E-37
 73   38     1.54088853467714E-40   1.71038627349163E-38
 74   38     3.07775637583272E-42   3.44708714093265E-40
 75   38     3.23530763478327E-43   3.65589762730509E-41
 76   38     7.26062798643751E-44   8.27711590453876E-42
 77   38     2.86073654246481E-45   3.28984702383453E-43
 78   38     1.74483476846181E-46   2.02400833141569E-44
 79   38     2.74367570995141E-49   3.21010058064315E-47
 80   38     1.09196232251587E-49   1.28851554056873E-47
 81   38     3.56005033266896E-51   4.23645989587606E-49
 82   38     4.61811791730231E-53   5.54174150076278E-51
 83   38     5.81526664246338E-61   7.03647263738068E-59
 84   38     1.34910103426014E-66   1.64590326179737E-64
 85   38     8.48600365443580E-75   1.04377844949560E-72
 86   38     3.25394381259123E-78   4.03489032761312E-76
 87   38     1.07194413079431E-86   1.33993016349289E-84
 88   38     2.30236776229919E-90   2.90098338049698E-88
 89   38     3.34532699318364E-96   4.24856528134322E-94
 90   38     1.96131537565633E-99   2.51048368084010E-97
 91   38     3.63401094333153E-96   4.68787411689768E-94
 92   38     1.47866957414213E-97   1.92227044638477E-95
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.14800844082879E-44   8.03605908580150E-43
 32   39     5.64921629458735E-41   4.01094356915702E-39
 33   39     9.44599948386697E-37   6.80111962838422E-35
 34   39     7.01981365852221E-34   5.12446397072121E-32
 35   39     1.33755725065622E-29   9.89792365485602E-28
 36   39     5.05975254294095E-29   3.79481440720571E-27
 37   39     2.84189568709877E-25   2.15984072219506E-23
 38   39     8.24318866960983E-20   6.34725527559957E-18
 39   39     1.08903273377698E-17   8.49445532346042E-16
 40   39     2.80289667237196E-16   2.21428837117385E-14
 41   39     3.92689809175184E-13   3.14151847340147E-11
 42   39     2.92187960192836E-13   2.36672247756197E-11
 43   39     7.16942687010585E-12   5.87893003348680E-10
 44   39     2.40859477546168E-11   1.99913366363320E-09
 45   39     4.01612720713062E-11   3.37354685398972E-09
 46   39     5.13289556433310E-10   4.36296122968313E-08
 47   39     6.21973031173593E-10   5.34896806809290E-08
 48   39     9.29825376206962E-09   8.08948077300057E-07
 49   39     8.94244361343528E-09   7.86935037982304E-07
 50   39     3.01818436659750E-08   2.68618408627177E-06
 51   39     6.31190931974744E-10   5.68071838777270E-08
 52   39     1.30275022220548E-10   1.18550270220699E-08
 53   39     6.19043334587620E-12   5.69519867820610E-10
 54   39     1.17318745696244E-12   1.09106433497507E-10
 55   39     7.33605137019568E-14   6.89588828798394E-12
 56   39     6.94177412998590E-15   6.59468542348660E-13
 57   39     1.19829143094963E-16   1.15035977371165E-14
 58   39     7.99098040671384E-18   7.75125099451243E-16
 59   39     7.39743838496059E-20   7.24948961726138E-18
 60   39     1.08911831782152E-20   1.07822713464330E-18
 61   39     4.94681117056989E-22   4.94681117056989E-20
 62   39     7.02995984559795E-23   7.10025944405393E-21
 63   39     4.12205832764426E-24   4.20449949419714E-22
 64   39     4.36900324698840E-25   4.50007334439805E-23
 65   39     8.26777759396460E-27   8.59848869772318E-25
 66   39     7.68462031261692E-28   8.06885132824777E-26
 67   39     2.05543176276994E-29   2.17875766853614E-27
 68   39     2.10877953520105E-30   2.25639410266513E-28
 69   39     8.22247927007754E-32   8.88027761168375E-30
 70   39     8.86926440403979E-33   9.66749820040337E-31
 71   39     8.57989510110862E-34   9.43788461121949E-32
 72   39     8.13007559236252E-35   9.02438390752240E-33
 73   39     1.32520886289750E-36   1.48423392644520E-34
 74   39     9.47069479076921E-38   1.07018851135692E-35
 75   39     1.72654748006223E-38   1.96826412727094E-36
 76   39     8.46029530261043E-40   9.72933959800200E-38
 77   39     5.04092234388493E-41   5.84746991890652E-39
 78   39     2.34351387716161E-42   2.74191123627908E-40
 79   39     4.36083241671227E-44   5.14578225172048E-42
 80   39     1.08751585619697E-45   1.29414386887439E-43
 81   39     2.70517364098305E-47   3.24620836917966E-45
 82   39     7.52535325664026E-49   9.10567744053472E-47
 83   39     1.03774421523400E-56   1.26604794258549E-54
 84   39     2.43911451884999E-62   3.00011085818549E-60
 85   39     3.28277799178726E-66   4.07064470981621E-64
 86   39     3.62951392814770E-74   4.53689241018462E-72
 87   39     6.07655489818835E-78   7.65645917171733E-76
 88   39     3.57117790542500E-84   4.53539593988974E-82
 89   39     3.25405130279142E-90   4.16518566757302E-88
 90   39     1.46586196045867E-89   1.89096192899169E-87
 91   39     6.59898242490968E-91   8.57867715238258E-89
 92   39     1.00000000000000E-99   3.97296984005892E-98
 93   39     1.00000000000000E-99   2.13726273647317E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.17465463880544E-47   8.45751339939916E-46
 33   40     6.32003448354728E-45   4.61362517298951E-43
 34   40     2.25345887227448E-34   1.66755956548312E-32
 35   40     9.78856223063735E-32   7.34142167297801E-30
 36   40     1.07364473357473E-26   8.15969997516793E-25
 37   40     1.87789773422607E-24   1.44598125535408E-22
 38   40     1.14058791939307E-21   8.89658577126596E-20
 39   40     2.93286172455598E-20   2.31696076239923E-18
 40   40     3.12956605242556E-17   2.50365284194045E-15
 41   40     6.09049433425923E-17   4.93330041074997E-15
 42   40     2.49157146372659E-14   2.04308860025580E-12
 43   40     3.99312980788784E-14   3.31429774054691E-12
 44   40     2.11896149986206E-11   1.77992765988413E-09
 45   40     1.43464020415535E-11   1.21944417353204E-09
 46   40     2.56927893366434E-09   2.20957988295133E-07
 47   40     1.77112935674253E-09   1.54088254036600E-07
 48   40     2.38301000658429E-08   2.09704880579418E-06
 49   40     1.95443833348330E-08   1.73945011680014E-06
 50   40     6.21925993357457E-08   5.59733394021712E-06
 51   40     2.48725097416371E-09   2.26339838648897E-07
 52   40     2.07462643429556E-10   1.90865631955191E-08
 53   40     1.22112967113936E-11   1.13565059415961E-09
 54   40     1.69803100759321E-12   1.59614914713761E-10
 55   40     2.62448323846725E-13   2.49325907654389E-11
 56   40     4.53315421346992E-14   4.35182804493113E-12
 57   40     1.07180944832308E-14   1.03965516487339E-12
 58   40     1.00799323811948E-15   9.87833373357089E-14
 59   40     2.02049303694408E-16   2.00028810657464E-14
 60   40     1.35403742581991E-17   1.35403742581991E-15
 61   40     2.13374321902096E-18   2.15508065121117E-16
 62   40     1.40687575391790E-19   1.43501326899626E-17
 63   40     2.26562637169236E-20   2.33359516284314E-18
 64   40     4.47790769403283E-22   4.65702400179414E-20
 65   40     5.32050739595570E-23   5.58653276575349E-21
 66   40     1.34453418964426E-24   1.42520624102292E-22
 67   40     1.62315968783076E-25   1.73678086597891E-23
 68   40     6.81495910553376E-27   7.36015583397646E-25
 69   40     1.13345493309197E-27   1.23546587707024E-25
 70   40     8.78056717679882E-29   9.65862389447870E-27
 71   40     1.04276080721257E-29   1.15746449600595E-27
 72   40     5.78991249236698E-31   6.48470199145102E-29
 73   40     2.47024214042985E-32   2.79137361868573E-30
 74   40     3.71160968449890E-33   4.23123504032875E-31
 75   40     2.20915502985206E-34   2.54052828432987E-32
 76   40     1.19051684599455E-35   1.38099954135368E-33
 77   40     8.05864651343044E-37   9.42861642071361E-35
 78   40     1.66720113663758E-38   1.96729734123234E-36
 79   40     5.02418189744029E-40   5.97877645795394E-38
 80   40     6.74447935912461E-42   8.09337523094953E-40
 81   40     3.43489069276495E-43   4.15621773824558E-41
 82   40     1.14071250164220E-44   1.39166925200349E-42
 83   40     2.30000207847373E-52   2.82900255652269E-50
 84   40     3.20913697068381E-54   3.97932984364792E-52
 85   40     3.18214162527130E-62   3.97767703158913E-60
 86   40     1.39808422940991E-65   1.76158612905648E-63
 87   40     4.73312902241802E-72   6.01107385847089E-70
 88   40     2.76187587309719E-77   3.53520111756440E-75
 89   40     8.53782348316718E-84   1.10137922932857E-81
 90   40     6.24427477636329E-79   8.11755720927228E-77
 91   40     5.01781786284280E-88   6.57334140032407E-86
 92   40     1.32337809770640E-89   1.74685908897245E-87
 93   40     5.52415725986298E-99   7.34712915561776E-97
 94   40     4.58419540005304E-99   6.14282183607107E-97
 95   40     1.00000000000000E-99   6.49691913361506E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.88233478002700E-46   5.83292773721998E-44
 34   41     7.53603465516017E-43   5.65202599137013E-41
 35   41     6.79697914911260E-38   5.16570415332558E-36
 36   41     4.14663593875605E-35   3.19290967284216E-33
 37   41     1.63491373917162E-32   1.27523271655387E-30
 38   41     3.16505630691114E-31   2.50039448245980E-29
 39   41     3.13138469998236E-28   2.50510775998589E-26
 40   41     3.21739905855530E-27   2.60609323742979E-25
 41   41     2.51187369963235E-18   2.05973643369853E-16
 42   41     1.87523597534719E-17   1.55644585953817E-15
 43   41     5.04658130632473E-15   4.23912829731277E-13
 44   41     1.14802064273331E-14   9.75817546323310E-13
 45   41     1.00358368663451E-12   8.63081970505677E-11
 46   41     1.59411604202556E-12   1.38688095656224E-10
 47   41     1.68315538489709E-11   1.48117673870944E-09
 48   41     9.15779953231757E-11   8.15044158376264E-09
 49   41     6.20869265734405E-10   5.58782339160964E-08
 50   41     3.30507229192640E-08   3.00761578565302E-06
 51   41     2.19348436256098E-08   2.01800561355610E-06
 52   41     2.28933578917687E-08   2.12908228393449E-06
 53   41     5.55583110762511E-09   5.22248124116761E-07
 54   41     2.00891568763403E-09   1.90846990325232E-07
 55   41     3.57827766039310E-10   3.43514655397738E-08
 56   41     1.61836724396153E-10   1.56981622664268E-08
 57   41     1.72391305941667E-11   1.68943479822834E-09
 58   41     4.14131502553037E-12   4.09990187527507E-10
 59   41     2.88009501813146E-13   2.88009501813146E-11
 60   41     5.55044708724174E-14   5.60595155811415E-12
 61   41     5.05430605536401E-15   5.15539217647129E-13
 62   41     8.74463498646897E-16   9.00697403606303E-14
 63   41     1.79401050010313E-17   1.86577092010726E-15
 64   41     2.67713582929138E-18   2.81099262075595E-16
 65   41     5.79161417366495E-20   6.13911102408485E-18
 66   41     7.37244250869196E-21   7.88851348430039E-19
 67   41     4.03080544394650E-22   4.35326987946222E-20
 68   41     6.41511009628161E-23   6.99247000494695E-21
 69   41     6.31362669717100E-24   6.94498936688810E-22
 70   41     6.27009352225349E-25   6.95980380970138E-23
 71   41     3.67360226243568E-26   4.11443453392797E-24
 72   41     3.69513580575267E-27   4.17550346050051E-25
 73   41     2.80002100996223E-28   3.19202395135694E-26
 74   41     1.75133938329181E-29   2.01404029078558E-27
 75   41     1.32470195964009E-30   1.53665427318250E-28
 76   41     8.56874255418475E-32   1.00254287883962E-29
 77   41     2.29640320267978E-33   2.70975577916214E-31
 78   41     8.98067615585670E-35   1.06870046254695E-32
