    time    temp    dens
   2.52488204109814E-01   2.88227625294830E-01   8.97214907276382E+01
 53   45     2.04430186209435E-10   2.00341582485246E-08
 54   45     1.61403124108469E-09   1.59789092867384E-07
 55   45     1.69825383039566E-09   1.69825383039566E-07
 56   45     8.91322965762010E-09   9.00236195419630E-07
 57   45     2.77762549253759E-09   2.83317800238834E-07
 58   45     1.65120804257317E-08   1.70074428385036E-06
 59   45     1.19688151207916E-08   1.24475677256233E-06
 60   45     2.99001637952004E-08   3.13951719849604E-06
 61   45     1.63139494188765E-08   1.72927863840091E-06
 62   45     3.39222009211193E-08   3.62967549855976E-06
 63   45     1.08000425100236E-08   1.16640459108255E-06
 64   45     2.13216081093677E-08   2.32405528392108E-06
 65   45     1.04355658908966E-08   1.14791224799863E-06
 66   45     1.08262440367715E-08   1.20171308808164E-06
 67   45     2.07532804474693E-09   2.32436741011656E-07
 68   45     2.30521890100105E-09   2.60489735813119E-07
 69   45     4.12539695710595E-10   4.70295253110078E-08
 70   45     3.79947168073933E-11   4.36939243285024E-09
 71   45     6.89280401341950E-12   7.99565265556662E-10
 72   45     1.66787794907620E-12   1.95141720041915E-10
 73   45     4.06550095186300E-14   4.79729112319833E-12
 74   45     5.13952430536879E-15   6.11603392338887E-13
 75   45     9.46121462775802E-17   1.13534575533096E-14
 76   45     5.41052455277087E-18   6.54673470885275E-16
 77   45     8.34299326794732E-20   1.01784517868957E-17
 78   45     1.24451011798607E-20   1.53074744512287E-18
 79   45     2.43218857339679E-22   3.01591383101202E-20
 80   45     2.35891688725975E-23   2.94864610907468E-21
 81   45     2.91941242596255E-25   3.67845965671282E-23
 82   45     3.52021449153555E-27   4.47067240425015E-25
 83   45     9.15555335697646E-30   1.17191082969299E-27
 84   45     1.84956331806029E-31   2.38593668029777E-29
 85   45     1.01849864634377E-33   1.32404824024690E-31
 86   45     2.12216579793055E-37   2.78003719528902E-35
 87   45     5.70130793861947E-45   7.52572647897770E-43
 88   45     1.94046234264757E-47   2.58081491572127E-45
 89   45     3.52201012876238E-51   4.71949357254159E-49
 90   45     3.59548463119723E-52   4.85390425211626E-50
 91   45     8.63000777372984E-55   1.17368105722726E-52
 92   45     8.06780206845287E-59   1.10528888337804E-56
 93   45     4.56459789307640E-61   6.29914509244543E-59
 94   45     3.08441787751126E-61   4.28734084974066E-59
 95   45     2.50343803944888E-66   3.50481325522843E-64
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     8.82115397898003E-65   1.34081540480496E-62
108   45     3.12865619108362E-70   4.78684397235794E-68
 40   46     1.67815670489933E-41   1.44321476621342E-39
 41   46     3.29100131446315E-39   2.86317114358294E-37
 42   46     1.55414453157773E-31   1.36764718778840E-29
 43   46     4.41846755787147E-29   3.93243612650561E-27
 44   46     1.94323572087708E-24   1.74891214878938E-22
 45   46     6.18365265581163E-23   5.62712391678858E-21
 46   46     2.87384315221936E-20   2.64393570004181E-18
 47   46     4.84566477503013E-19   4.50646824077802E-17
 48   46     7.25412523875786E-16   6.81887772443239E-14
 49   46     6.97237026134612E-15   6.62375174827882E-13
 50   46     3.30908180128683E-11   3.17671852923536E-09
 51   46     9.48247879364842E-12   9.19800442983897E-10
 52   46     8.06139537866014E-10   7.90016747108693E-08
 53   46     3.51065335824431E-10   3.47554682466186E-08
 54   46     5.25269710634447E-09   5.25269710634447E-07
 55   46     3.07830059696762E-09   3.10908360293729E-07
 56   46     2.06774983007254E-08   2.10910482667399E-06
 57   46     8.65317203412478E-09   8.91276719514852E-07
 58   46     4.30537034128455E-08   4.47758515493593E-06
 59   46     1.01212351036306E-08   1.06272968588122E-06
 60   46     4.62829311881920E-08   4.90599070594836E-06
 61   46     8.46609190028377E-09   9.05871833330363E-07
 62   46     4.01871141188237E-08   4.34020832483296E-06
 63   46     1.30832502557089E-08   1.42607427787227E-06
 64   46     2.54380523832896E-08   2.79818576216185E-06
 65   46     5.71612175455444E-09   6.34489514755543E-07
 66   46     6.64718253882489E-09   7.44484444348387E-07
 67   46     7.33597188891215E-10   8.28964823447073E-08
 68   46     4.98613252027016E-10   5.68419107310798E-08
 69   46     5.12200348245771E-11   5.89030400482637E-09
 70   46     1.67646258682405E-11   1.94469660071590E-09
 71   46     3.08312924083005E-12   3.60726121177116E-10
 72   46     1.06179509121931E-12   1.25291820763879E-10
 73   46     2.54822489647513E-13   3.03238762680541E-11
 74   46     9.54694423479842E-14   1.14563330817581E-11
 75   46     2.40644832158018E-14   2.91180246911201E-12
 76   46     2.69581541008278E-15   3.28889480030099E-13
 77   46     5.12295164047855E-16   6.30123051778862E-14
 78   46     1.05649306501395E-17   1.31005140061730E-15
 79   46     2.68037589574347E-18   3.35046986967934E-16
 80   46     3.68854938506877E-20   4.64757222518665E-18
 81   46     7.92728630590367E-22   1.00676536084977E-19
 82   46     5.82315053634609E-24   7.45363268652300E-22
 83   46     5.35848045634954E-26   6.91243978869091E-24
 84   46     2.78459789518748E-28   3.61997726374372E-26
 85   46     1.68353428693856E-31   2.20542991588951E-29
 86   46     1.57314241283082E-33   2.07654798493669E-31
 87   46     6.50148825667437E-42   8.64697938137692E-40
 88   46     7.89102178842639E-42   1.05739691964914E-39
 89   46     1.34280584024948E-46   1.81278788433679E-44
 90   46     4.31084381343580E-46   5.86274758627269E-44
 91   46     7.76295872721617E-53   1.06352534562862E-50
 92   46     8.91407067043013E-53   1.23014175251936E-50
 93   46     1.09710179645145E-56   1.52497149706752E-54
 94   46     4.80711101807642E-55   6.72995542530699E-53
 95   46     4.93661524152296E-63   6.96062749054738E-61
 96   46     8.37213127107299E-60   1.18884264049236E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.01434403456647E-57   1.54180293254103E-55
107   46     2.14212374801782E-63   3.27744933446726E-61
108   46     2.61115047944248E-59   4.02117173834142E-57
109   46     4.60038570097775E-56   7.13059783651552E-54
110   46     2.47918212421390E-61   3.86752411377369E-59
 41   47     4.26935584074522E-42   3.75703313985580E-40
 42   47     1.08597855134055E-39   9.66520910693094E-38
 43   47     7.48958386585460E-35   6.74062547926914E-33
 44   47     4.66524040684142E-33   4.24536877022569E-31
 45   47     1.30686297456025E-30   1.20231393659543E-28
 46   47     2.00365169817010E-28   1.86339607929820E-26
 47   47     7.50688195524779E-20   7.05646903793293E-18
 48   47     2.06117860945304E-18   1.95811967898039E-16
 49   47     4.81380807359365E-15   4.62125575064991E-13
 50   47     2.42809239268812E-15   2.35524962090747E-13
 51   47     2.97516917697660E-13   2.91566579343706E-11
 52   47     2.31249288547334E-13   2.28936795661861E-11
 53   47     3.42923942478175E-12   3.42923942478175E-10
 54   47     1.82365563042020E-11   1.84189218672440E-09
 55   47     4.11038363530866E-11   4.19259130801484E-09
 56   47     2.38161038801159E-10   2.45305869965193E-08
 57   47     2.00372653779511E-10   2.08387559930691E-08
 58   47     9.66628483917483E-10   1.01495990811336E-07
 59   47     6.09110959479205E-10   6.45657617047958E-08
 60   47     3.06880706901947E-09   3.28362356385084E-07
 61   47     1.89143439474917E-09   2.04274914632911E-07
 62   47     3.04707114520974E-08   3.32130754827862E-06
 63   47     1.42754058289413E-08   1.57029464118354E-06
 64   47     2.51930430890794E-08   2.79642778288781E-06
 65   47     1.54642925076146E-08   1.73200076085284E-06
 66   47     3.86851288564201E-08   4.37141956077548E-06
 67   47     1.72775702829390E-08   1.96964301225505E-06
 68   47     3.59116247027471E-08   4.12983684081592E-06
 69   47     9.33165328356364E-09   1.08247178089338E-06
 70   47     1.50259056120241E-08   1.75803095660682E-06
 71   47     4.52866649912529E-09   5.34382646896784E-07
 72   47     2.25714328943676E-09   2.68600051442974E-07
 73   47     3.91627870584079E-10   4.69953444700894E-08
 74   47     4.49411271943751E-10   5.43787639051939E-08
 75   47     3.87135169035164E-11   4.72304906222901E-09
 76   47     1.25456063257480E-11   1.54310957806701E-09
 77   47     3.79883798365616E-13   4.71055909973364E-11
 78   47     7.83697933291610E-14   9.79622416614512E-12
 79   47     7.38597019817294E-16   9.30632244969791E-14
 80   47     2.34446523482377E-17   2.97747084822619E-15
 81   47     1.67695778654403E-19   2.14650596677636E-17
 82   47     2.70671971286338E-21   3.49166842959376E-19
 83   47     1.22212453231228E-23   1.58876189200596E-21
 84   47     9.20214133590398E-27   1.20548051500342E-24
 85   47     1.14561757853300E-28   1.51221520366356E-26
 86   47     1.03852951964118E-30   1.38124426112276E-28
 87   47     1.02762002972031E-39   1.37701083982522E-37
 88   47     1.62342982500074E-36   2.19163026375099E-34
 89   47     4.61215896810262E-40   6.27253619661956E-38
 90   47     6.87494392989546E-45   9.41867318395678E-43
 91   47     1.61901551312109E-46   2.23424140810711E-44
 92   47     5.81602778790545E-50   8.08427862518858E-48
 93   47     3.88628611240707E-49   5.44080055736990E-47
 94   47     4.63382668397408E-52   6.53369562440345E-50
 95   47     1.80996494641212E-53   2.57015022390522E-51
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     5.56901370947377E-60   8.46490083840013E-58
106   47     2.54482551672122E-52   3.89358304058347E-50
107   47     1.28010776379998E-57   1.97136595625197E-55
108   47     2.18659346442347E-49   3.38921986985638E-47
109   47     1.17757011631030E-68   1.83700938144407E-66
110   47     2.43605728707128E-64   3.82460994070190E-62
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.60322076964008E-86   1.37651532314241E-83
 42   48     8.47346195442661E-40   7.62611575898395E-38
 43   48     2.03464000978658E-38   1.85152240890579E-36
 44   48     1.00292401458117E-29   9.22690093414680E-28
 45   48     2.94303521882713E-29   2.73702275350923E-27
 46   48     1.00466883433730E-24   9.44388704277061E-23
 47   48     4.94203079647448E-23   4.69492925665076E-21
 48   48     6.38483140960483E-19   6.12943815322064E-17
 49   48     3.58073894868545E-19   3.47331678022488E-17
 50   48     5.69678789383206E-17   5.58285213595541E-15
 51   48     1.05642900019086E-16   1.04586471018895E-14
 52   48     3.51348923986004E-14   3.51348923986004E-12
 53   48     1.82453167704718E-14   1.84277699381766E-12
 54   48     7.88697499633556E-12   8.04471449626227E-10
 55   48     3.69942930464276E-12   3.81041218378205E-10
 56   48     1.20777784413032E-10   1.25608895789553E-08
 57   48     7.04175069147118E-11   7.39383822604474E-09
 58   48     1.66381771410554E-09   1.76364677695187E-07
 59   48     5.38715298912184E-10   5.76425369836037E-08
 60   48     9.79091021261907E-09   1.05741830296286E-06
 61   48     2.17651338593606E-09   2.37239959067030E-07
 62   48     1.83048761991372E-08   2.01353638190510E-06
 63   48     6.62842852133322E-09   7.35755565867987E-07
 64   48     3.36545777615149E-08   3.76931270928967E-06
 65   48     9.73454356737779E-09   1.10000342311369E-06
 66   48     4.74909074552587E-08   5.41396344989949E-06
 67   48     1.89993525077124E-08   2.18492553838693E-06
 68   48     3.42032589048922E-08   3.96757803296750E-06
 69   48     7.13169003461430E-09   8.34407734049873E-07
 70   48     9.93916086371898E-09   1.17282098191884E-06
 71   48     1.84080109858322E-09   2.19055330731403E-07
 72   48     1.20680215237587E-09   1.44816258285104E-07
 73   48     1.54164444481968E-10   1.86538977823181E-08
 74   48     5.27047359394069E-11   6.42997778460764E-09
 75   48     1.56200651797001E-11   1.92126801710311E-09
 76   48     6.28520345195680E-12   7.79365228042643E-10
 77   48     2.12941675469614E-12   2.66177094337017E-10
 78   48     3.50865431458833E-13   4.42090443638130E-11
 79   48     5.65146682955899E-14   7.17736287353992E-12
 80   48     2.44478968284582E-15   3.12933079404265E-13
 81   48     1.20325062342718E-16   1.55219330422106E-14
 82   48     1.00129169977315E-18   1.30167920970509E-16
 83   48     6.27897075429880E-22   8.22545168813142E-20
 84   48     7.52706454624818E-24   9.93572520104760E-22
 85   48     1.08537926420452E-25   1.44355442139201E-23
 86   48     1.78018514704486E-28   2.38544809704011E-26
 87   48     1.39572244115056E-30   1.88422529555326E-28
 88   48     2.19036289905543E-33   2.97889354271539E-31
 89   48     3.91269320022896E-42   5.36038968431368E-40
 90   48     5.89936954136485E-40   8.14112996708350E-38
 91   48     1.06216569877655E-46   1.47641032129941E-44
 92   48     2.19354542381889E-43   3.07096359334645E-41
 93   48     4.42215749998371E-46   6.23524207497702E-44
 94   48     2.89803139468627E-47   4.11520458045451E-45
 95   48     9.86645978248417E-51   1.41090374889524E-48
 96   48     1.58603351778153E-50   2.28388826560541E-48
 97   48     5.65002882184680E-53   8.19254179167787E-51
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.13273519511326E-58   1.71043014462103E-56
104   48     1.34346017156450E-48   2.04205946077804E-46
105   48     3.82038236913176E-54   5.84518502477160E-52
106   48     1.03363637898997E-50   1.59180002364456E-48
107   48     1.40925339267878E-57   2.18434275865211E-55
108   48     4.11709885266235E-57   6.42267421015326E-55
109   48     1.42886148929654E-72   2.24331253819556E-70
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.35839476714555E-78   3.77343162743288E-76
113   48     1.59960412626805E-77   2.57536264329156E-75
114   48     2.48478868344895E-79   4.02535766718730E-77
