    time    temp    dens
   8.22295485459185E-01   7.17041514421246E-02   1.42848629816078E+00
 41   39     2.43211001421787E-13   1.94568801137429E-11
 42   39     1.65493491733107E-13   1.34049728303816E-11
 43   39     5.35891084055686E-12   4.39430688925662E-10
 44   39     1.10260218132213E-11   9.15159810497366E-10
 45   39     3.63683792587481E-11   3.05494385773484E-09
 46   39     1.71515532200291E-10   1.45788202370247E-08
 47   39     2.27709194325701E-10   1.95829907120103E-08
 48   39     6.70776673231344E-09   5.83575705711269E-07
 49   39     6.51953234197209E-09   5.73718846093544E-07
 50   39     3.61143536517039E-08   3.21417747500165E-06
 51   39     1.02433888735769E-09   9.21904998621920E-08
 52   39     2.87059390128101E-10   2.61224045016572E-08
 53   39     1.74152411530374E-11   1.60220218607944E-09
 54   39     4.23604672867118E-12   3.93952345766420E-10
 55   39     3.34256582627616E-13   3.14201187669959E-11
 56   39     3.88494024034955E-14   3.69069322833207E-12
 57   39     7.84326807303544E-16   7.52953735011402E-14
 58   39     5.59521514373727E-17   5.42735868942515E-15
 59   39     2.65690250723439E-19   2.60376445708970E-17
 60   39     7.17240616524791E-20   7.10068210359543E-18
 61   39     2.03234165182312E-21   2.03234165182312E-19
 62   39     1.70209770600206E-22   1.71911868306209E-20
 63   39     4.17868693331476E-24   4.26226067198106E-22
 64   39     7.71806513512058E-25   7.94960708917420E-23
 65   39     1.38974342758547E-26   1.44533316468888E-24
 66   39     2.46759863771147E-28   2.59097856959704E-26
 67   39     9.88942475484072E-31   1.04827902401312E-28
 68   39     1.85872494185752E-32   1.98883568778755E-30
 69   39     5.43761285257478E-35   5.87262188078076E-33
 70   39     1.71395516375195E-36   1.86821112848962E-34
 71   39     1.02349981684937E-38   1.12584979853431E-36
 72   39     1.13384833583197E-39   1.25857165277349E-37
 73   39     5.73965092898359E-42   6.42840904046162E-40
 74   39     1.88773156025667E-43   2.13313666309004E-41
 75   39     2.76355765791164E-47   3.15045573001927E-45
 76   39     4.12671676387654E-49   4.74572427845802E-47
 77   39     7.00346623458234E-51   8.12402083211551E-49
 78   39     2.52236965003020E-52   2.95117249053534E-50
 79   39     1.11119801037045E-55   1.31121365223714E-53
 80   39     2.03462763273254E-57   2.42120688295172E-55
 81   39     1.04464318862258E-59   1.25357182634710E-57
 82   39     6.55789529265951E-62   7.93505330411801E-60
 83   39     4.46259028294650E-65   5.44436014519473E-63
 84   39     6.41540389367442E-67   7.89094678921953E-65
 85   39     9.81847036451270E-70   1.21749032519957E-67
 86   39     1.60844783352691E-73   2.01055979190864E-71
 87   39     8.79254061968474E-76   1.10786011808028E-73
 88   39     1.97600882875243E-79   2.50953121251558E-77
 89   39     3.89970389691686E-83   4.99162098805358E-81
 90   39     5.55754771540882E-84   7.16923655287738E-82
 91   39     1.96042160637426E-86   2.54854808828653E-84
 92   39     2.32044823045421E-91   3.03978718189502E-89
 93   39     1.00000000000000E-99   1.25960447872876E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.67519096664304E-48   1.20613749598299E-46
 33   40     1.57680436581012E-47   1.15106718704139E-45
 34   40     4.79216660000066E-39   3.54620328400049E-37
 35   40     2.61148195394987E-34   1.95861146546240E-32
 36   40     9.18893130662277E-29   6.98358779303330E-27
 37   40     3.86210652868737E-27   2.97382202708927E-25
 38   40     7.46561036154907E-24   5.82317608200827E-22
 39   40     8.11734462063380E-22   6.41270225030070E-20
 40   40     2.33067700091062E-17   1.86454160072850E-15
 41   40     3.81089037807864E-17   3.08682120624370E-15
 42   40     3.61633629893130E-15   2.96539576512367E-13
 43   40     1.15281069572327E-14   9.56832877450316E-13
 44   40     3.79645552140985E-12   3.18902263798428E-10
 45   40     4.99965172206452E-12   4.24970396375484E-10
 46   40     1.22609662600107E-09   1.05444309836092E-07
 47   40     8.94566274238450E-10   7.78272658587452E-08
 48   40     1.64842511071790E-08   1.45061409743175E-06
 49   40     1.86419063526435E-08   1.65912966538527E-06
 50   40     7.03689702445593E-08   6.33320732201033E-06
 51   40     3.42792457392497E-09   3.11941136227172E-07
 52   40     3.72125115285919E-10   3.42355106063045E-08
 53   40     2.24505517890568E-11   2.08790131638229E-09
 54   40     3.90572686562812E-12   3.67138325369043E-10
 55   40     6.23543913242013E-13   5.92366717579913E-11
 56   40     1.32088300002301E-13   1.26804768002209E-11
 57   40     3.45105146423737E-14   3.34751992031025E-12
 58   40     3.60412787833523E-15   3.53204532076853E-13
 59   40     6.45008519860707E-16   6.38558434662100E-14
 60   40     5.65546513839808E-17   5.65546513839808E-15
 61   40     8.37696680599873E-18   8.46073647405871E-16
 62   40     6.90613099320376E-19   7.04425361306784E-17
 63   40     1.23649406185273E-19   1.27358888370832E-17
 64   40     2.80339668595983E-21   2.91553255339823E-19
 65   40     2.96755775376288E-22   3.11593564145102E-20
 66   40     1.50636070055602E-24   1.59674234258938E-22
 67   40     6.84121188059471E-26   7.32009671223634E-24
 68   40     3.64877944563664E-28   3.94068180128757E-26
 69   40     2.45227868132249E-29   2.67298376264151E-27
 70   40     1.47324550882091E-31   1.62057005970300E-29
 71   40     2.32169146395874E-32   2.57707752499420E-30
 72   40     1.63761535180745E-34   1.83412919402434E-32
 73   40     3.97798458541463E-36   4.49512258151854E-34
 74   40     1.41520073470747E-39   1.61332883756651E-37
 75   40     2.82277528059720E-41   3.24619157268678E-39
 76   40     4.55324520378800E-43   5.28176443639408E-41
 77   40     2.45826337587574E-44   2.87616814977462E-42
 78   40     1.17375161485951E-47   1.38502690553422E-45
 79   40     2.60909134018494E-49   3.10481869482008E-47
 80   40     7.48233537121779E-52   8.97880244546134E-50
 81   40     9.62180965933849E-54   1.16423896877996E-51
 82   40     1.91594806649039E-56   2.33745664111828E-54
 83   40     1.12427252658414E-58   1.38285520769849E-56
 84   40     1.63767715830390E-61   2.03071967629683E-59
 85   40     9.20029312435936E-63   1.15003664054492E-60
 86   40     2.18417462380208E-67   2.75206002599062E-65
 87   40     8.75079430080851E-71   1.11135087620268E-68
 88   40     2.43479931883008E-74   3.11654312810250E-72
 89   40     3.08850125333056E-75   3.98416661679643E-73
 90   40     1.15311486916091E-77   1.49904932990919E-75
 91   40     2.13470903570546E-82   2.79646883677415E-80
 92   40     7.74175796174735E-91   1.02191205095065E-88
 93   40     3.10930489233723E-94   4.13537550680852E-92
 94   40     1.87370619889096E-96   2.51076630651389E-94
 95   40     8.73281717394082E-97   1.17893031848201E-94
 96   40     1.00000000000000E-99   1.50765477623957E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.16681910515704E-51   3.82344613781621E-49
 34   41     8.21892408369229E-45   6.16419306276922E-43
 35   41     1.58912275566211E-39   1.20773329430320E-37
 36   41     1.53486405692680E-37   1.18184532383363E-35
 37   41     6.84070387924542E-35   5.33574902581142E-33
 38   41     1.02866108607656E-32   8.12642258000482E-31
 39   41     8.77805213087085E-28   7.02244170469668E-26
 40   41     1.74520401334412E-26   1.41361525080874E-24
 41   41     2.13062511328964E-20   1.74711259289751E-18
 42   41     9.11778379366324E-18   7.56776054874049E-16
 43   41     1.43616573502488E-15   1.20637921742090E-13
 44   41     6.83022871170758E-15   5.80569440495145E-13
 45   41     8.94839948880493E-13   7.69562356037224E-11
 46   41     1.16251677453361E-12   1.01138959384424E-10
 47   41     1.94064805724357E-11   1.70777029037434E-09
 48   41     7.32486449622762E-11   6.51912940164258E-09
 49   41     3.49825903979077E-10   3.14843313581169E-08
 50   41     2.35814746946635E-08   2.14591419721438E-06
 51   41     2.07440206210342E-08   1.90844989713515E-06
 52   41     2.83948320025656E-08   2.64071937623860E-06
 53   41     8.72885054070836E-09   8.20511950826586E-07
 54   41     3.89650302143057E-09   3.70167787035904E-07
 55   41     8.08518966448509E-10   7.76178207790569E-08
 56   41     4.37483325970979E-10   4.24358826191850E-08
 57   41     5.23416121555313E-11   5.12947799124207E-09
 58   41     1.38731129317663E-11   1.37343818024487E-09
 59   41     9.36200393013104E-13   9.36200393013104E-11
 60   41     2.13017525658943E-13   2.15147700915532E-11
 61   41     1.85999598484742E-14   1.89719590454437E-12
 62   41     4.13253148392549E-15   4.25650742844326E-13
 63   41     1.44320379777021E-16   1.50093194968102E-14
 64   41     2.11688943668521E-17   2.22273390851947E-15
 65   41     2.69111142544035E-19   2.85257811096677E-17
 66   41     1.32418862153163E-20   1.41688182503885E-18
 67   41     3.90669398818215E-22   4.21922950723672E-20
 68   41     1.63965995124076E-23   1.78722934685243E-21
 69   41     5.71574933484838E-25   6.28732426833322E-23
 70   41     1.27006585395910E-26   1.40977309789460E-24
 71   41     1.00987918446647E-28   1.13106468660245E-26
 72   41     1.01857089740632E-29   1.15098511406914E-27
 73   41     1.10426533079493E-32   1.25886247710622E-30
 74   41     3.18209208451492E-34   3.65940589719216E-32
 75   41     9.28104242237863E-36   1.07660092099592E-33
 76   41     5.06705388815596E-37   5.92845304914248E-35
 77   41     3.40698350133501E-40   4.02024053157531E-38
 78   41     1.02388115007803E-41   1.21841856859285E-39
 79   41     3.74830055350262E-44   4.49796066420314E-42
 80   41     3.28895215832564E-46   3.97963211157403E-44
 81   41     1.75793136178229E-48   2.14467626137440E-46
 82   41     2.65511377452748E-50   3.26578994266880E-48
 83   41     1.59923407398366E-53   1.98305025173973E-51
 84   41     9.67746576472485E-55   1.20968322059061E-52
 85   41     2.75591616964571E-59   3.47245437375359E-57
 86   41     2.10677572036123E-62   2.67560516485876E-60
 87   41     2.82194614459126E-64   3.61209106507681E-62
 88   41     8.73072663202236E-67   1.12626373553088E-64
 89   41     3.38950927987044E-69   4.40636206383157E-67
 90   41     6.12758978465574E-74   8.02714261789902E-72
 91   41     3.44026473241611E-82   4.54114944678927E-80
 92   41     1.57868711794633E-85   2.09965386686862E-83
 93   41     9.64173686124839E-88   1.29199273940728E-85
 94   41     8.23533357719460E-91   1.11177003292127E-88
 95   41     8.38929277215581E-93   1.14094381701319E-90
 96   41     1.81469006511918E-97   2.48612538921327E-95
 97   41     1.00000000000000E-99   1.29001355470827E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34649335375983E-48   1.03679988239507E-46
 36   42     1.31198148222629E-41   1.02334555613650E-39
 37   42     6.74282716870782E-36   5.32683346327918E-34
 38   42     8.13137391069842E-32   6.50509912855874E-30
 39   42     6.98620942938383E-30   5.65882963780090E-28
 40   42     3.93377368120311E-26   3.22569441858655E-24
 41   42     8.07185331677156E-25   6.69963825292039E-23
 42   42     3.88177856193082E-19   3.26069399202189E-17
 43   42     1.07987307272135E-18   9.17892111813149E-17
 44   42     3.00798392783588E-16   2.58686617793886E-14
 45   42     6.53414433421962E-16   5.68470557077107E-14
 46   42     3.66202593581286E-14   3.22258282351531E-12
 47   42     3.92798837789149E-13   3.49590965632343E-11
 48   42     3.07777940248998E-10   2.77000146224098E-08
 49   42     3.06421857146888E-10   2.78843890003668E-08
 50   42     6.52886400463603E-08   6.00655488426515E-06
 51   42     1.71800222480825E-08   1.59774206907167E-06
 52   42     2.63647721576858E-08   2.47828858282246E-06
 53   42     5.95265314778228E-09   5.65502049039317E-07
 54   42     3.82984415803235E-09   3.67665039171105E-07
 55   42     5.45155165608280E-10   5.28800510640032E-08
 56   42     2.77692751358636E-10   2.72138896331463E-08
 57   42     3.64407379857488E-11   3.60763306058913E-09
 58   42     1.53277537785709E-11   1.53277537785709E-09
 59   42     4.53213980738753E-12   4.57746120546141E-10
 60   42     1.47942734868350E-12   1.50901589565717E-10
 61   42     3.61940840520236E-13   3.72799065735843E-11
 62   42     1.06945979640033E-13   1.11223818825634E-11
 63   42     3.06349476355867E-14   3.21666950173660E-12
 64   42     4.40168877830446E-15   4.66579010500273E-13
 65   42     8.37266068665205E-16   8.95874693471769E-14
 66   42     3.97293038850228E-17   4.29076481958246E-15
 67   42     8.78856608986083E-18   9.57953703794831E-16
 68   42     3.66049326693579E-19   4.02654259362937E-17
 69   42     4.26951879920567E-20   4.73916586711829E-18
 70   42     4.87530798161368E-22   5.46034493940732E-20
 71   42     1.09107924992660E-23   1.23291955241706E-21
 72   42     8.27886855747831E-26   9.43791015552528E-24
 73   42     4.94119065773086E-27   5.68236925639049E-25
 74   42     1.55820973715595E-28   1.80752329510091E-26
 75   42     1.42775478803606E-29   1.67047310200219E-27
 76   42     8.48822073406543E-33   1.00161004661972E-30
 77   42     3.99151383608594E-34   4.74990146494227E-32
 78   42     1.53461955203449E-36   1.84154346244138E-34
 79   42     2.02406379167291E-38   2.44911718792422E-36
 80   42     5.44639790423292E-41   6.64460544316417E-39
 81   42     2.21614358286409E-42   2.72585660692283E-40
 82   42     4.41452372410588E-45   5.47400941789129E-43
 83   42     1.00326350055631E-46   1.25407937569539E-44
 84   42     1.96178250396864E-50   2.47184595500049E-48
 85   42     2.53628904493225E-54   3.22108708706395E-52
 86   42     7.06405082903025E-56   9.04198506115872E-54
 87   42     1.75619052399954E-58   2.26548577595940E-56
 88   42     8.88300325263007E-61   1.15479042284191E-58
 89   42     1.57240239277428E-65   2.05984713453431E-63
 90   42     5.12316987448646E-73   6.76258423432213E-71
 91   42     6.34278894986633E-77   8.43590930332222E-75
 92   42     4.19675773778604E-79   5.62365536863329E-77
 93   42     3.63556502339097E-82   4.90801278157781E-80
 94   42     4.62534255870572E-84   6.29046587983978E-82
 95   42     1.21789308257069E-88   1.66851352312185E-86
 96   42     7.33816754918197E-92   1.01266712178711E-89
 97   42     1.09951655036176E-94   1.52832800500284E-92
 98   42     5.62603410246719E-97   7.87644774345407E-95
 99   42     1.00000000000000E-99   2.09450871902299E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.85038334958263E-46   1.46180284617028E-44
 37   43     4.49845771057894E-43   3.59876616846316E-41
 38   43     3.20516234887854E-39   2.59618150259162E-37
 39   43     4.98453885791720E-37   4.08732186349210E-35
 40   43     8.56886095795879E-35   7.11215459510580E-33
 41   43     5.60685005097381E-29   4.70975404281800E-27
 42   43     1.09990708387172E-28   9.34921021290960E-27
 43   43     1.99257577427017E-21   1.71361516587235E-19
 44   43     3.00796297960643E-19   2.61692779225759E-17
 45   43     7.22342495325844E-18   6.35661395886742E-16
 46   43     1.80813550997370E-15   1.60924060387659E-13
 47   43     1.71348161000295E-13   1.54213344900266E-11
 48   43     4.24418658966781E-13   3.86220979659770E-11
 49   43     6.66707244238747E-11   6.13370664699647E-09
 50   43     1.43547186862327E-09   1.33498883781964E-07
 51   43     2.88195331760672E-09   2.70903611855032E-07
 52   43     9.50746612901874E-09   9.03209282256780E-07
 53   43     8.76643545527981E-09   8.41577803706862E-07
