    time    temp    dens
   1.52352025215778E-01   9.99278637741395E-01   3.71167491143007E+03
 49   51     1.68186793309461E-32   1.68186793309461E-30
 50   51     1.12623416206063E-31   1.13749650368123E-29
 51   51     7.71700078582794E-28   7.87134080154450E-26
 52   51     1.04415216783425E-27   1.07547673286928E-25
 53   51     6.70741548328623E-24   6.97571210261768E-22
 54   51     1.92458613965817E-21   2.02081544664108E-19
 55   51     3.42507707198223E-17   3.63058169630116E-15
 56   51     2.71962456196915E-17   2.90999828130699E-15
 57   51     7.99861539123220E-16   8.63850462253077E-14
 58   51     1.85718686671098E-15   2.02433368471496E-13
 59   51     2.32035835541851E-14   2.55239419096037E-12
 60   51     1.14985183997358E-13   1.27633554237067E-11
 61   51     6.63134283998192E-13   7.42710398077975E-11
 62   51     5.51687780992636E-12   6.23407192521679E-10
 63   51     1.12832150569677E-11   1.28628651649432E-09
 64   51     4.63654972740434E-11   5.33203218651500E-09
 65   51     6.55825728744677E-11   7.60757845343825E-09
 66   51     2.08604392962921E-10   2.44067139766618E-08
 67   51     2.39159888409744E-10   2.82208668323498E-08
 68   51     7.20879872712082E-10   8.57847048527377E-08
 69   51     7.47834347717792E-10   8.97401217261351E-08
 70   51     4.43572407252852E-09   5.36722612775951E-07
 71   51     5.22800075937577E-09   6.37816092643844E-07
 72   51     1.71824518564990E-08   2.11344157834938E-06
 73   51     9.10248350711023E-09   1.12870795488167E-06
 74   51     2.21394335461839E-08   2.76742919327299E-06
 75   51     1.63038498861549E-08   2.05428508565551E-06
 76   51     3.08489102658622E-08   3.91781160376450E-06
 77   51     1.30350671545961E-08   1.66848859578830E-06
 78   51     1.42367601437416E-08   1.83654205854266E-06
 79   51     2.44548914290280E-09   3.17913588577364E-07
 80   51     8.08195439110347E-10   1.05873602523455E-07
 81   51     5.19538272360351E-11   6.85790519515664E-09
 82   51     2.57391444625432E-12   3.42330621351825E-10
 83   51     1.36754587790731E-15   1.83251147639580E-13
 84   51     2.00923555314618E-17   2.71246799674734E-15
 85   51     1.78859044924658E-20   2.43248301097535E-18
 86   51     3.57477951384665E-22   4.89744793396990E-20
 87   51     2.15669085585864E-28   2.97623338108493E-26
 88   51     1.53977158768814E-28   2.14028250688652E-26
 89   51     2.42813444499410E-31   3.39938822299174E-29
 90   51     6.01012511534129E-32   8.47427641263122E-30
 91   51     1.20097048153875E-37   1.70537808378502E-35
 92   51     8.68806206535850E-35   1.24239287534627E-32
 93   51     3.13262902478855E-38   4.51098579569552E-36
 94   51     1.58511592149522E-37   2.29841808616806E-35
 95   51     1.25351173612592E-40   1.83012713474385E-38
 96   51     2.28225746717656E-41   3.35491847674954E-39
 97   51     7.05976475216249E-46   1.04484518332005E-43
 98   51     2.62719230529834E-44   3.91451653489453E-42
 99   51     1.79418720404455E-49   2.69128080606682E-47
100   51     3.19111886898608E-45   4.81858949216898E-43
101   51     3.98043697753098E-50   6.05026420584709E-48
102   51     7.83586064607070E-46   1.19888667884882E-43
103   51     2.28371164136972E-51   3.51691592770937E-49
104   51     5.19640448741243E-48   8.05442695548927E-46
105   51     2.87679950079168E-55   4.48780722123502E-53
106   51     1.41994257524578E-51   2.22930984313588E-49
107   51     8.95908171565781E-58   1.41553491107393E-55
108   51     1.66584803721719E-54   2.64869837917533E-52
109   51     6.19414952914245E-59   9.91063924662793E-57
110   51     4.77737119667572E-56   7.69156762664791E-54
111   51     6.21079831293069E-60   1.00614932669477E-57
112   51     1.66653256931781E-57   2.71644808798802E-55
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     4.03204402277254E-64   6.85447483871331E-62
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     5.04658994183856E-55   8.68013469996232E-53
 47   52     3.40649891442960E-38   3.37243392528530E-36
 48   52     1.36287215458980E-43   1.36287215458980E-41
 49   52     6.30976040674192E-43   6.37285801080934E-41
 50   52     1.11900662114834E-38   1.14138675357131E-36
 51   52     9.13765339108577E-37   9.41178299281834E-35
 52   52     1.81865821107919E-32   1.89140453952236E-30
 53   52     1.54969053180561E-29   1.62717505839589E-27
 54   52     1.60760971351758E-22   1.70406629632864E-20
 55   52     2.61392252953675E-21   2.79689710660432E-19
 56   52     1.63592917457963E-19   1.76680350854600E-17
 57   52     7.21654751798053E-19   7.86603679459878E-17
 58   52     1.11812905914669E-17   1.22994196506136E-15
 59   52     1.24216680631095E-16   1.37880515500515E-14
 60   52     2.20847142019385E-15   2.47348799061711E-13
 61   52     6.51920156833459E-15   7.36669777221809E-13
 62   52     8.53307740378380E-14   9.72770824031353E-12
 63   52     1.14830181348107E-13   1.32054708550324E-11
 64   52     1.17758968533887E-12   1.36600403499309E-10
 65   52     1.76325934919292E-12   2.06301343855572E-10
 66   52     1.13389763004264E-11   1.33799920345032E-09
 67   52     1.14269882353391E-11   1.35981160000535E-09
 68   52     1.25730522483619E-10   1.50876626980342E-08
 69   52     1.16118075083430E-10   1.40502870850950E-08
 70   52     1.48592780619691E-09   1.81283192356023E-07
 71   52     8.54031518841455E-10   1.05045876817499E-07
 72   52     1.17291784871985E-08   1.45441813241261E-06
 73   52     5.11107030489121E-09   6.38883788111401E-07
 74   52     3.49623717680501E-08   4.40525884277431E-06
 75   52     1.22979773669762E-08   1.56184312560598E-06
 76   52     4.72495700652783E-08   6.04794496835562E-06
 77   52     1.96294792682902E-08   2.53220282560944E-06
 78   52     3.43372207916977E-08   4.46383870292070E-06
 79   52     5.68236490993812E-09   7.44389803201893E-07
 80   52     2.35554783376753E-09   3.10932314057314E-07
 81   52     1.91259823330535E-10   2.54375565029612E-08
 82   52     1.81737670962433E-11   2.43528479089661E-09
 83   52     4.16212658140623E-13   5.61887088489841E-11
 84   52     9.54495158756507E-16   1.29811341590885E-13
 85   52     1.04194904568735E-17   1.42747019259167E-15
 86   52     6.49782370515051E-20   8.96699671310770E-18
 87   52     4.56611967729181E-24   6.34690635143562E-22
 88   52     4.02900261317914E-24   5.64060365845080E-22
 89   52     5.80582217074013E-27   8.18620926074358E-25
 90   52     1.39550304310430E-27   1.98161432120810E-25
 91   52     1.36145622150796E-29   1.94688239675638E-27
 92   52     1.43615864592424E-30   2.06806845013090E-28
 93   52     7.45952357152880E-33   1.08163091787168E-30
 94   52     1.51828151180036E-32   2.21669100722853E-30
 95   52     6.53535514969755E-36   9.60697207005540E-34
 96   52     1.18298165734519E-36   1.75081285287089E-34
 97   52     5.10386769530104E-40   7.60476286599855E-38
 98   52     3.67389075998320E-40   5.51083613997480E-38
 99   52     3.18686998492743E-44   4.81217367724042E-42
100   52     3.22755365540179E-43   4.90588155621072E-41
101   52     3.83202980056665E-47   5.86300559486697E-45
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.11987122084010E-53   9.73059524113575E-51
108   52     1.54678598974445E-48   2.47485758359112E-46
109   52     3.21214664610940E-53   5.17155610023613E-51
110   52     6.05143328928716E-49   9.80332192864520E-47
111   52     8.19888639871886E-54   1.33641848299117E-51
112   52     8.43992316551940E-50   1.38414739914518E-47
113   52     5.28683403812939E-54   8.72327616291349E-52
114   52     5.01039473131155E-50   8.31725525397717E-48
115   52     2.13333986256525E-55   3.56267757048396E-53
116   52     1.70067389286344E-52   2.85713214001057E-50
117   52     2.61309869422221E-55   4.41613679323553E-53
118   52     8.49794434045617E-52   1.44465053787755E-49
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     9.47971754039933E-68   1.63999113448908E-65
122   52     1.06493078104004E-56   1.85297955900967E-54
123   52     2.85804730547751E-67   5.00158278458564E-65
124   52     7.29001430395912E-82   1.28304251749680E-79
 48   53     8.91998913824886E-46   9.00918902963135E-44
 49   53     1.84269661477946E-49   1.87955054707505E-47
 50   53     1.22923694540835E-47   1.26611405377060E-45
 51   53     2.59656188412677E-43   2.70042435949184E-41
 52   53     4.99180939151435E-40   5.24139986109007E-38
 53   53     5.80500993281245E-32   6.15331052878120E-30
 54   53     1.14364020271177E-31   1.22369501690160E-29
 55   53     5.68303028577360E-27   6.13767270863549E-25
 56   53     5.41028821155641E-27   5.89721415059649E-25
 57   53     1.33797777416528E-22   1.47177555158181E-20
 58   53     1.57159571098596E-20   1.74447123919441E-18
 59   53     5.70159833797010E-19   6.38579013852651E-17
 60   53     2.40624657736922E-18   2.71905863242721E-16
 61   53     7.92143303775404E-17   9.03043366303961E-15
 62   53     1.58755929202747E-16   1.82569318583159E-14
 63   53     1.22223409730381E-15   1.41779155287241E-13
 64   53     8.81906528765558E-15   1.03183063865570E-12
 65   53     2.56189029474948E-14   3.02303054780439E-12
 66   53     2.15425637766146E-13   2.56356508941713E-11
 67   53     7.47427832211798E-13   8.96913398654157E-11
 68   53     5.43446840118097E-12   6.57570676542897E-10
 69   53     1.14921341456241E-11   1.40204036576614E-09
 70   53     6.29699186672602E-11   7.74529999607301E-09
 71   53     9.65559135875055E-11   1.19729332848507E-08
 72   53     4.05570684264859E-10   5.06963355331073E-08
 73   53     5.28105188754601E-10   6.65412537830797E-08
 74   53     2.38487769710892E-09   3.02879467532833E-07
 75   53     2.60169623693768E-09   3.33017118328024E-07
 76   53     8.08146171562588E-09   1.04250856131574E-06
 77   53     8.11586530927188E-09   1.05506249020534E-06
 78   53     2.30916142708352E-08   3.02500146947941E-06
 79   53     1.80115906935207E-08   2.37752997154473E-06
 80   53     3.10824983514404E-08   4.13397228074158E-06
 81   53     1.59264689705317E-08   2.13414684205125E-06
 82   53     5.30062011344217E-09   7.15583715314693E-07
 83   53     6.85494841168481E-12   9.32272983989134E-10
 84   53     1.50504316223722E-13   2.06190913226499E-11
 85   53     9.72084583896006E-16   1.34147672577649E-13
 86   53     2.77552704701518E-17   3.85798259535110E-15
 87   53     1.77085698869578E-19   2.47919978417409E-17
 88   53     9.09387703109474E-21   1.28223666138436E-18
 89   53     9.35665803743791E-23   1.32864544131618E-20
 90   53     1.06789869330419E-23   1.52709513142499E-21
 91   53     1.10768248258387E-25   1.59506277492078E-23
 92   53     1.48581822539711E-26   2.15443642682581E-24
 93   53     1.94122128052691E-27   2.83418306956929E-25
 94   53     6.06785843842820E-29   8.91975190448945E-27
 95   53     2.04521338695732E-31   3.02691581269683E-29
 96   53     3.20528451341132E-32   4.77587392498287E-30
 97   53     3.24656430677055E-35   4.86984646015583E-33
 98   53     3.55992796062763E-35   5.37549122054772E-33
 99   53     7.12827796658675E-38   1.08349825092119E-35
100   53     4.55561861046092E-38   6.97009647400521E-36
101   53     1.57738345122133E-41   2.42917051488085E-39
102   53     3.50227971644458E-41   5.42853356048909E-39
103   53     2.86047911503722E-45   4.46234741945807E-43
104   53     1.20514264252500E-44   1.89207394876425E-42
105   53     6.39816658598239E-50   1.01091032058522E-47
106   53     1.51711329628674E-45   2.41221014109591E-43
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     7.04642219098003E-55   1.14152039493876E-52
110   53     9.02087157279118E-51   1.47040206636496E-48
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.40178024259935E-57   2.41106201727088E-55
120   53     1.81698177947262E-55   3.14337847848763E-53
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     2.54226271771948E-67   4.44895975600908E-65
123   53     2.00759916377743E-81   3.53337452824827E-79
124   53     2.45581383895174E-94   4.34679049494458E-92
125   53     3.51684745268409E-99   6.25998846577767E-97
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.51637190912164E-51   6.71186306639529E-49
 50   54     2.41088892854663E-54   2.50732448568849E-52
 51   54     6.68560093416438E-51   7.01988098087260E-49
 52   54     9.65609103898420E-43   1.02354565013233E-40
 53   54     2.08481649609634E-41   2.23075365082309E-39
 54   54     3.98507814443443E-35   4.30388439598918E-33
 55   54     1.84871534318362E-32   2.01509972407014E-30
 56   54     2.04227609240882E-26   2.24650370164970E-24
 57   54     3.42667045491961E-24   3.80360420496076E-22
 58   54     1.00927255679526E-22   1.13038526361069E-20
 59   54     5.41368486215276E-22   6.11746389423262E-20
 60   54     1.52124150171805E-20   1.73421531195858E-18
 61   54     7.43294432030002E-20   8.54788596834502E-18
 62   54     9.60555190286968E-19   1.11424402073288E-16
 63   54     1.00169907318267E-17   1.17198791562373E-15
 64   54     2.13459370319821E-16   2.51882056977388E-14
 65   54     9.82802277440302E-16   1.16953471015396E-13
 66   54     1.73078735755414E-14   2.07694482906496E-12
 67   54     3.80279150129227E-14   4.60137771656364E-12
 68   54     3.93677569068285E-13   4.80286634263308E-11
 69   54     5.99092937801131E-13   7.36884313495391E-11
 70   54     5.44384133192861E-12   6.75036325159147E-10
 71   54     5.91368445015425E-12   7.39210556269282E-10
 72   54     7.98066224558728E-11   1.00556344294400E-08
 73   54     6.46123482553268E-11   8.20576822842650E-09
 74   54     7.66232499293692E-10   9.80777599095925E-08
 75   54     6.25410600172476E-10   8.06779674222495E-08
 76   54     7.12249253646084E-09   9.25924029739910E-07
 77   54     4.83699844410070E-09   6.33646796177192E-07
 78   54     2.98930291578025E-08   3.94587984882993E-06
 79   54     1.82638002324624E-08   2.42908543091750E-06
 80   54     5.25000358606941E-08   7.03500480533302E-06
 81   54     1.72506485308509E-08   2.32883755166487E-06
 82   54     9.92722115180800E-09   1.35010207664589E-06
 83   54     5.50684831421677E-11   7.54438219047697E-09
 84   54     2.07821171576419E-12   2.86793216775458E-10
 85   54     8.63843485700731E-14   1.20074244512402E-11
 86   54     4.85079586013236E-15   6.79111420418530E-13
 87   54     1.91954850789923E-16   2.70656339613792E-14
 88   54     6.76224284365445E-18   9.60238483798932E-16
