    time    temp    dens
   1.75710000549208E-01   6.29928229412727E-01   9.28323989899126E+02
 46   47     1.65451832078304E-28   1.53870203832822E-26
 47   47     1.20576030627513E-19   1.13341468789863E-17
 48   47     2.55395871802558E-18   2.42626078212430E-16
 49   47     7.94933312748894E-15   7.63135980238938E-13
 50   47     2.91421077882832E-15   2.82678445546347E-13
 51   47     3.63242362955461E-13   3.55977515696351E-11
 52   47     3.08624882631142E-13   3.05538633804831E-11
 53   47     4.11912855916736E-12   4.11912855916736E-10
 54   47     2.29788906202269E-11   2.32086795264291E-09
 55   47     4.86961968839655E-11   4.96701208216448E-09
 56   47     2.84867994341171E-10   2.93414034171406E-08
 57   47     2.64057172653581E-10   2.74619459559724E-08
 58   47     1.15867518841739E-09   1.21660894783826E-07
 59   47     7.76308258761658E-10   8.22886754287358E-08
 60   47     4.13669895208930E-09   4.42626787873555E-07
 61   47     2.74855984578651E-09   2.96844463344943E-07
 62   47     4.24519613482399E-08   4.62726378695815E-06
 63   47     1.32626714606139E-08   1.45889386066753E-06
 64   47     2.50071335451544E-08   2.77579182351214E-06
 65   47     1.60397553142802E-08   1.79645259519939E-06
 66   47     3.80223360603965E-08   4.29652397482481E-06
 67   47     1.70669513202056E-08   1.94563245050344E-06
 68   47     3.07946820508347E-08   3.54138843584599E-06
 69   47     7.62514727649226E-09   8.84517084073102E-07
 70   47     1.19865100819141E-08   1.40242167958395E-06
 71   47     3.49083398144607E-09   4.11918409810636E-07
 72   47     1.72090123305614E-09   2.04787246733681E-07
 73   47     3.48805103221869E-10   4.18566123866243E-08
 74   47     2.41796622535557E-10   2.92573913268024E-08
 75   47     2.37059942251431E-11   2.89213129546746E-09
 76   47     6.84132975088830E-12   8.41483559359261E-10
 77   47     2.53660890500725E-13   3.14539504220899E-11
 78   47     4.11383886780618E-14   5.14229858475773E-12
 79   47     4.80871202931084E-16   6.05897715693165E-14
 80   47     1.66390759652520E-17   2.11316264758700E-15
 81   47     1.88359451013817E-19   2.41100097297686E-17
 82   47     3.88755371783822E-21   5.01494429601131E-19
 83   47     1.12600483214961E-23   1.46380628179449E-21
 84   47     8.98319514265814E-27   1.17679856368822E-24
 85   47     2.23112267833759E-29   2.94508193540562E-27
 86   47     1.28420278766507E-31   1.70798970759454E-29
 87   47     1.13030241286875E-40   1.51460523324413E-38
 88   47     7.55082519075430E-39   1.01936140075183E-36
 89   47     2.40179975171060E-45   3.26644766232641E-43
 90   47     1.18405453526332E-47   1.62215471331075E-45
 91   47     5.22031200927163E-53   7.20403057279485E-51
 92   47     1.21940899697952E-51   1.69497850580153E-49
 93   47     1.99483123688934E-54   2.79276373164507E-52
 94   47     1.77760044130875E-53   2.50641662224534E-51
 95   47     2.25531886450552E-58   3.20255278759784E-56
 96   47     2.06593146050777E-57   2.95428198852611E-55
 97   47     9.07264730112890E-63   1.30646121136256E-60
 98   47     4.97282015125800E-61   7.21058921932410E-59
 99   47     8.98205984557096E-67   1.31138073745336E-64
100   47     1.07752941364375E-65   1.58396823805631E-63
101   47     6.22263754133563E-72   9.20950356117673E-70
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.56944512618983E-41   2.31250061357085E-39
 43   48     9.60436831699516E-39   8.73997516846560E-37
 44   48     2.40403645395592E-29   2.21171353763945E-27
 45   48     2.20650131817463E-28   2.05204622590241E-26
 46   48     3.19380799662903E-24   3.00217951683128E-22
 47   48     1.14416398074317E-22   1.08695578170601E-20
 48   48     7.82613911888314E-19   7.51309355412782E-17
 49   48     3.61184890614533E-19   3.50349343896097E-17
 50   48     6.79765082558958E-17   6.66169780907779E-15
 51   48     1.34832593369873E-16   1.33484267436175E-14
 52   48     8.77698925069202E-14   8.77698925069202E-12
 53   48     2.67270210301166E-14   2.69942912404178E-12
 54   48     1.40151053029832E-11   1.42954074090429E-09
 55   48     7.13442156236302E-12   7.34845420923391E-10
 56   48     1.74385146383393E-10   1.81360552238729E-08
 57   48     1.02896691950160E-10   1.08041526547668E-08
 58   48     1.98290961000926E-09   2.10188418660982E-07
 59   48     6.75383684336719E-10   7.22660542240289E-08
 60   48     1.06539299250469E-08   1.15062443190506E-06
 61   48     2.33831886368144E-09   2.54876756141277E-07
 62   48     1.96767842537334E-08   2.16444626791068E-06
 63   48     7.11927386226268E-09   7.90239398711157E-07
 64   48     3.43397237337270E-08   3.84604905817743E-06
 65   48     9.87005403890683E-09   1.11531610639647E-06
 66   48     4.69149704872986E-08   5.34830663555204E-06
 67   48     1.89070439976651E-08   2.17431005973149E-06
 68   48     3.18049204421467E-08   3.68937077128902E-06
 69   48     6.77763406988169E-09   7.92983186176158E-07
 70   48     8.80289876110016E-09   1.03874205380982E-06
 71   48     1.56244514227850E-09   1.85930971931141E-07
 72   48     1.00580632637751E-09   1.20696759165301E-07
 73   48     1.11998989555085E-10   1.35518777361653E-08
 74   48     3.95742803151987E-11   4.82806219845424E-09
 75   48     1.12484461052820E-11   1.38355887094968E-09
 76   48     4.88247162959670E-12   6.05426482069990E-10
 77   48     1.71654063834505E-12   2.14567579793132E-10
 78   48     2.84481129520486E-13   3.58446223195812E-11
 79   48     4.75591185052054E-14   6.04000805016109E-12
 80   48     2.10402663817397E-15   2.69315409686268E-13
 81   48     9.17950143033990E-17   1.18415568451385E-14
 82   48     9.48415960199665E-19   1.23294074825956E-16
 83   48     5.63900462191770E-22   7.38709605471219E-20
 84   48     5.88562905724497E-24   7.76903035556336E-22
 85   48     2.18285949567989E-26   2.90320312925426E-24
 86   48     3.33290195419388E-29   4.46608861861980E-27
 87   48     3.32301810296337E-33   4.48607443900055E-31
 88   48     1.19608638247680E-34   1.62667748016845E-32
 89   48     4.11373274965971E-43   5.63581386703380E-41
 90   48     2.12741824490378E-42   2.93583717796721E-40
 91   48     9.01062069528360E-49   1.25247627664442E-46
 92   48     2.88832766143707E-46   4.04365872601190E-44
 93   48     2.63598672094604E-49   3.71674127653392E-47
 94   48     5.60737689766508E-48   7.96247519468441E-46
 95   48     6.14836321345275E-54   8.79215939523743E-52
 96   48     7.24836596893653E-52   1.04376469952686E-49
 97   48     7.02081881429913E-57   1.01801872807337E-54
 98   48     3.24301231726134E-55   4.73479798320155E-53
 99   48     1.68010189261494E-61   2.46974978214396E-59
100   48     1.00794004992205E-59   1.49175127388463E-57
101   48     4.53150243044073E-66   6.75193862135669E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.89709928315602E-40   2.66533134050354E-38
 44   49     6.30222590129580E-39   5.86107008820510E-37
 45   49     5.18018919261079E-35   4.86937784105414E-33
 46   49     1.01202725857825E-32   9.61425895649334E-31
 47   49     7.85361138709652E-30   7.53946693161266E-28
 48   49     6.40061073888072E-28   6.20859241671429E-26
 49   49     5.78642099022237E-21   5.67069257041792E-19
 50   49     1.83412498426996E-20   1.81578373442727E-18
 51   49     1.75947322919302E-17   1.75947322919302E-15
 52   49     1.09798956166712E-17   1.10896945728379E-15
 53   49     4.64432069338595E-15   4.73720710725367E-13
 54   49     4.11223761544606E-15   4.23560474390945E-13
 55   49     1.21293560084325E-13   1.26145302487698E-11
 56   49     1.47714821929295E-12   1.55100563025760E-10
 57   49     4.48816651225686E-12   4.75745650299227E-10
 58   49     2.78549555005354E-11   2.98048023855729E-09
 59   49     5.18918750582364E-11   5.60432250628953E-09
 60   49     1.45402676352446E-10   1.58488917224166E-08
 61   49     1.34569286335908E-10   1.48026214969499E-08
 62   49     4.47721456183811E-10   4.96970816364030E-08
 63   49     3.25839308912305E-10   3.64940025981782E-08
 64   49     2.34196163496670E-09   2.64641664751237E-07
 65   49     1.09661549183316E-09   1.25014166068980E-07
 66   49     4.93041067232994E-09   5.66997227317943E-07
 67   49     2.65525836585423E-09   3.08009970439090E-07
 68   49     9.20559664015672E-09   1.07705480689834E-06
 69   49     6.08340048920323E-09   7.17841257725981E-07
 70   49     2.62029653998668E-08   3.11815288258414E-06
 71   49     1.02827253130797E-08   1.23392703756957E-06
 72   49     4.70744767635522E-08   5.69601168838982E-06
 73   49     1.51935876052980E-08   1.85361768784636E-06
 74   49     4.59121105446047E-08   5.64718959698638E-06
 75   49     1.07744360838618E-08   1.33603007439886E-06
 76   49     1.26069204144504E-08   1.57586505180630E-06
 77   49     1.46926579999126E-09   1.85127490798899E-07
 78   49     5.35072758739765E-10   6.79542403599502E-08
 79   49     1.88720350724926E-11   2.41562048927905E-09
 80   49     1.35522940086973E-12   1.74824592712195E-10
 81   49     1.69853733526906E-14   2.20809853584977E-12
 82   49     2.98381484183073E-17   3.90879744279825E-15
 83   49     1.88978848825059E-19   2.49452080449078E-17
 84   49     4.88686933738422E-21   6.49953621872101E-19
 85   49     3.54892955850603E-24   4.75556560839808E-22
 86   49     2.03603174385680E-26   2.74864285420668E-24
 87   49     2.17621394182318E-29   2.95965096087952E-27
 88   49     1.40096672274351E-31   1.91932441015861E-29
 89   49     1.19826308212768E-39   1.65360305333621E-37
 90   49     2.72141218285417E-37   3.78276293416729E-35
 91   49     6.88129445865470E-41   9.63381224211657E-39
 92   49     3.61844950000763E-42   5.10201379501076E-40
 93   49     1.45557249617946E-42   2.06691294457484E-40
 94   49     2.50755324858001E-44   3.58580114546941E-42
 95   49     4.79838824691808E-47   6.90967907556204E-45
 96   49     1.16181485668729E-46   1.68463154219657E-44
 97   49     1.57654934052892E-49   2.30176203717222E-47
 98   49     1.22548820447178E-50   1.80146766057352E-48
 99   49     4.30027425725049E-54   6.36440590073073E-52
100   49     3.06686328995596E-54   4.56962630203438E-52
101   49     9.24166328992865E-59   1.38624949348930E-56
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.61307038007503E-65   2.67769683092455E-63
 44   50     1.23754020321451E-42   1.16328779102164E-40
 45   50     3.43015061883650E-40   3.25864308789467E-38
 46   50     2.27158192713596E-33   2.18071865005052E-31
 47   50     1.25012808798151E-29   1.21262424534206E-27
 48   50     2.30186324497698E-25   2.25582598007744E-23
 49   50     1.20453733814231E-24   1.19249196476088E-22
 50   50     1.75583257555669E-21   1.75583257555669E-19
 51   50     2.47630085378417E-21   2.50106386232201E-19
 52   50     1.88744670426224E-18   1.92519563834749E-16
 53   50     1.53536681776963E-18   1.58142782230271E-16
 54   50     1.75266947318272E-16   1.82277625211003E-14
 55   50     5.79313193417154E-16   6.08278853088011E-14
 56   50     7.60767377164256E-14   8.06413419794111E-12
 57   50     6.59269794841928E-14   7.05418680480863E-12
 58   50     1.14335847543112E-12   1.23482715346561E-10
 59   50     1.28608405834061E-12   1.40183162359127E-10
 60   50     1.80182237504987E-11   1.98200461255485E-09
 61   50     1.24499583828507E-11   1.38194538049643E-09
 62   50     4.26075269333056E-10   4.77204301653023E-08
 63   50     1.19678390437211E-10   1.35236581194048E-08
 64   50     3.42089933473951E-09   3.89982524160304E-07
 65   50     1.85634145163279E-09   2.13479266937771E-07
 66   50     1.28356874580727E-08   1.48893974513643E-06
 67   50     4.93697488018046E-09   5.77626060981113E-07
 68   50     2.90081552141275E-08   3.42296231526705E-06
 69   50     1.03344923581185E-08   1.22980459061611E-06
 70   50     4.36470960151595E-08   5.23765152181914E-06
 71   50     1.43512770761785E-08   1.73650452621760E-06
 72   50     4.20078135172550E-08   5.12495324910511E-06
 73   50     1.17888171761261E-08   1.45002451266351E-06
 74   50     2.07610024774012E-08   2.57436430719775E-06
 75   50     3.43757919712384E-09   4.29697399640480E-07
 76   50     1.73929957056971E-09   2.19151745891784E-07
 77   50     1.98267202178266E-10   2.51799346766398E-08
 78   50     3.44703579235083E-11   4.41220581420906E-09
 79   50     3.61291314562601E-12   4.66065795785755E-10
 80   50     6.14785044231947E-13   7.99220557501531E-11
 81   50     1.20520324230182E-13   1.57881624741538E-11
 82   50     7.09589176354506E-15   9.36657712787948E-13
 83   50     1.74810480128832E-16   2.32497938571347E-14
 84   50     1.46902920239786E-19   1.96849913121313E-17
 85   50     1.39335312305456E-21   1.88102671612365E-19
 86   50     3.05089565336614E-24   4.14921808857795E-22
 87   50     1.93725116472026E-26   2.65403409566675E-24
 88   50     5.87314113358843E-30   8.10493476435204E-28
 89   50     6.83205853343190E-32   9.49656136147034E-30
 90   50     7.08563716953086E-33   9.91989203734320E-31
 91   50     6.88749689445813E-39   9.71137062118596E-37
 92   50     5.14243979856987E-37   7.30226451396922E-35
 93   50     5.65676194774777E-43   8.08916958527931E-41
 94   50     3.07354106426789E-39   4.42589913254577E-37
 95   50     4.66186786681027E-42   6.75970840687488E-40
 96   50     1.85258995418020E-41   2.70478133310309E-39
 97   50     3.82441330297081E-45   5.62188755536710E-43
 98   50     1.63901826196004E-45   2.42574702770086E-43
