    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
 69   37     2.35400485267386E-42   2.49524514383429E-40
 70   37     5.13953908189687E-43   5.49930681762965E-41
 71   37     1.88138462428075E-46   2.03189539422321E-44
 72   37     8.79477280098701E-47   9.58630235307585E-45
 73   37     3.61148707981894E-52   3.97263578780084E-50
 74   37     8.15862427976827E-54   9.05607295054278E-52
 75   37     4.25909576007592E-57   4.77018725128503E-55
 76   37     2.87598534632871E-52   3.24986344135144E-50
 77   37     1.01965803199222E-56   1.16241015647113E-54
 78   37     4.56759348269541E-55   5.25273250509972E-53
 79   37     2.91594813440086E-60   3.38249983590500E-58
 80   37     2.98972843317171E-60   3.49798226681090E-58
 81   37     1.60952787683372E-60   1.89924289466380E-58
 82   37     3.14936697938548E-61   3.74774670546872E-59
 83   37     1.94793430836599E-67   2.33752117003919E-65
 84   37     6.57864626980185E-75   7.96016198646023E-73
 85   37     2.21745032628748E-82   2.70528939807072E-80
 86   37     3.16261481881328E-90   3.89001622714034E-88
 87   37     5.59692300912702E-96   6.94018453131750E-94
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   2.60006604002030E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.90442098903431E-45   6.05500627254333E-43
 31   38     6.64311571070691E-42   4.58374984038777E-40
 32   38     4.64719791536128E-35   3.25303854075290E-33
 33   38     1.80006721147411E-30   1.27804772014662E-28
 34   38     4.07000885011702E-24   2.93040637208426E-22
 35   38     4.52181244271819E-21   3.30092308318428E-19
 36   38     2.51239408328620E-16   1.85917162163179E-14
 37   38     3.71311619690047E-14   2.78483714767535E-12
 38   38     7.89247129033505E-13   5.99827818065464E-11
 39   38     2.62293001671210E-12   2.01965611286832E-10
 40   38     3.47566031017681E-11   2.71101504193792E-09
 41   38     2.54086445744536E-11   2.00728292138183E-09
 42   38     7.66085053539885E-09   6.12868042831908E-07
 43   38     4.62477566463512E-09   3.74606828835444E-07
 44   38     2.31240653393475E-08   1.89617335782649E-06
 45   38     1.78276320856243E-08   1.47969346310682E-06
 46   38     4.00888148055547E-08   3.36746044366659E-06
 47   38     1.24862344011666E-08   1.06132992409916E-06
 48   38     1.65626852205214E-08   1.42439092896484E-06
 49   38     9.68488554181220E-10   8.42585042137662E-08
 50   38     3.32288348682183E-10   2.92413746840321E-08
 51   38     1.70440577997835E-12   1.51692114418073E-10
 52   38     2.20232136323815E-14   1.98208922691433E-12
 53   38     9.49319684583680E-16   8.63880912971149E-14
 54   38     3.36151049699140E-17   3.09258965723209E-15
 55   38     2.30566343335231E-18   2.14426699301765E-16
 56   38     8.10532916113754E-20   7.61900941146929E-18
 57   38     4.21514398402746E-21   4.00438678482609E-19
 58   38     8.69569350917761E-23   8.34786576881050E-21
 59   38     2.94048717560750E-24   2.85227256033928E-22
 60   38     5.21609400927276E-26   5.11177212908731E-24
 61   38     7.25899004909386E-27   7.18640014860292E-25
 62   38     3.18368629102781E-28   3.18368629102781E-26
 63   38     3.52435929592715E-29   3.55960288888642E-27
 64   38     1.18237135987160E-30   1.20601878706903E-28
 65   38     7.64743902222061E-32   7.87686219288723E-30
 66   38     1.43213002491612E-33   1.48941522591276E-31
 67   38     1.36099320158277E-34   1.42904286166191E-32
 68   38     4.35242220663560E-36   4.61356753903373E-34
 69   38     1.42935668004339E-37   1.52941164764643E-35
 70   38     1.81094293565272E-38   1.95581837050494E-36
 71   38     4.75874378447496E-42   5.18703072507771E-40
 72   38     2.25590617755601E-41   2.48149679531161E-39
 73   38     3.83371239511485E-46   4.25542075857748E-44
 74   38     2.59942483035082E-45   2.91135580999291E-43
 75   38     2.15859543006805E-46   2.43921283597690E-44
 76   38     4.41182169588263E-47   5.02947673330620E-45
 77   38     1.34885784134458E-50   1.55118651754626E-48
 78   38     3.96087496715121E-49   4.59461496189541E-47
 79   38     9.00830595318307E-55   1.05397179652242E-52
 80   38     5.16941415218238E-54   6.09990869957520E-52
 81   38     4.02918639299861E-55   4.79473180766835E-53
 82   38     4.04252175847228E-55   4.85102611016673E-53
 83   38     1.42642610471532E-62   1.72597558670554E-60
 84   38     1.09524887500668E-69   1.33620362750815E-67
 85   38     9.79348186604785E-78   1.20459826952389E-75
 86   38     1.20432357998860E-83   1.49336123918587E-81
 87   38     6.77733585510058E-92   8.47166981887573E-90
 88   38     2.13851736315239E-97   2.69453187757202E-95
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.03779390263384E-47   4.22645573184369E-45
 32   39     8.00379986688619E-42   5.68269790548920E-40
 33   39     2.15154269711187E-35   1.54911074192054E-33
 34   39     4.00672170817356E-32   2.92490684696670E-30
 35   39     2.14485262915707E-27   1.58719094557623E-25
 36   39     2.36724525654172E-25   1.77543394240629E-23
 37   39     1.82846809971422E-22   1.38963575578280E-20
 38   39     3.88915130175391E-19   2.99464650235051E-17
 39   39     1.76812854345759E-14   1.37914026389692E-12
 40   39     3.59948110606160E-13   2.84359007378866E-11
 41   39     1.92134031106739E-12   1.53707224885391E-10
 42   39     4.18600767173622E-11   3.39066621410634E-09
 43   39     1.44662188888460E-10   1.18622994888537E-08
 44   39     9.88376293082517E-10   8.20352323258489E-08
 45   39     6.45765780228276E-10   5.42443255391752E-08
 46   39     5.51112521932375E-09   4.68445643642519E-07
 47   39     4.66186393302101E-09   4.00920298239807E-07
 48   39     1.65450020572534E-08   1.43941517898104E-06
 49   39     1.02606621829190E-08   9.02938272096873E-07
 50   39     1.32036353684796E-08   1.17512354779469E-06
 51   39     1.58654312891453E-10   1.42788881602307E-08
 52   39     1.82784776981603E-11   1.66334147053259E-09
 53   39     6.24432608506406E-13   5.74477999825893E-11
 54   39     7.62121942296823E-14   7.08773406336046E-12
 55   39     3.69593133966332E-15   3.47417545928352E-13
 56   39     2.38877052526693E-16   2.26933199900358E-14
 57   39     3.74624705431797E-18   3.59639717214525E-16
 58   39     1.61949565561388E-19   1.57091078594546E-17
 59   39     3.25508940274982E-21   3.18998761469482E-19
 60   39     3.83123322426489E-22   3.79292089202224E-20
 61   39     2.00650606524367E-23   2.00650606524367E-21
 62   39     2.43345990713253E-24   2.45779450620385E-22
 63   39     1.06265141399232E-25   1.08390444227217E-23
 64   39     7.84240727730624E-27   8.07767949562543E-25
 65   39     1.52564528699758E-28   1.58667109847749E-26
 66   39     1.66534959631585E-29   1.74861707613164E-27
 67   39     6.00866279108294E-31   6.36918255854792E-29
 68   39     5.83818115539781E-32   6.24685383627566E-30
 69   39     2.19857277798351E-33   2.37445860022220E-31
 70   39     3.24416776310284E-34   3.53614286178210E-32
 71   39     4.06384436808975E-36   4.47022880489873E-34
 72   39     1.06314407125641E-36   1.18008991909461E-34
 73   39     8.28309043259496E-42   9.27706128450636E-40
 74   39     7.14098091934958E-40   8.06930843886502E-38
 75   39     1.21782030089898E-42   1.38831514302483E-40
 76   39     9.05571630698453E-42   1.04140737530322E-39
 77   39     1.68211899546139E-43   1.95125803473521E-41
 78   39     1.69599556109564E-44   1.98431480648190E-42
 79   39     2.04363140081924E-48   2.41148505296670E-46
 80   39     2.81249869933845E-49   3.34687345221276E-47
 81   39     1.87971743783224E-49   2.25566092539869E-47
 82   39     3.12342003518509E-50   3.77933824257396E-48
 83   39     5.01758810836907E-58   6.12145749221027E-56
 84   39     1.54035784383057E-65   1.89464014791160E-63
 85   39     3.23337206950895E-71   4.00938136619110E-69
 86   39     1.13144811178780E-79   1.41431013973475E-77
 87   39     4.51629050374102E-85   5.69052603471369E-83
 88   39     6.62021589803105E-93   8.40767419049943E-91
 89   39     3.24015115369227E-97   4.14739347672611E-95
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42418573036951E-46   1.02541372586605E-44
 33   40     1.58394551255312E-43   1.15628022416378E-41
 34   40     2.14336778457328E-35   1.58609216058423E-33
 35   40     4.82728749496166E-33   3.62046562122125E-31
 36   40     1.98208953966243E-26   1.50638805014345E-24
 37   40     1.27387380202446E-24   9.80882827558831E-23
 38   40     1.93841260702308E-18   1.51196183347800E-16
 39   40     3.70548817264028E-16   2.92733565638582E-14
 40   40     3.45950814749380E-15   2.76760651799504E-13
 41   40     3.79619914287010E-14   3.07492130572478E-12
 42   40     6.18387980257351E-12   5.07078143811028E-10
 43   40     6.46527695414547E-12   5.36617987194074E-10
 44   40     3.96011001599377E-10   3.32649241343477E-08
 45   40     2.32222070083743E-10   1.97388759571181E-08
 46   40     8.15359981347021E-09   7.01209583958438E-07
 47   40     5.92003229958374E-09   5.15042810063786E-07
 48   40     3.57049711492240E-08   3.14203746113171E-06
 49   40     2.22159643947484E-08   1.97722083113261E-06
 50   40     4.16089628663641E-08   3.74480665797277E-06
 51   40     1.05729015624424E-09   9.62134042182261E-08
 52   40     6.31370822425148E-11   5.80861156631136E-09
 53   40     3.21510764970807E-12   2.99005011422850E-10
 54   40     3.32411476861191E-13   3.12466788249520E-11
 55   40     4.31083701329974E-14   4.09529516263475E-12
 56   40     5.93415637253266E-15   5.69679011763135E-13
 57   40     1.13130829269316E-15   1.09736904391236E-13
 58   40     9.37113714566333E-17   9.18371440275006E-15
 59   40     1.62903518897082E-17   1.61274483708111E-15
 60   40     8.85139666991454E-19   8.85139666991454E-17
 61   40     1.14442189602418E-19   1.15586611498442E-17
 62   40     5.34216893742671E-21   5.44901231617525E-19
 63   40     5.88431706521857E-22   6.06084657717512E-20
 64   40     1.10973211493113E-23   1.15412139952837E-21
 65   40     1.48298312676174E-24   1.55713228309982E-22
 66   40     5.48795161435317E-26   5.81722871121436E-24
 67   40     6.22569719994947E-27   6.66149600394593E-25
 68   40     2.41890498991780E-28   2.61241738911123E-26
 69   40     4.01540860002052E-29   4.37679537402236E-27
 70   40     6.04621961938928E-30   6.65084158132820E-28
 71   40     1.87640230433230E-31   2.08280655780885E-29
 72   40     3.02270501308167E-32   3.38542961465147E-30
 73   40     1.77480773365983E-37   2.00553273903561E-35
 74   40     1.14237552648913E-34   1.30230810019761E-32
 75   40     2.25721766597545E-36   2.59580031587177E-34
 76   40     7.09566932691126E-37   8.23097641921706E-35
 77   40     6.97071837931987E-39   8.15574050380425E-37
 78   40     6.99465340863864E-40   8.25369102219360E-38
 79   40     1.10539061934356E-43   1.31541483701884E-41
 80   40     7.70691228604703E-44   9.24829474325643E-42
 81   40     1.18226187721123E-44   1.43053687142559E-42
 82   40     1.28111631040908E-45   1.56296189869908E-43
 83   40     1.16857874926420E-53   1.43735186159496E-51
 84   40     4.62411320870087E-59   5.73390037878908E-57
 85   40     1.54034977337812E-67   1.92543721672265E-65
 86   40     6.29266651748739E-73   7.92875981203411E-71
 87   40     1.78114567042321E-80   2.26205500143748E-78
 88   40     1.76145329790148E-84   2.25466022131390E-82
 89   40     9.59170382843927E-92   1.23732979386867E-89
 90   40     3.69134976168355E-90   4.79875469018862E-88
 91   40     1.00000000000000E-99   1.49064374797551E-99
 92   40     1.00000000000000E-99   1.39537965856624E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.51112690512522E-47   4.07823390979266E-45
 34   41     1.95245111478186E-44   1.46433833608640E-42
 35   41     7.15314390536793E-38   5.43638936807963E-36
 36   41     1.65222796427774E-35   1.27221553249386E-33
 37   41     1.98992614511622E-29   1.55214239319065E-27
 38   41     2.80131028336348E-27   2.21303512385715E-25
 39   41     1.44408537514128E-26   1.15526830011302E-24
 40   41     5.87114682105403E-25   4.75562892505376E-23
 41   41     5.70748715836094E-16   4.68013946985597E-14
 42   41     1.89997775000147E-14   1.57698153250122E-12
 43   41     1.11330528114160E-13   9.35176436158947E-12
 44   41     2.25423723415031E-12   1.91610164902776E-10
 45   41     3.80443927903418E-12   3.27181777996939E-10
 46   41     6.69348924682903E-11   5.82333564474126E-09
 47   41     7.75550675309503E-11   6.82484594272363E-09
 48   41     1.08740726773017E-09   9.67792468279847E-08
 49   41     4.05153547076115E-09   3.64638192368504E-07
 50   41     4.68788141082133E-08   4.26597208384741E-06
 51   41     1.95060465219429E-08   1.79455628001875E-06
 52   41     1.18280464652241E-08   1.10000832126584E-06
 53   41     2.01953777835901E-09   1.89836551165747E-07
 54   41     4.85000470080065E-10   4.60750446576062E-08
 55   41     7.10058077569795E-11   6.81655754467003E-09
 56   41     2.38331102856844E-11   2.31181169771139E-09
 57   41     2.24431018454585E-12   2.19942398085494E-10
 58   41     4.49375319275546E-13   4.44881566082791E-11
 59   41     2.74777860070584E-14   2.74777860070584E-12
 60   41     4.09368539573167E-15   4.13462224968899E-13
 61   41     2.80973031901282E-16   2.86592492539308E-14
 62   41     2.87485853381747E-17   2.96110428983200E-15
 63   41     5.67864088815993E-19   5.90578652368632E-17
 64   41     8.43439183602683E-20   8.85611142782817E-18
 65   41     3.50973924419918E-21   3.72032359885114E-19
 66   41     3.85558711577473E-22   4.12547821387897E-20
 67   41     1.96315613532460E-23   2.12020862615057E-21
 68   41     2.88034991665354E-24   3.13958140915236E-22
 69   41     5.08812923467226E-25   5.59694215813949E-23
 70   41     4.51705822644370E-26   5.01393463135251E-24
 71   41     3.16433878650274E-27   3.54405944088307E-25
 72   41     1.05181266816687E-28   1.18854831502857E-26
 73   41     1.57862737013310E-29   1.79963520195174E-27
 74   41     1.33228395321862E-30   1.53212654620141E-28
 75   41     1.07094285147417E-31   1.24229370771003E-29
 76   41     6.38146904672723E-33   7.46631878467086E-31
 77   41     1.35976831454160E-34   1.60452661115909E-32
 78   41     5.13747241310109E-36   6.11359217159030E-34
 79   41     2.44968113996798E-38   2.93961736796158E-36
 80   41     2.54239827200731E-39   3.07630190912884E-37
 81   41     2.82804152989955E-40   3.45021066647745E-38
 82   41     3.08872555654324E-41   3.79913243454818E-39
 83   41     1.13123773132189E-49   1.40273478683914E-47
 84   41     2.85231218851614E-55   3.56539023564517E-53
 85   41     1.01351911276052E-61   1.27703408207825E-59
 86   41     2.44329037713088E-68   3.10297877895622E-66
 87   41     4.44933803102863E-72   5.69515267971664E-70
 88   41     3.26482231442096E-80   4.21162078560303E-78
