    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
 80   53     3.37859170267666E-08   4.49352696455996E-06
 81   53     1.75209440678443E-08   2.34780650509114E-06
 82   53     6.59846581556581E-09   8.90792885101385E-07
 83   53     1.01499567512532E-11   1.38039411817044E-09
 84   53     2.57481431017530E-13   3.52749560494017E-11
 85   53     2.27876870127923E-15   3.14470080776533E-13
 86   53     8.93952738145497E-17   1.24259430602224E-14
 87   53     1.11555859759224E-18   1.56178203662914E-16
 88   53     1.02656877366578E-19   1.44746197086876E-17
 89   53     1.41416294613282E-21   2.00811138350860E-19
 90   53     1.14778056743497E-22   1.64132621143201E-20
 91   53     9.30800165838208E-25   1.34035223880702E-22
 92   53     8.74065472247359E-26   1.26739493475867E-23
 93   53     5.87772730591632E-27   8.58148186663783E-25
 94   53     1.77625428203247E-28   2.61109379458773E-26
 95   53     5.47570953074641E-30   8.10405010550469E-28
 96   53     8.39004506009163E-31   1.25011671395365E-28
 97   53     8.48664629612499E-33   1.27299694441875E-30
 98   53     2.77514452694933E-34   4.19046823569349E-32
 99   53     5.04821753843164E-36   7.67329065841609E-34
100   53     2.25278030129559E-37   3.44675386098226E-35
101   53     7.21889983071753E-39   1.11171057393050E-36
102   53     3.69297324446492E-40   5.72410852892063E-38
103   53     1.66043032721368E-42   2.59027131045335E-40
104   53     3.18121044185601E-44   4.99450039371394E-42
105   53     1.66207926752799E-46   2.62608524269423E-44
106   53     8.47517409350509E-49   1.34755268086731E-46
107   53     2.09224611174438E-51   3.34759377879100E-49
108   53     1.09056595348557E-53   1.75581118511176E-51
109   53     2.24110138404905E-56   3.63058424215946E-54
110   53     1.19125388067297E-58   1.94174382549695E-56
111   53     3.69398047732439E-60   6.05812798281200E-58
112   53     6.77185716934504E-63   1.11735643294193E-60
113   53     4.26752296397329E-66   7.08408812019567E-64
114   53     1.48202354786651E-68   2.47497932493707E-66
115   53     4.59902507087313E-71   7.72636211906685E-69
116   53     6.92431079949453E-73   1.17020852511458E-70
117   53     5.06557540344924E-74   8.61147818586371E-72
118   53     1.18521801792852E-73   2.02672281065777E-71
119   53     4.30959030598932E-77   7.41249532630163E-75
120   53     1.16062049542312E-72   2.00787345708200E-70
121   53     5.37906891991556E-76   9.35957992065307E-74
122   53     7.36335327443982E-73   1.28858682302697E-70
123   53     1.58431261128283E-72   2.78839019585778E-70
124   53     7.69817638618867E-73   1.36257722035539E-70
125   53     4.14280168152436E-72   7.37418699311335E-70
126   53     6.41474759735667E-72   1.14823981992684E-69
 49   54     4.46257143938206E-51   4.59644858256352E-49
 50   54     1.83585020889723E-50   1.90928421725312E-48
 51   54     1.08552225324888E-49   1.13979836591132E-47
 52   54     1.08249861335333E-43   1.14744853015453E-41
 53   54     4.23512229719683E-40   4.53158085800061E-38
 54   54     1.35203999736540E-30   1.46020319715463E-28
 55   54     8.61622255385251E-31   9.39168258369924E-29
 56   54     8.15652520097391E-25   8.97217772107130E-23
 57   54     2.58895757795049E-23   2.87374291152504E-21
 58   54     3.35790838389665E-22   3.76085738996425E-20
 59   54     2.97094389241281E-21   3.35716659842648E-19
 60   54     8.37255408877065E-20   9.54471166119854E-18
 61   54     3.99252968102229E-19   4.59140913317564E-17
 62   54     3.48225562383536E-18   4.03941652364901E-16
 63   54     1.70124013910875E-17   1.99045096275724E-15
 64   54     4.69515699565712E-16   5.54028525487540E-14
 65   54     1.58823849847929E-15   1.89000381319035E-13
 66   54     3.53637094177922E-14   4.24364513013506E-12
 67   54     5.14957281950966E-14   6.23098311160668E-12
 68   54     9.12308743209639E-13   1.11301666671576E-10
 69   54     1.18068328777172E-12   1.45224044395922E-10
 70   54     9.35719039054149E-12   1.16029160842714E-09
 71   54     1.16162697204182E-11   1.45203371505227E-09
 72   54     9.97989055895521E-11   1.25746621042836E-08
 73   54     8.11274565573093E-11   1.03031869827783E-08
 74   54     7.60468612235924E-10   9.73399823661982E-08
 75   54     5.35633698274373E-10   6.90967470773941E-08
 76   54     6.69559600413211E-09   8.70427480537175E-07
 77   54     4.12835007831281E-09   5.40813860258978E-07
 78   54     2.93837981399173E-08   3.87866135446908E-06
 79   54     1.74476172480729E-08   2.32053309399370E-06
 80   54     5.31501620519815E-08   7.12212171496552E-06
 81   54     1.74510595623465E-08   2.35589304091677E-06
 82   54     1.09052340604646E-08   1.48311183222318E-06
 83   54     7.62617013074551E-11   1.04478530791213E-08
 84   54     3.36190042377483E-12   4.63942258480926E-10
 85   54     2.13025587324176E-13   2.96105566380604E-11
 86   54     1.31446015853193E-14   1.84024422194470E-12
 87   54     6.65199296008806E-16   9.37931007372416E-14
 88   54     2.92757347655477E-17   4.15715433670777E-15
 89   54     3.11157637826019E-18   4.44955422091207E-16
 90   54     1.10403757402819E-19   1.58981410660059E-17
 91   54     8.47217647112866E-21   1.22846558831366E-18
 92   54     5.48383659817407E-22   8.00640143333415E-20
 93   54     4.00605187902259E-23   5.88889626216321E-21
 94   54     2.25186626599615E-24   3.33276207367431E-22
 95   54     2.47498408375742E-25   3.68772628479855E-23
 96   54     7.67029512330778E-27   1.15054426849617E-24
 97   54     1.56681076491566E-28   2.36588425502264E-26
 98   54     3.96797664358008E-30   6.03132449824173E-28
 99   54     2.72597943936600E-31   4.17074854222998E-29
100   54     1.47941479529578E-32   2.27829878475550E-30
101   54     9.78503159664369E-34   1.51667989747977E-31
102   54     7.03765550045290E-36   1.09787425807065E-33
103   54     1.74182987840795E-37   2.73467290910048E-35
104   54     1.40372634635904E-39   2.21788762724729E-37
105   54     5.95141760623663E-42   9.46275399391623E-40
106   54     1.62025990045806E-44   2.59241584073290E-42
107   54     9.78709535389077E-47   1.57572235197641E-44
108   54     2.37647455811843E-49   3.84988878415186E-47
109   54     1.27364209605061E-51   2.07603661656249E-49
110   54     4.87315549291398E-53   7.99197500837893E-51
111   54     1.01713409287574E-55   1.67827125324497E-53
112   54     7.16102330365585E-59   1.18872986840687E-56
113   54     3.01066588493576E-61   5.02781202784271E-59
114   54     8.86905792264747E-64   1.49000173100477E-61
115   54     1.69453168870381E-65   2.86375855390944E-63
116   54     3.05654335528554E-68   5.19612370398542E-66
117   54     1.39563225184151E-72   2.38653115064899E-70
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.07390691009704E-72   1.85785895446787E-70
120   54     8.73686198322970E-65   1.52021398508197E-62
121   54     5.22504508528864E-68   9.14382889925512E-66
122   54     1.52269696026488E-64   2.67994665006619E-62
123   54     7.18537007167219E-65   1.27181050268598E-62
124   54     5.50840532360861E-64   9.80496147602332E-62
125   54     1.07966076647025E-63   1.93259277198174E-61
126   54     3.52472030246479E-64   6.34449654443662E-62
127   54     2.46613043677832E-65   4.46369609056875E-63
128   54     5.81845751905381E-63   1.05895926846779E-60
 51   55     3.98817982856778E-49   4.22747061828184E-47
 52   55     2.71297399014802E-50   2.90288216945838E-48
 53   55     1.66470072476242E-41   1.79787678274341E-39
 54   55     2.08899063398584E-40   2.27699979104457E-38
 55   55     2.47732578577760E-33   2.72505836435536E-31
 56   55     1.16256119328634E-32   1.29044292454783E-30
 57   55     1.25504424637769E-28   1.40564955594301E-26
 58   55     5.80432034893229E-29   6.55888199429349E-27
 59   55     8.28902357681551E-24   9.44948687756968E-22
 60   55     4.40025962642800E-23   5.06029857039220E-21
 61   55     1.07653577094754E-21   1.24878149429914E-19
 62   55     7.95785495503630E-21   9.31069029739247E-19
 63   55     1.90198955003601E-19   2.24434766904249E-17
 64   55     2.38069041509836E-18   2.83302159396705E-16
 65   55     4.16789489494823E-17   5.00147387393788E-15
 66   55     2.67741766832740E-16   3.23967537867615E-14
 67   55     1.55326888824078E-15   1.89498804365375E-13
 68   55     1.52562870280163E-14   1.87652330444600E-12
 69   55     5.31983613508877E-14   6.59659680751008E-12
 70   55     4.28012624456954E-13   5.35015780571193E-11
 71   55     5.84934155311587E-13   7.37017035692599E-11
 72   55     7.24614590906376E-12   9.20260530451098E-10
 73   55     7.60973659481816E-12   9.74046284136724E-10
 74   55     7.84568075982011E-11   1.01209281801679E-08
 75   55     1.11905632633327E-10   1.45477322423325E-08
 76   55     6.10573997089658E-10   7.99851936187452E-08
 77   55     6.12315553741746E-10   8.08256530939104E-08
 78   55     3.02190296685844E-09   4.01913094592172E-07
 79   55     2.80591760154753E-09   3.75992958607369E-07
 80   55     1.28814276963526E-08   1.73899273900760E-06
 81   55     9.58352677764064E-09   1.30335964175913E-06
 82   55     6.56401689130145E-08   8.99270314108298E-06
 83   55     4.75216571754258E-09   6.55798869020876E-07
 84   55     9.53564190988435E-10   1.32545422547392E-07
 85   55     7.20546472989667E-11   1.00876506218553E-08
 86   55     5.70607091837834E-12   8.04555999491345E-10
 87   55     1.47394963970537E-13   2.09300848838163E-11
 88   55     5.22088758460240E-14   7.46586924598143E-12
 89   55     1.37881807632370E-15   1.98549802990612E-13
 90   55     2.90151293740630E-16   4.20719375923913E-14
 91   55     1.35724431529006E-17   1.98157670032349E-15
 92   55     2.11635801239135E-18   3.11104627821529E-16
 93   55     6.33914347616808E-20   9.38193234472876E-18
 94   55     1.94178755772353E-20   2.89326346100806E-18
 95   55     7.24069827889343E-22   1.08610474183401E-19
 96   55     5.20550192741638E-23   7.86030791039874E-21
 97   55     3.88322057233103E-25   5.90249526994316E-23
 98   55     8.31150799044357E-26   1.27166072253787E-23
 99   55     5.46281422932567E-27   8.41273391316154E-25
100   55     5.53864224035724E-28   8.58489547255373E-26
101   55     7.01048858202231E-30   1.09363621879548E-27
102   55     2.92225693232173E-31   4.58794338374512E-29
103   55     2.76282554444025E-33   4.36526436021559E-31
104   55     2.11832265551667E-35   3.36813302227150E-33
105   55     4.84517636998887E-38   7.75228219198219E-36
106   55     3.22594070318495E-40   5.19376453212778E-38
107   55     9.71846876956367E-43   1.57439194066931E-40
108   55     6.00429826981474E-45   9.78700617979803E-43
109   55     2.53608364657307E-46   4.15917718037984E-44
110   55     6.56642424738822E-49   1.08346000081906E-46
111   55     4.27670962289939E-52   7.09933797401298E-50
112   55     2.70755513049117E-54   4.52161706792025E-52
113   55     9.92251952284027E-57   1.66698327983717E-54
114   55     1.87301077175055E-58   3.16538820425843E-56
115   55     3.33840349529855E-61   5.67528594200754E-59
116   55     2.60081950004606E-63   4.44740134507876E-61
117   55     3.03804503119474E-64   5.22543745365494E-62
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     4.19905456537517E-62   7.34834548940654E-60
121   55     5.77179340921207E-62   1.01583564002132E-59
122   55     7.01096163446627E-62   1.24094020930053E-59
123   55     2.05967414621804E-61   3.66621998026811E-59
124   55     6.83747674681650E-56   1.22390833768015E-53
125   55     2.99347183124084E-56   5.38824929623351E-54
126   55     2.56984300702059E-57   4.65141584270727E-55
127   55     4.61036063688963E-55   8.39085635913912E-53
128   55     4.43567123892038E-57   8.11727836722430E-55
129   55     4.74375715526010E-59   8.72851316567859E-57
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.26709728684870E-46   1.36846506979660E-44
 53   56     4.96437730917749E-51   5.41117126700347E-49
 54   56     1.94731652127516E-42   2.14204817340267E-40
 55   56     1.32618723295121E-39   1.47206782857584E-37
 56   56     9.06568746103642E-33   1.01535699563608E-30
 57   56     1.66800552095372E-31   1.88484623867771E-29
 58   56     1.86475363602309E-27   2.12581914506633E-25
 59   56     8.22852060131141E-27   9.46279869150812E-25
 60   56     2.25226386570477E-25   2.61262608421754E-23
 61   56     1.77278374433045E-24   2.07415698086663E-22
 62   56     8.17026048769089E-23   9.64090737547525E-21
 63   56     1.08044431958522E-21   1.28572874030641E-19
 64   56     3.78496491746343E-20   4.54195790095612E-18
 65   56     4.39132483063636E-19   5.31350304507000E-17
 66   56     1.06589860836549E-17   1.30039630220590E-15
 67   56     3.26113987029936E-17   4.01120204046822E-15
 68   56     9.44972088718388E-16   1.17176539001080E-13
 69   56     2.90035825870527E-15   3.62544782338159E-13
 70   56     3.69690335841538E-14   4.65809823160338E-12
 71   56     6.98895117068676E-14   8.87596798677219E-12
 72   56     9.30405217770812E-13   1.19091867874664E-10
 73   56     1.02275775658397E-12   1.31935750599332E-10
 74   56     1.00832361706139E-11   1.31082070217981E-09
 75   56     1.54992057489143E-11   2.03039595310778E-09
 76   56     1.15557639424128E-10   1.52536084039849E-08
 77   56     1.68298590728849E-10   2.23837125669369E-08
 78   56     1.34942962344097E-09   1.80823569541090E-07
 79   56     1.20202083520448E-09   1.62272812752605E-07
 80   56     1.83192164780578E-08   2.49141344101586E-06
 81   56     2.21009569659261E-08   3.02783110433188E-06
 82   56     9.51357855856459E-08   1.31287384108191E-05
 83   56     6.71972403797342E-09   9.34041641278306E-07
 84   56     2.85372480637215E-09   3.99521472892101E-07
 85   56     2.92181507392032E-10   4.11975925422765E-08
 86   56     4.63350166331549E-11   6.57957236190799E-09
 87   56     5.14504190046745E-12   7.35740991766846E-10
 88   56     1.55672752966253E-12   2.24168764271405E-10
 89   56     4.89694912969054E-13   7.10057623805129E-11
 90   56     1.29022920035581E-13   1.88373463251948E-11
 91   56     3.06068576458871E-14   4.49920807394541E-12
 92   56     1.49643473072062E-15   2.21472340146651E-13
 93   56     2.91945062977630E-16   4.34998143836669E-14
 94   56     2.42049436611154E-17   3.63074154916731E-15
 95   56     3.29765742107186E-18   4.97946270581851E-16
 96   56     1.52231337125941E-19   2.31391632431430E-17
 97   56     7.24036256692758E-21   1.10777547273992E-18
 98   56     8.82931776059985E-22   1.35971493513238E-19
 99   56     8.93180822520537E-23   1.38443027490683E-20
100   56     2.06512688162888E-24   3.22159793534105E-22
101   56     1.52334611269765E-25   2.39165339693532E-23
102   56     2.84811105244197E-27   4.50001546285831E-25
103   56     2.42781821302544E-29   3.86023095871044E-27
104   56     1.49582757522250E-31   2.39332412035600E-29
105   56     6.93342606337092E-34   1.11628159620272E-31
106   56     2.50516965099458E-36   4.05837483461123E-34
107   56     1.67534980513735E-38   2.73082018237389E-36
108   56     9.43405781277495E-40   1.54718548129509E-37
109   56     2.70024463159240E-42   4.45540364212746E-40
110   56     2.27959017885806E-45   3.78411969690437E-43
111   56     1.49856181244904E-47   2.50259822678989E-45
112   56     7.38024604663620E-50   1.23988133583488E-47
113   56     1.76216022084168E-51   2.97805077322243E-49
