    time    temp    dens
   1.30598219671671E+04   1.00000000000000E-02   3.56572648551918E-13
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.84681478924257E-74   6.51285627507133E-72
 39   45     2.08980119924242E-69   1.75543300736363E-67
 40   45     1.37507688641206E-66   1.16881535345025E-64
 41   45     2.41045491304300E-53   2.07299122521698E-51
 42   45     7.53814293181648E-51   6.55818435068034E-49
 43   45     1.24435331523954E-46   1.09503091741079E-44
 44   45     1.77045521092441E-42   1.57570513772272E-40
 45   45     6.60002309476733E-32   5.94002078529060E-30
 46   45     4.73681464197560E-28   4.31050132419780E-26
 47   45     2.61318290649934E-26   2.40412827397939E-24
 48   45     5.66372070769097E-23   5.26726025815261E-21
 49   45     2.56165290225301E-20   2.40795372811783E-18
 50   45     3.80068783886139E-19   3.61065344691832E-17
 51   45     4.42455416467816E-17   4.24757199809103E-15
 52   45     1.34493635812046E-12   1.30458826737685E-10
 53   45     1.18347677413818E-13   1.15980723865541E-11
 54   45     1.41454196283012E-09   1.40039654320182E-07
 55   45     1.20682525768581E-09   1.20682525768581E-07
 56   45     7.97875543999138E-09   8.05854299439129E-07
 57   45     2.12927028850668E-09   2.17185569427681E-07
 58   45     1.53675918164600E-08   1.58286195709538E-06
 59   45     4.11833423432719E-19   4.28306760370028E-17
 60   45     2.63797878762884E-08   2.76987772701029E-06
 61   45     3.25481377350960E-16   3.45010259992017E-14
 62   45     3.17431600169256E-11   3.39651812181104E-09
 63   45     3.16116774984962E-20   3.41406116983759E-18
 64   45     9.54224098081715E-20   1.04010426690907E-17
 65   45     1.81706100670658E-21   1.99876710737724E-19
 66   45     1.80535283784393E-21   2.00394165000676E-19
 67   45     4.02522792641949E-22   4.50825527758983E-20
 68   45     1.78173444817213E-28   2.01335992643451E-26
 69   45     2.32306935659634E-30   2.64829906651983E-28
 70   45     1.22679842338430E-31   1.41081818689195E-29
 71   45     6.11474848954292E-34   7.09310824786978E-32
 72   45     2.16198575677164E-44   2.52952333542282E-42
 73   45     6.51371101042734E-46   7.68617899230427E-44
 74   45     8.62232215595346E-48   1.02605633655846E-45
 75   45     2.54738058438547E-53   3.05685670126256E-51
 76   45     2.11259885897610E-55   2.55624461936108E-53
 77   45     4.46632520063320E-59   5.44891674477250E-57
 78   45     1.00601254485065E-60   1.23739543016629E-58
 79   45     2.52308306638034E-67   3.12862300231162E-65
 80   45     1.58788890234420E-72   1.98486112793025E-70
 81   45     2.45238979583410E-78   3.09001114275096E-76
 82   45     1.63295140627624E-80   2.07384828597082E-78
 83   45     7.48678907447832E-88   9.58309001533225E-86
 84   45     2.54608242509924E-93   3.28444632837802E-91
 85   45     1.19769901232097E-95   1.55700871601726E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.24371256117944E-68   1.06959280261432E-66
 41   46     1.73594358321575E-55   1.51027091739770E-53
 42   46     2.07588418608503E-51   1.82677808375483E-49
 43   46     8.37370289902879E-48   7.45259558013562E-46
 44   46     1.82583199996882E-43   1.64324879997194E-41
 45   46     2.15304172992166E-41   1.95926797422871E-39
 46   46     1.81707609439736E-36   1.67171000684557E-34
 47   46     7.93064017440835E-31   7.37549536219977E-29
 48   46     3.50338959294387E-28   3.29318621736724E-26
 49   46     6.78287021963152E-26   6.44372670864995E-24
 50   46     1.19413037907985E-22   1.14636516391666E-20
 51   46     5.64914643668185E-21   5.47967204358139E-19
 52   46     1.21483009932115E-13   1.19053349733472E-11
 53   46     2.11067446640612E-13   2.08956772174206E-11
 54   46     4.06920447040189E-09   4.06920447040189E-07
 55   46     1.87407991010252E-09   1.89282070920355E-07
 56   46     2.03001729057934E-08   2.07061763639093E-06
 57   46     6.49356085754849E-09   6.68836768327495E-07
 58   46     5.57215616067742E-08   5.79504240710451E-06
 59   46     1.24584755601313E-08   1.30813993381378E-06
 60   46     6.39792430815000E-08   6.78179976663900E-06
 61   46     4.25044624149093E-08   4.54797747839529E-06
 62   46     5.25877877469134E-08   5.67948107666664E-06
 63   46     2.79812985933806E-08   3.04996154667849E-06
 64   46     4.00604946789299E-08   4.40665441468229E-06
 65   46     2.85835929736078E-11   3.17277882007047E-09
 66   46     8.75266939893393E-09   9.80298972680600E-07
 67   46     5.66429773127436E-20   6.40065643634002E-18
 68   46     9.32359272375946E-23   1.06288957050858E-20
 69   46     1.00292629512079E-23   1.15336523938890E-21
 70   46     1.31385635804539E-27   1.52407337533265E-25
 71   46     4.59941463415761E-30   5.38131512196440E-28
 72   46     2.49629788267581E-31   2.94563150155745E-29
 73   46     5.87285996858342E-33   6.98870336261428E-31
 74   46     1.62457684199159E-42   1.94949221038991E-40
 75   46     2.47731853082830E-44   2.99755542230225E-42
 76   46     3.54905135234250E-46   4.32984264985785E-44
 77   46     4.53711658185374E-48   5.58065339568010E-46
 78   46     1.00259223036695E-51   1.24321436565502E-49
 79   46     5.18179138678101E-57   6.47723923347626E-55
 80   46     1.57830010832282E-62   1.98865813648675E-60
 81   46     1.47604243000827E-64   1.87457388611051E-62
 82   46     1.51271651012495E-71   1.93627713295994E-69
 83   46     2.68350216264218E-77   3.46171778980841E-75
 84   46     8.54074080861740E-80   1.11029630512026E-77
 85   46     1.25330596056638E-85   1.64183080834196E-83
 86   46     2.56827580566080E-92   3.39012406347226E-90
 87   46     4.15609312912061E-98   5.52760386173041E-96
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.49158354954993E-69   2.19259352360394E-67
 42   47     5.51478537181381E-64   4.90815898091429E-62
 43   47     5.14584533911722E-56   4.63126080520550E-54
 44   47     1.15348328733166E-52   1.04966979147181E-50
 45   47     7.01327330955122E-50   6.45221144478712E-48
 46   47     1.89415577660176E-46   1.76156487223964E-44
 47   47     5.02345796392538E-34   4.72205048608985E-32
 48   47     4.96395426952236E-31   4.71575655604624E-29
 49   47     4.79394251088510E-27   4.60218481044969E-25
 50   47     1.08047686496004E-23   1.04806255901124E-21
 51   47     1.00054349547544E-21   9.80532625565933E-20
 52   47     1.07349009167470E-20   1.06275519075795E-18
 53   47     3.03570182114270E-19   3.03570182114270E-17
 54   47     2.54147224668952E-17   2.56688696915642E-15
 55   47     4.02909841090536E-16   4.10968037912347E-14
 56   47     2.33549216971799E-11   2.40555693480953E-09
 57   47     4.27418946718763E-11   4.44515704587513E-09
 58   47     1.03595470122376E-09   1.08775243628495E-07
 59   47     1.12944814376943E-12   1.19721503239559E-10
 60   47     2.95091686187686E-09   3.15748104220824E-07
 61   47     2.24647727003413E-17   2.42619545163686E-15
 62   47     3.07825201665436E-08   3.35529469815325E-06
 63   47     1.36627122659899E-18   1.50289834925889E-16
 64   47     4.29785663699885E-08   4.77062086706873E-06
 65   47     7.73153269492014E-09   8.65931661831056E-07
 66   47     2.62330136137594E-08   2.96433053835481E-06
 67   47     1.23998029150219E-20   1.41357753231249E-18
 68   47     1.99868996614585E-11   2.29849346106773E-09
 69   47     2.30959599754359E-19   2.67913135715056E-17
 70   47     1.05316446152801E-20   1.23220241998778E-18
 71   47     4.18081329022017E-23   4.93335968245981E-21
 72   47     4.41421801381523E-28   5.25291943644012E-26
 73   47     2.76117586563028E-28   3.31341103875634E-26
 74   47     6.64343034899970E-30   8.03855072228964E-28
 75   47     1.87521298488147E-31   2.28775984155540E-29
 76   47     2.27507692953655E-33   2.79834462332995E-31
 77   47     1.76546965647746E-36   2.18918237403205E-34
 78   47     7.37321131599406E-45   9.21651414499258E-43
 79   47     8.33534695968552E-48   1.05025371692038E-45
 80   47     9.80441043673781E-50   1.24516012546570E-47
 81   47     2.80134547668061E-56   3.58572221015119E-54
 82   47     7.02961981122870E-62   9.06820955648502E-60
 83   47     1.59829319456730E-64   2.07778115293749E-62
 84   47     1.25524162299582E-70   1.64436652612453E-68
 85   47     6.49135468120086E-77   8.56858817918513E-75
 86   47     5.30380367268143E-82   7.05405888466630E-80
 87   47     6.40314461032858E-87   8.58021377784030E-85
 88   47     7.32035433799131E-96   9.88247835628827E-94
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.09763523828899E-71   2.78787171446009E-69
 43   48     7.79309042700636E-59   7.09171228857579E-57
 44   48     5.30114870760063E-52   4.87705681099258E-50
 45   48     1.78652205630100E-49   1.66146551235993E-47
 46   48     1.95336190788453E-45   1.83616019341145E-43
 47   48     4.80812818319762E-43   4.56772177403774E-41
 48   48     7.04249800789717E-38   6.76079808758128E-36
 49   48     2.49945487904399E-35   2.42447123267267E-33
 50   48     4.82341534089193E-32   4.72694703407409E-30
 51   48     5.83823290297443E-27   5.77985057394468E-25
 52   48     5.99608394718941E-25   5.99608394718941E-23
 53   48     2.55093098808300E-23   2.57644029796383E-21
 54   48     1.14059073639221E-21   1.16340255112006E-19
 55   48     5.02918624280828E-20   5.18006183009252E-18
 56   48     6.98368557312429E-12   7.26303299604926E-10
 57   48     3.90276524232535E-12   4.09790350444162E-10
 58   48     1.56434571456451E-09   1.65820645743838E-07
 59   48     3.47123361340800E-10   3.71421996634656E-08
 60   48     1.10589867688072E-08   1.19437057103117E-06
 61   48     2.23060457505857E-09   2.43135898681385E-07
 62   48     3.33549900334574E-08   3.66904890368031E-06
 63   48     7.24202486785462E-09   8.03864760331863E-07
 64   48     4.21597705528673E-08   4.72189430192114E-06
 65   48     2.56164189724755E-08   2.89465534388973E-06
 66   48     6.56280891149103E-08   7.48160215909977E-06
 67   48     5.46882453181330E-08   6.28914821158529E-06
 68   48     4.47229015357790E-08   5.18785657815036E-06
 69   48     8.70160672050376E-09   1.01808798629894E-06
 70   48     7.64369270771226E-10   9.01955739510046E-08
 71   48     9.81550073291816E-23   1.16804458721726E-20
 72   48     9.51354280496581E-24   1.14162513659590E-21
 73   48     1.00483036474093E-24   1.21584474133652E-22
 74   48     7.11911364036373E-26   8.68531864124375E-24
 75   48     4.96168141536629E-27   6.10286814090054E-25
 76   48     1.19714899816220E-28   1.48446475772113E-26
 77   48     3.10987407030411E-30   3.88734258788013E-28
 78   48     6.47866333185891E-33   8.16311579814222E-31
 79   48     1.09022801858283E-34   1.38458958360020E-32
 80   48     7.66233212007202E-41   9.80778511369219E-39
 81   48     2.30533347745344E-46   2.97388018591494E-44
 82   48     6.33006571983491E-49   8.22908543578538E-47
 83   48     5.97271060743948E-55   7.82425089574572E-53
 84   48     1.58454522479955E-61   2.09159969673540E-59
 85   48     1.78033121513892E-66   2.36784051613477E-64
 86   48     1.11230494677197E-70   1.49048862867443E-68
 87   48     1.43663158211393E-79   1.93945263585381E-77
 88   48     3.28156023268684E-92   4.46292191645411E-90
 89   48     1.00000000000000E-99   2.69059214729842E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
