    time    temp    dens
   8.43245496259663E-01   6.98771999917398E-02   1.32463951378948E+00
 94   40     1.24197939291073E-96   1.66425238650038E-94
 95   40     7.02855667547772E-97   9.48855151189492E-95
 96   40     1.00000000000000E-99   1.13819618462658E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.83538612733877E-51   2.83818573423069E-49
 34   41     7.71589809754808E-45   5.78692357316106E-43
 35   41     1.49657078767915E-39   1.13739379863615E-37
 36   41     1.39908247053982E-37   1.07729350231566E-35
 37   41     6.13565469471487E-35   4.78581066187760E-33
 38   41     9.49467555986509E-33   7.50079369229342E-31
 39   41     8.79477451086011E-28   7.03581960868809E-26
 40   41     1.77109065168704E-26   1.43458342786650E-24
 41   41     1.97650516185874E-20   1.62073423272417E-18
 42   41     9.09246108568440E-18   7.54674270111805E-16
 43   41     1.43273762312397E-15   1.20349960342414E-13
 44   41     6.83106062171817E-15   5.80640152846044E-13
 45   41     8.95548464326518E-13   7.70171679320805E-11
 46   41     1.16280655612828E-12   1.01164170383160E-10
 47   41     1.94279911399649E-11   1.70966322031691E-09
 48   41     7.32297078349364E-11   6.51744399730934E-09
 49   41     3.49685419491675E-10   3.14716877542508E-08
 50   41     2.35603299869931E-08   2.14399002881638E-06
 51   41     2.07454221823988E-08   1.90857884078069E-06
 52   41     2.84027134300951E-08   2.64145234899885E-06
 53   41     8.73717691020542E-09   8.21294629559309E-07
 54   41     3.89907886661385E-09   3.70412492328316E-07
 55   41     8.09823214975504E-10   7.77430286376483E-08
 56   41     4.37868187624047E-10   4.24732141995326E-08
 57   41     5.21637009265947E-11   5.11204269080628E-09
 58   41     1.38832332306753E-11   1.37444008983686E-09
 59   41     9.29591294070168E-13   9.29591294070168E-11
 60   41     2.13074468625073E-13   2.15205213311324E-11
 61   41     1.85684889887020E-14   1.89398587684760E-12
 62   41     4.09922713966685E-15   4.22220395385686E-13
 63   41     1.44326962883523E-16   1.50100041398864E-14
 64   41     2.11098650379621E-17   2.21653582898602E-15
 65   41     2.66093004842182E-19   2.82058585132713E-17
 66   41     1.27109742970489E-20   1.36007424978424E-18
 67   41     3.68663375290032E-22   3.98156445313234E-20
 68   41     1.47772504481838E-23   1.61072029885203E-21
 69   41     5.01905273414392E-25   5.52095800755831E-23
 70   41     1.09666142375990E-26   1.21729418037349E-24
 71   41     8.43364768410641E-29   9.44568540619918E-27
 72   41     7.98551611447208E-30   9.02363320935345E-28
 73   41     8.22999153971028E-33   9.38219035526972E-31
 74   41     2.32615715694765E-34   2.67508073048980E-32
 75   41     6.66089333448492E-36   7.72663626800251E-34
 76   41     3.68882257835905E-37   4.31592241668009E-35
 77   41     2.34390833932758E-40   2.76581184040654E-38
 78   41     7.46078078291234E-42   8.87832913166569E-40
 79   41     2.65513061976915E-44   3.18615674372298E-42
 80   41     2.29484058797310E-46   2.77675711144745E-44
 81   41     1.15551851598336E-48   1.40973258949970E-46
 82   41     1.57632974773735E-50   1.93888558971694E-48
 83   41     9.81010252648383E-54   1.21645271328399E-51
 84   41     6.03852711099202E-55   7.54815888874003E-53
 85   41     2.95765894248959E-59   3.72665026753688E-57
 86   41     2.35777408456835E-62   2.99437308740180E-60
 87   41     1.63301145448451E-64   2.09025466174017E-62
 88   41     4.89392719716009E-67   6.31316608433651E-65
 89   41     1.94628907185051E-69   2.53017579340567E-67
 90   41     3.42089581585061E-74   4.48137351876430E-72
 91   41     4.83301239084266E-82   6.37957635591231E-80
 92   41     2.55175738344209E-85   3.39383731997798E-83
 93   41     6.80904649700573E-88   9.12412230598768E-86
 94   41     4.89671532736491E-91   6.61056569194263E-89
 95   41     6.75528684074746E-93   9.18719010341655E-91
 96   41     1.51349912889793E-97   2.07349380659017E-95
 97   41     1.00000000000000E-99   9.11282392036006E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21491205855529E-48   9.35482285087576E-47
 36   42     1.10604787723205E-41   8.62717344240997E-40
 37   42     6.30007857175281E-36   4.97706207168472E-34
 38   42     7.59164236693903E-32   6.07331389355123E-30
 39   42     6.53280153879186E-30   5.29156924642140E-28
 40   42     3.49526778891127E-26   2.86611958690724E-24
 41   42     7.54487490332385E-25   6.26224616975879E-23
 42   42     3.86046294091258E-19   3.24278887036656E-17
 43   42     1.07734157819304E-18   9.15740341464081E-17
 44   42     3.01087109880372E-16   2.58934914497120E-14
 45   42     6.53859450043014E-16   5.68857721537422E-14
 46   42     3.65943195645092E-14   3.22030012167681E-12
 47   42     3.93035014622065E-13   3.49801163013638E-11
 48   42     3.07328539696369E-10   2.76595685726732E-08
 49   42     3.06314931293885E-10   2.78746587477435E-08
 50   42     6.52800655643803E-08   6.00576603192299E-06
 51   42     1.71834877918347E-08   1.59806436464063E-06
 52   42     2.63672844504397E-08   2.47852473834133E-06
 53   42     5.95449660184135E-09   5.65677177174929E-07
 54   42     3.83202084738781E-09   3.67874001349230E-07
 55   42     5.45676482291030E-10   5.29306187822299E-08
 56   42     2.78195586140578E-10   2.72631674417766E-08
 57   42     3.64873173507055E-11   3.61224441771984E-09
 58   42     1.53521996584465E-11   1.53521996584465E-09
 59   42     4.53617851991496E-12   4.58154030511411E-10
 60   42     1.48138435030566E-12   1.51101203731177E-10
 61   42     3.62329288102907E-13   3.73199166745994E-11
 62   42     1.07085065013901E-13   1.11368467614457E-11
 63   42     3.06719076170228E-14   3.22055029978740E-12
 64   42     4.40414432722939E-15   4.66839298686316E-13
 65   42     8.35982035031382E-16   8.94500777483579E-14
 66   42     3.93233472192831E-17   4.24692149968258E-15
 67   42     8.62397875477000E-18   9.40013684269930E-16
 68   42     3.48977914891757E-19   3.83875706380933E-17
 69   42     4.02155390951131E-20   4.46392483955755E-18
 70   42     4.38907240330061E-22   4.91576109169668E-20
 71   42     9.33376593797506E-24   1.05471555099118E-21
 72   42     6.63451766500713E-26   7.56335013810813E-24
 73   42     3.87211587896375E-27   4.45293326080831E-25
 74   42     1.19649891969830E-28   1.38793874685003E-26
 75   42     1.11326681906207E-29   1.30252217830262E-27
 76   42     6.28859583825621E-33   7.42054308914233E-31
 77   42     3.12515686740968E-34   3.71893667221752E-32
 78   42     1.16473491208028E-36   1.39768189449634E-34
 79   42     1.51103630884153E-38   1.82835393369825E-36
 80   42     3.84622218674187E-41   4.69239106782508E-39
 81   42     1.40972383572621E-42   1.73396031794324E-40
 82   42     2.81600038498568E-45   3.49184047738225E-43
 83   42     6.68917063389880E-47   8.36146329237350E-45
 84   42     1.32991727497033E-50   1.67569576646262E-48
 85   42     3.03981057640654E-54   3.86055943203630E-52
 86   42     4.36546871460975E-56   5.58779995470047E-54
 87   42     1.05139846147859E-58   1.35630401530739E-56
 88   42     5.44669913383126E-61   7.08070887398064E-59
 89   42     9.37205610869661E-66   1.22773935023926E-63
 90   42     4.89415685453552E-73   6.46028704798689E-71
 91   42     1.08616915750855E-76   1.44460497948637E-74
 92   42     3.15668240059913E-79   4.22995441680283E-77
 93   42     2.30747982259863E-82   3.11509776050816E-80
 94   42     3.97210082048929E-84   5.40205711586544E-82
 95   42     1.08455465964383E-88   1.48583988371205E-86
 96   42     5.50469326334965E-92   7.59647670342251E-90
 97   42     8.37385184024608E-95   1.16396540579421E-92
 98   42     2.95959975977547E-97   4.14343966368566E-95
 99   42     1.00000000000000E-99   1.03988349811552E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72050464987110E-46   1.35919867339817E-44
 37   43     4.13207148690477E-43   3.30565718952381E-41
 38   43     3.05891519496955E-39   2.47772130792533E-37
 39   43     4.59359165761641E-37   3.76674515924546E-35
 40   43     8.40180907640763E-35   6.97350153341833E-33
 41   43     5.63204880754699E-29   4.73092099833947E-27
 42   43     1.09905263040110E-28   9.34194735840933E-27
 43   43     1.84770069632868E-21   1.58902259884267E-19
 44   43     2.99582433589691E-19   2.60636717223031E-17
 45   43     6.95493760792669E-18   6.12034509497549E-16
 46   43     1.80899108375773E-15   1.61000206454438E-13
 47   43     1.70816645193550E-13   1.53734980674195E-11
 48   43     4.24651165809004E-13   3.86432560886193E-11
 49   43     6.67458056543071E-11   6.14061412019625E-09
 50   43     1.43169470308376E-09   1.33147607386790E-07
 51   43     2.87920703667260E-09   2.70645461447225E-07
 52   43     9.50197636747665E-09   9.02687754910282E-07
 53   43     8.75139398890840E-09   8.40133822935207E-07
 54   43     1.94043316726203E-08   1.88222017224417E-06
 55   43     1.55600588796279E-08   1.52488577020354E-06
 56   43     1.81496677482085E-08   1.79681710707264E-06
 57   43     1.01214229165707E-08   1.01214229165707E-06
 58   43     1.63853808065974E-08   1.65492346146633E-06
 59   43     3.91293038550515E-09   3.99118899321525E-07
 60   43     3.07105554016901E-09   3.16318720637408E-07
 61   43     5.18803254135868E-10   5.39555384301303E-08
 62   43     4.67916404276431E-10   4.91312224490253E-08
 63   43     4.36866223392920E-11   4.63078196796495E-09
 64   43     2.12359858957553E-11   2.27225049084581E-09
 65   43     9.05069410337071E-13   9.77474963164036E-11
 66   43     3.05467967244781E-13   3.32960084296812E-11
 67   43     2.34084969090925E-14   2.57493466000018E-12
 68   43     3.34340912634492E-15   3.71118413024286E-13
 69   43     1.04099862009607E-16   1.16591845450760E-14
 70   43     4.57153999583587E-18   5.16584019529454E-16
 71   43     2.16002412865727E-20   2.46242750666929E-18
 72   43     2.71797056459888E-21   3.12566614928872E-19
 73   43     4.01877210644694E-23   4.66177564347845E-21
 74   43     1.83900203886629E-23   2.15163238547356E-21
 75   43     2.69759289524872E-26   3.18315961639349E-24
 76   43     1.88012247502438E-27   2.23734574527902E-25
 77   43     1.09830054137794E-29   1.31796064965353E-27
 78   43     1.64445590925230E-31   1.98979165019528E-29
 79   43     5.91432573161104E-34   7.21547739256547E-32
 80   43     7.71928659715067E-36   9.49472251449533E-34
 81   43     8.09237585201443E-38   1.00345460564979E-35
 82   43     8.03813627848663E-39   1.00476703481083E-36
 83   43     5.71272019686991E-43   7.19802744805609E-41
 84   43     2.80946959814639E-45   3.56802638964591E-43
 85   43     1.83100695147727E-48   2.34368889789091E-46
 86   43     1.00608633260313E-50   1.29785136905804E-48
 87   43     4.98572771210673E-53   6.48144602573875E-51
 88   43     1.24975207958577E-57   1.63717522425735E-55
 89   43     7.44696289521914E-65   9.82999102168926E-63
 90   43     2.95218396830056E-68   3.92640467783974E-66
 91   43     6.79226661508503E-71   9.10163726421395E-69
 92   43     5.63931655099823E-74   7.61307734384761E-72
 93   43     1.17988855699164E-75   1.60464843750863E-73
 94   43     3.40534687152305E-80   4.66532521398659E-78
 95   43     2.06153914644669E-83   2.84492402209644E-81
 96   43     3.80317007916350E-86   5.28640641003726E-84
 97   43     1.52179162882724E-88   2.13050828035814E-86
 98   43     4.04582254586138E-93   5.70460978966455E-91
 99   43     4.90450046291825E-98   6.96439065734391E-96
100   43     1.00000000000000E-99   1.02264038530935E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.92405995689719E-50   2.36848856508672E-48
 38   44     1.33516224527388E-43   1.09483304112458E-41
 39   44     3.13575844101265E-38   2.60267950604050E-36
 40   44     5.17646966902305E-34   4.34823452197936E-32
 41   44     3.91364787145577E-31   3.32660069073740E-29
 42   44     2.72290601401928E-27   2.34169917205658E-25
 43   44     2.09774513321025E-25   1.82503826589292E-23
 44   44     3.53511808109086E-21   3.11090391135996E-19
 45   44     2.82999310334261E-19   2.51869386197493E-17
 46   44     8.87791839885761E-17   7.99012655897185E-15
 47   44     7.99904890939867E-16   7.27913450755279E-14
 48   44     6.39076274531073E-14   5.87950172568587E-12
 49   44     4.22470464876165E-12   3.92897532334833E-10
 50   44     9.53931434765502E-09   8.96695548679572E-07
 51   44     7.71034982790050E-09   7.32483233650548E-07
 52   44     6.05823450267922E-08   5.81590512257205E-06
 53   44     1.37744351557618E-08   1.33612021010889E-06
 54   44     8.61211968021918E-08   8.43987728661480E-06
 55   44     2.30624006555061E-08   2.28317766489510E-06
 56   44     3.75051941693482E-08   3.75051941693482E-06
 57   44     6.57365202313955E-09   6.63938854337094E-07
 58   44     1.62147203346689E-08   1.65390147413623E-06
 59   44     3.64279285813621E-09   3.75207664388030E-07
 60   44     2.54440142665470E-09   2.64617748372089E-07
 61   44     5.58765428959161E-10   5.86703700407119E-08
 62   44     2.94304581968674E-10   3.11962856886795E-08
 63   44     2.81795507330870E-11   3.01521192844031E-09
 64   44     1.99341337691854E-11   2.15288644707203E-09
 65   44     5.85339704837708E-12   6.38020278273102E-10
 66   44     5.06082858341344E-12   5.56691144175479E-10
 67   44     1.44624854980685E-12   1.60533589028560E-10
 68   44     5.90531187796599E-13   6.61394930332190E-11
 69   44     1.42512773015026E-13   1.61039433506980E-11
 70   44     2.10697528098398E-14   2.40195182032173E-12
 71   44     7.83885506753251E-16   9.01468332766239E-14
 72   44     7.49452313965425E-17   8.69364684199893E-15
 73   44     5.85255802585131E-18   6.84749289024604E-16
 74   44     1.20653351197517E-19   1.42370954413071E-17
 75   44     1.69384235525706E-20   2.01567240275590E-18
 76   44     1.09141410861648E-22   1.30969693033977E-20
 77   44     2.47467753024991E-24   2.99435981160240E-22
 78   44     1.02899037725185E-26   1.25536826024726E-24
 79   44     1.68541372948576E-28   2.07305888726748E-26
 80   44     1.46332099974979E-30   1.81451803968973E-28
 81   44     3.35537497854780E-31   4.19421872318475E-29
 82   44     8.84585411023289E-35   1.11457761788934E-32
 83   44     1.55160417050094E-37   1.97053729653620E-35
 84   44     8.66645929947493E-41   1.10930679033279E-38
 85   44     7.85164302034436E-43   1.01286194962442E-40
 86   44     5.25788462492122E-45   6.83525001239758E-43
 87   44     1.06404416635419E-49   1.39389785792399E-47
 88   44     1.40916350687609E-55   1.86009582907644E-53
 89   44     5.30483013446552E-60   7.05542407883914E-58
 90   44     2.82032877780580E-62   3.77924056225978E-60
 91   44     9.67268973723792E-66   1.30581311452712E-63
 92   44     1.84723709555174E-66   2.51224244995037E-64
 93   44     1.05747146942009E-71   1.44873591310552E-69
 94   44     9.43923638286281E-75   1.30261462083507E-72
 95   44     1.32058240540225E-77   1.83560954350913E-75
 96   44     6.12537997587668E-80   8.57553196622735E-78
 97   44     1.88624999985080E-84   2.65961249978962E-82
 98   44     2.55977101122717E-89   3.63487483594258E-87
 99   44     4.32462648465601E-93   6.18421587305810E-91
100   44     1.39911069217424E-95   2.01471939673090E-93
101   44     1.54484696453955E-98   2.24002809858235E-96
102   44     2.39429310572699E-99   3.49566793436140E-97
