    time    temp    dens
   9.56653286401905E+02   1.00000000000000E-02   9.07185486194868E-10
 53   45     2.05377241943452E-10   2.01269697104583E-08
 54   45     1.27498801772230E-09   1.26223813754508E-07
 55   45     1.23329975221103E-09   1.23329975221103E-07
 56   45     7.38616160344307E-09   7.46002321947750E-07
 57   45     2.13026806088060E-09   2.17287342209821E-07
 58   45     1.53139018126337E-08   1.57733188670127E-06
 59   45     5.27507136732433E-15   5.48607422201731E-13
 60   45     2.77564950362450E-08   2.91443197880573E-06
 61   45     2.86355401737174E-15   3.03536725841405E-13
 62   45     2.01471368880975E-08   2.15574364702643E-06
 63   45     1.24294652342322E-13   1.34238224529708E-11
 64   45     5.61191869167038E-12   6.11699137392072E-10
 65   45     4.36790006637822E-19   4.80469007301604E-17
 66   45     7.88426019643005E-19   8.75152881803736E-17
 67   45     8.45570236615926E-20   9.47038665009838E-18
 68   45     1.26092363738393E-22   1.42484371024385E-20
 69   45     5.66954167073861E-23   6.46327750464202E-21
 70   45     7.90502553281767E-29   9.09077936274032E-27
 71   45     1.87794293609575E-30   2.17841380587107E-28
 72   45     2.99874462128009E-33   3.50853120689771E-31
 73   45     2.55537127628023E-41   3.01533810601067E-39
 74   45     3.00895488444339E-43   3.58065631248764E-41
 75   45     2.54714178195232E-48   3.05657013834278E-46
 76   45     2.73088041641243E-50   3.30436530385904E-48
 77   45     2.23707559822518E-53   2.72923222983472E-51
 78   45     4.05877222748557E-55   4.99228983980725E-53
 79   45     2.65297884196190E-59   3.28969376403275E-57
 80   45     8.98771718947480E-61   1.12346464868435E-58
 81   45     1.08547270915730E-63   1.36769561353820E-61
 82   45     1.66724217764396E-68   2.11739756560783E-66
 83   45     3.04386567450946E-74   3.89614806337210E-72
 84   45     8.63358027879174E-77   1.11373185596413E-74
 85   45     3.69227680935306E-79   4.79995985215898E-77
 86   45     2.01486858672043E-84   2.63947784860377E-82
 87   45     4.45401577697758E-89   5.87930082561041E-87
 88   45     1.14452407150950E-92   1.52221701510764E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.63647077840319E-61   1.40736486942675E-59
 41   46     2.98269919007860E-50   2.59494829536839E-48
 42   46     1.20873134301338E-46   1.06368358185177E-44
 43   46     3.27350780942829E-43   2.91342195039118E-41
 44   46     3.81581232552627E-37   3.43423109297364E-35
 45   46     4.21594701629423E-34   3.83651178482775E-32
 46   46     1.92859082010467E-28   1.77430355449629E-26
 47   46     1.79010294446435E-26   1.66479573835184E-24
 48   46     2.14753971327209E-23   2.01868733047577E-21
 49   46     2.19343659873073E-22   2.08376476879420E-20
 50   46     6.65810418826199E-14   6.39178002073151E-12
 51   46     3.39536255204299E-13   3.29350167548170E-11
 52   46     3.32421266814767E-10   3.25772841478472E-08
 53   46     1.48188172737299E-10   1.46706291009926E-08
 54   46     4.17937709366210E-09   4.17937709366210E-07
 55   46     2.46157393341670E-09   2.48618967275087E-07
 56   46     2.02809794494049E-08   2.06865990383930E-06
 57   46     6.35744824064881E-09   6.54817168786827E-07
 58   46     5.55271247202775E-08   5.77482097090886E-06
 59   46     1.06675025371871E-08   1.12008776640464E-06
 60   46     6.36085101444249E-08   6.74250207530904E-06
 61   46     2.23863202544431E-08   2.39533626722541E-06
 62   46     5.25853375404614E-08   5.67921645436983E-06
 63   46     3.31663482839655E-08   3.61513196295224E-06
 64   46     4.00604436111531E-08   4.40664879722684E-06
 65   46     1.14434907326772E-08   1.27022747132717E-06
 66   46     9.77839750472919E-09   1.09518052052967E-06
 67   46     2.90325898393357E-12   3.28068265184494E-10
 68   46     1.12927268655309E-11   1.28737086267053E-09
 69   46     2.28276561235042E-18   2.62518045420298E-16
 70   46     2.23446304732064E-20   2.59197713489195E-18
 71   46     2.48396276365918E-23   2.90623643348124E-21
 72   46     5.22007184650241E-29   6.15968477887284E-27
 73   46     1.09808683548964E-30   1.30672333423268E-28
 74   46     6.88716695418991E-38   8.26460034502790E-36
 75   46     8.97314283025874E-40   1.08575028246131E-37
 76   46     3.00884629089707E-41   3.67079247489442E-39
 77   46     4.72826820086129E-43   5.81576988705938E-41
 78   46     3.82565782175151E-46   4.74381569897187E-44
 79   46     8.10958432296890E-48   1.01369804037111E-45
 80   46     3.78016611103254E-50   4.76300929990100E-48
 81   46     8.07951189180467E-55   1.02609801025919E-52
 82   46     3.29412748310189E-60   4.21648317837042E-58
 83   46     4.88026865712737E-63   6.29554656769431E-61
 84   46     1.41192960534612E-65   1.83550848694996E-63
 85   46     1.99102015451083E-70   2.60823640240919E-68
 86   46     9.89521814772638E-74   1.30616879549988E-71
 87   46     1.33673078790849E-78   1.77785194791829E-76
 88   46     8.18636253410048E-88   1.09697257956946E-85
 89   46     4.24170662619893E-96   5.72630394536856E-94
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.73096349818791E-62   2.40324787840536E-60
 42   47     5.16323829723450E-56   4.59528208453870E-54
 43   47     5.90650329582192E-49   5.31585296623973E-47
 44   47     7.68416324261796E-47   6.99258855078234E-45
 45   47     5.64287196565250E-39   5.19144220840030E-37
 46   47     2.58982488333091E-36   2.40853714149775E-34
 47   47     2.56364225977006E-28   2.40982372418385E-26
 48   47     1.09202372892946E-25   1.03742254248298E-23
 49   47     3.19050014172203E-24   3.06288013605315E-22
 50   47     3.24367603200755E-21   3.14636575104732E-19
 51   47     1.82040615910535E-18   1.78399803592324E-16
 52   47     9.58919335507733E-16   9.49330142152655E-14
 53   47     1.38047001552544E-14   1.38047001552544E-12
 54   47     5.72147038774523E-12   5.77868509162269E-10
 55   47     1.82604433276817E-11   1.86256521942353E-09
 56   47     1.95808526048896E-10   2.01682781830363E-08
 57   47     1.65229620150913E-10   1.71838804956949E-08
 58   47     9.93795003229222E-10   1.04348475339068E-07
 59   47     3.71762268070444E-10   3.94068004154671E-08
 60   47     2.80341569473190E-09   2.99965479336314E-07
 61   47     1.54998910359296E-11   1.67398823188040E-09
 62   47     2.55915008696305E-08   2.78947359478972E-06
 63   47     4.90295066526999E-15   5.39324573179699E-13
 64   47     3.21027089370323E-08   3.56340069201059E-06
 65   47     1.47331313829624E-08   1.65011071489179E-06
 66   47     4.05126016779971E-08   4.57792398961367E-06
 67   47     3.70243510369036E-13   4.22077601820701E-11
 68   47     2.17232885620324E-08   2.49817818463372E-06
 69   47     5.95679414093709E-10   6.90988120348703E-08
 70   47     1.82623200504169E-12   2.13669144589878E-10
 71   47     1.32130693890455E-19   1.55914218790737E-17
 72   47     1.53227284071538E-22   1.82340468045130E-20
 73   47     6.29562443991779E-26   7.55474932790135E-24
 74   47     1.24763289643060E-27   1.50963580468103E-25
 75   47     8.95437207194346E-29   1.09243339277710E-26
 76   47     1.23175470939647E-30   1.51505829255766E-28
 77   47     3.63640645116715E-33   4.50914399944726E-31
 78   47     1.19682859957813E-35   1.49603574947267E-33
 79   47     1.13323228788242E-37   1.42787268273185E-35
 80   47     2.84236410493850E-42   3.60980241327190E-40
 81   47     3.24661689123740E-47   4.15566962078388E-45
 82   47     6.85281637269849E-50   8.84013312078106E-48
 83   47     1.41580128611509E-52   1.84054167194961E-50
 84   47     1.06769199042764E-57   1.39867650746021E-55
 85   47     1.33953509037682E-60   1.76818631929741E-58
 86   47     9.14903102718501E-65   1.21682112661561E-62
 87   47     4.13061228957446E-74   5.53502046802978E-72
 88   47     4.71991242408757E-82   6.37188177251822E-80
 89   47     2.84751900252408E-89   3.87262584343275E-87
 90   47     1.76106521006370E-98   2.41265933778727E-96
 91   47     1.00000000000000E-99   3.86504502784569E-98
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.62905119938309E-62   5.96614607944478E-60
 43   48     3.19626490085329E-51   2.90860105977650E-49
 44   48     6.58910660353232E-47   6.06197807524974E-45
 45   48     1.00633879129449E-44   9.35895075903875E-43
 46   48     6.81879560034777E-40   6.40966786432691E-38
 47   48     7.03662738783466E-36   6.68479601844293E-34
 48   48     6.05134980466798E-31   5.80929581248127E-29
 49   48     9.64200277429165E-28   9.35274269106290E-26
 50   48     7.00060820603942E-25   6.86059604191863E-23
 51   48     2.71647504566778E-23   2.68931029521111E-21
 52   48     3.28349550445528E-20   3.28349550445528E-18
 53   48     5.20896539619156E-18   5.26105505015348E-16
 54   48     7.07578127524182E-13   7.21729690074666E-11
 55   48     5.03250917626054E-13   5.18348445154835E-11
 56   48     7.89023776051491E-11   8.20584727093551E-09
 57   48     4.83016306472312E-11   5.07167121795928E-09
 58   48     1.56343648786030E-09   1.65724267713192E-07
 59   48     4.68544519761851E-10   5.01342636145181E-08
 60   48     1.09876674167501E-08   1.18666808100901E-06
 61   48     2.14667414865240E-09   2.33987482203112E-07
 62   48     3.32997568419532E-08   3.66297325261486E-06
 63   48     6.68016728909459E-09   7.41498569089500E-07
 64   48     3.40564621792485E-08   3.81432376407584E-06
 65   48     1.13339443546506E-08   1.28073571207552E-06
 66   48     6.56164351552671E-08   7.48027360770045E-06
 67   48     3.52918124225418E-08   4.05855842859231E-06
 68   48     4.41272337491152E-08   5.11875911489737E-06
 69   48     2.21918931853084E-08   2.59645150268108E-06
 70   48     1.22949481149908E-08   1.45080387756892E-06
 71   48     7.27554337751868E-11   8.65789661924723E-09
 72   48     3.74478465430199E-15   4.49374158516239E-13
 73   48     2.02353197228645E-22   2.44847368646661E-20
 74   48     1.36200053425576E-23   1.66164065179203E-21
 75   48     9.93236878508966E-25   1.22168136056603E-22
 76   48     4.18787132115667E-26   5.19296043823428E-24
 77   48     1.98657136833195E-27   2.48321421041494E-25
 78   48     1.66446717401863E-29   2.09722863926347E-27
 79   48     2.14240551798158E-31   2.72085500783661E-29
 80   48     4.46212435609893E-34   5.71151917580663E-32
 81   48     1.20518626737191E-36   1.55469028490976E-34
 82   48     3.00574616838563E-39   3.90747001890132E-37
 83   48     2.72155832939941E-44   3.56524141151322E-42
 84   48     1.75239679577381E-47   2.31316377042143E-45
 85   48     1.64654945318896E-51   2.18991077274132E-49
 86   48     3.84856455259937E-60   5.15707650048315E-58
 87   48     4.96800973665536E-68   6.70681314448474E-66
 88   48     4.42856487119431E-75   6.02284822482427E-73
 89   48     1.60753733897563E-84   2.20232615439661E-82
 90   48     3.13896774987937E-86   4.33177549483353E-84
 91   48     4.79318231604397E-95   6.66252341930111E-93
 92   48     1.00000000000000E-99   3.42577984579025E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
