    time    temp    dens
   5.14343921920667E+02   1.00000000000000E-02   5.83712455493467E-09
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19954533291269E-60   1.05559989296317E-58
 42   47     8.28672328873579E-55   7.37518372697485E-53
 43   47     1.44414317326934E-47   1.29972885594240E-45
 44   47     2.48119619134859E-45   2.25788853412722E-43
 45   47     2.41011501090506E-37   2.21730581003266E-35
 46   47     6.69775871521036E-35   6.22891560514563E-33
 47   47     1.18626057411447E-27   1.11508493966760E-25
 48   47     4.97508882756803E-25   4.72633438618963E-23
 49   47     6.09927832425408E-23   5.85530719128392E-21
 50   47     2.15943308507393E-20   2.09465009252172E-18
 51   47     1.78922904129803E-16   1.75344446047207E-14
 52   47     1.13204803676675E-14   1.12072755639908E-12
 53   47     1.72974705595125E-13   1.72974705595125E-11
 54   47     9.06522486418661E-12   9.15587711282848E-10
 55   47     2.58428670749602E-11   2.63597244164594E-09
 56   47     2.11121436237228E-10   2.17455079324344E-08
 57   47     1.70309994294114E-10   1.77122394065879E-08
 58   47     9.89222392647593E-10   1.03868351227997E-07
 59   47     4.59473016322355E-10   4.87041397301697E-08
 60   47     2.79726138574037E-09   2.99306968274219E-07
 61   47     1.32193514459119E-10   1.42768995615849E-08
 62   47     2.53851161537255E-08   2.76697766075608E-06
 63   47     5.27704596351171E-14   5.80475055986288E-12
 64   47     2.93158404279574E-08   3.25405828750327E-06
 65   47     1.50980990905051E-08   1.69098709813657E-06
 66   47     4.10854433624241E-08   4.64265509995392E-06
 67   47     3.06735284516724E-12   3.49678224349065E-10
 68   47     2.80467848891628E-08   3.22538026225372E-06
 69   47     2.17178263602354E-09   2.51926785778730E-07
 70   47     1.23150193464741E-10   1.44085726353747E-08
 71   47     3.26280177315712E-18   3.85010609232541E-16
 72   47     3.58398869021941E-21   4.26494654136110E-19
 73   47     1.58105782702372E-23   1.89726939242847E-21
 74   47     4.32774816782474E-27   5.23657528306793E-25
 75   47     3.21979339733524E-28   3.92814794474899E-26
 76   47     4.48536048709168E-30   5.51699339912277E-28
 77   47     1.71952218495098E-32   2.13220750933921E-30
 78   47     2.03506119433831E-34   2.54382649292289E-32
 79   47     1.61081707300109E-36   2.02962951198138E-34
 80   47     2.17565393851676E-39   2.76308050191628E-37
 81   47     1.99553001248173E-45   2.55427841597662E-43
 82   47     1.68552257203685E-47   2.17432411792754E-45
 83   47     2.34088363244053E-50   3.04314872217268E-48
 84   47     9.94238681026215E-54   1.30245267214434E-51
 85   47     9.98587620539787E-56   1.31813565911252E-53
 86   47     1.17861765230237E-61   1.56756147756216E-59
 87   47     2.41229449231303E-71   3.23247461969946E-69
 88   47     8.95880197401056E-79   1.20943826649142E-76
 89   47     2.45360580270023E-84   3.33690389167231E-82
 90   47     1.00838208451708E-92   1.38148345578840E-90
 91   47     2.46914705632873E-96   3.40742293773364E-94
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.60944119918219E-60   5.04849707926397E-58
 43   48     5.03927288377328E-50   4.58573832423369E-48
 44   48     4.35475567825162E-45   4.00637522399149E-43
 45   48     2.36856017554777E-43   2.20276096325942E-41
 46   48     2.21963165614216E-37   2.08645375677363E-35
 47   48     2.93245109380516E-34   2.78582853911490E-32
 48   48     2.62823700245749E-29   2.52310752235919E-27
 49   48     5.43363699160199E-27   5.27062788185393E-25
 50   48     4.01708053468830E-24   3.93673892399453E-22
 51   48     1.67635047605369E-22   1.65958697129315E-20
 52   48     1.61758929330352E-17   1.61758929330352E-15
 53   48     2.19292185863754E-16   2.21485107722391E-14
 54   48     1.79167007482114E-12   1.82750347631756E-10
 55   48     1.01336825990230E-12   1.04376930769937E-10
 56   48     8.62094835809356E-11   8.96578629241731E-09
 57   48     5.26802018807555E-11   5.53142119747932E-09
 58   48     1.56227433060060E-09   1.65601079043664E-07
 59   48     4.70173558850971E-10   5.03085707970539E-08
 60   48     1.08686266929909E-08   1.17381168284302E-06
 61   48     2.14263722761369E-09   2.33547457809892E-07
 62   48     3.32970753709651E-08   3.66267829080616E-06
 63   48     6.66466283229100E-09   7.39777574384301E-07
 64   48     3.36208895809340E-08   3.76553963306461E-06
 65   48     1.06855837391400E-08   1.20747096252282E-06
 66   48     6.55314066910577E-08   7.47058036278058E-06
 67   48     2.90199086759661E-08   3.33728949773610E-06
 68   48     4.25511178115348E-08   4.93592966613804E-06
 69   48     2.28421363699235E-08   2.67252995528106E-06
 70   48     1.36086460155848E-08   1.60582022983901E-06
 71   48     4.88503411180122E-10   5.81319059304346E-08
 72   48     1.56192968032670E-12   1.87431561639204E-10
 73   48     3.01928711943777E-20   3.65333741451970E-18
 74   48     4.78341986966388E-23   5.83577224098993E-21
 75   48     3.46911726241399E-24   4.26701423276921E-22
 76   48     1.49651554487668E-25   1.85567927564708E-23
 77   48     7.27507974910424E-27   9.09384968638030E-25
 78   48     6.90753802270671E-29   8.70349790861045E-27
 79   48     1.30935182121739E-30   1.66287681294609E-28
 80   48     7.95163774897402E-33   1.01780963186867E-30
 81   48     8.57127659196028E-35   1.10569468036288E-32
 82   48     1.43445998123471E-37   1.86479797560513E-35
 83   48     7.29726570550594E-41   9.55941807421279E-39
 84   48     3.77394813934893E-43   4.98161154394059E-41
 85   48     6.12788485707080E-49   8.15008685990416E-47
 86   48     6.49447814918892E-58   8.70260071991315E-56
 87   48     2.72463718663412E-65   3.67826020195606E-63
 88   48     1.10263137306955E-70   1.49957866737459E-68
 89   48     2.67188277288936E-79   3.66047939885843E-77
 90   48     7.99615265780191E-83   1.10346906677666E-80
 91   48     4.39391574582414E-89   6.10754288669555E-87
 92   48     1.92421835783883E-95   2.69390570097436E-93
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.63138948002989E-60   1.50087832162750E-58
 44   49     6.24437238731674E-57   5.80726632020457E-55
 45   49     3.63034667425070E-50   3.41252587379566E-48
 46   49     2.41248087662379E-47   2.29185683279260E-45
 47   49     2.07895148782293E-41   1.99579342831001E-39
 48   49     6.33368266163937E-38   6.14367218179019E-36
 49   49     2.32112159933546E-30   2.27469916734875E-28
 50   49     1.84338066538210E-27   1.82494685872828E-25
 51   49     4.80818578035109E-25   4.80818578035109E-23
 52   49     3.28249047537067E-23   3.31531538012437E-21
 53   49     1.42952519508535E-20   1.45811569898705E-18
 54   49     1.12778840169926E-17   1.16162205375024E-15
 55   49     4.07285425279202E-15   4.23576842290370E-13
 56   49     4.23834841752489E-13   4.45026583840114E-11
 57   49     2.07134867346753E-12   2.19562959387559E-10
 58   49     3.09276970788580E-11   3.30926358743781E-09
 59   49     6.69097536664305E-11   7.22625339597450E-09
 60   49     2.00058505185412E-10   2.18063770652099E-08
 61   49     1.44355419913794E-10   1.58790961905174E-08
 62   49     6.61652975667907E-10   7.34434802991377E-08
 63   49     1.90896919453431E-10   2.13804549787842E-08
 64   49     1.71787017277631E-09   1.94119329523723E-07
 65   49     8.72935645022687E-12   9.95146635325863E-10
 66   49     3.99998573507567E-09   4.59998359533702E-07
 67   49     2.96789518224003E-15   3.44275841139843E-13
 68   49     6.84941194044748E-09   8.01381197032355E-07
 69   49     2.25688791847273E-11   2.66312774379783E-09
 70   49     2.79810112837225E-09   3.32974034276297E-07
 71   49     1.00934347969828E-13   1.21121217563793E-11
 72   49     9.65632315498824E-15   1.16841510175358E-12
 73   49     2.40309135493631E-18   2.93177145302230E-16
 74   49     6.59507444662754E-18   8.11194156935187E-16
 75   49     1.66746129084771E-18   2.06765200065116E-16
 76   49     4.28704595157992E-19   5.35880743947490E-17
 77   49     5.33191995895902E-20   6.71821914828836E-18
 78   49     5.70456887248428E-21   7.24480246805504E-19
 79   49     2.71738334489040E-22   3.47825068145972E-20
 80   49     2.26545095525730E-24   2.92243173228191E-22
 81   49     2.09803509868545E-25   2.72744562829108E-23
 82   49     2.98718259015328E-28   3.91320919310079E-26
 83   49     7.44312977794883E-31   9.82493130689246E-29
 84   49     1.91715498716584E-36   2.54981613293057E-34
 85   49     7.97593280635556E-46   1.06877499605164E-43
 86   49     2.32857827730194E-53   3.14358067435762E-51
 87   49     2.01363895219310E-58   2.73854897498261E-56
 88   49     3.67947183757639E-66   5.04087641747965E-64
 89   49     9.13431987263481E-70   1.26053614242360E-67
 90   49     7.14610930195596E-76   9.93309192971878E-74
 91   49     3.43643375699213E-82   4.81100725978899E-80
 92   49     2.60126391817168E-90   3.66778212462207E-88
 93   49     2.18101132042725E-95   3.09703607500669E-93
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.75952489297640E-62   1.65395339939782E-60
 45   50     2.40737947794374E-53   2.28701050404655E-51
 46   50     1.08176118653498E-48   1.03849073907358E-46
 47   50     1.87052883138832E-45   1.81441296644667E-43
 48   50     1.35477404280056E-40   1.32767856194455E-38
 49   50     1.51315875288766E-37   1.49802716535878E-35
 50   50     3.05175554841094E-32   3.05175554841094E-30
 51   50     9.00237910237546E-29   9.09240289339922E-27
 52   50     3.65891366374425E-27   3.73209193701914E-25
 53   50     1.76642555181655E-24   1.81941831837105E-22
 54   50     1.10532358615155E-22   1.14953652959761E-20
 55   50     1.70068380077827E-20   1.78571799081718E-18
 56   50     3.40846525615738E-16   3.61297317152682E-14
 57   50     9.72032551968271E-15   1.04007483060605E-12
 58   50     5.30614175561527E-13   5.73063309606449E-11
 59   50     1.05918576241445E-12   1.15451248103175E-10
 60   50     1.37644265908996E-11   1.51408692499895E-09
 61   50     1.14124505266925E-11   1.26678200846287E-09
 62   50     4.09074537170240E-10   4.58163481630668E-08
 63   50     1.42390844324429E-10   1.60901654086605E-08
 64   50     4.29675613290759E-09   4.89830199151465E-07
 65   50     1.74087537365942E-09   2.00200667970833E-07
 66   50     1.47622500247746E-08   1.71242100287385E-06
 67   50     5.65319086063452E-09   6.61423330694239E-07
 68   50     3.57354017025912E-08   4.21677740090576E-06
 69   50     3.34431261359964E-08   3.97973201018357E-06
 70   50     5.46613349808827E-08   6.55936019770592E-06
 71   50     6.07817170227916E-08   7.35458775975778E-06
 72   50     5.86908279610413E-08   7.16028101124704E-06
 73   50     6.26005152695855E-08   7.69986337815902E-06
 74   50     3.39086397904371E-08   4.20467133401420E-06
 75   50     1.91099771206572E-08   2.38874714008215E-06
 76   50     3.87153692626066E-09   4.87813652708843E-07
 77   50     8.30999191132086E-10   1.05536897273775E-07
 78   50     6.13408636227266E-11   7.85163054370901E-09
 79   50     4.51795307299575E-13   5.82815946416451E-11
 80   50     1.75857929111010E-13   2.28615307844313E-11
 81   50     2.87043125386561E-16   3.76026494256395E-14
 82   50     1.26726776173632E-18   1.67279344549194E-16
 83   50     2.43748590215732E-24   3.24185624986924E-22
