    time    temp    dens
   1.53782866660515E-01   9.65521170281076E-01   3.34895604439351E+03
115   52     1.95220983370190E-51   3.26019042228217E-49
116   52     2.48542196158937E-48   4.17550889547013E-46
117   52     3.06973787236744E-51   5.18785700430098E-49
118   52     1.54915608634974E-47   2.63356534679455E-45
119   52     3.58386324571129E-51   6.12840615016630E-49
120   52     4.03305893388800E-48   6.93686136628737E-46
121   52     1.85539798656686E-51   3.20983851676067E-49
122   52     4.18572547428401E-57   7.28316232525417E-55
123   52     1.24547765240975E-67   2.17958589171706E-65
124   52     4.53074455605523E-82   7.97411041865721E-80
 48   53     3.32016904758893E-46   3.35337073806482E-44
 49   53     1.92521029694476E-49   1.96371450288365E-47
 50   53     1.36647454273242E-47   1.40746877901440E-45
 51   53     2.96316490195617E-43   3.08169149803442E-41
 52   53     3.29498026136094E-40   3.45972927442899E-38
 53   53     2.90228922344532E-32   3.07642657685203E-30
 54   53     1.96829569792709E-32   2.10607639678198E-30
 55   53     7.02997577365776E-27   7.59237383555038E-25
 56   53     6.34316117656191E-27   6.91404568245248E-25
 57   53     1.51722468133294E-22   1.66894714946624E-20
 58   53     2.04920856472330E-20   2.27462150684286E-18
 59   53     6.07608712884640E-19   6.80521758430797E-17
 60   53     2.58155710171976E-18   2.91715952494333E-16
 61   53     8.44821121990558E-17   9.63096079069236E-15
 62   53     1.68889519902402E-16   1.94222947887762E-14
 63   53     1.27304977141719E-15   1.47673773484393E-13
 64   53     9.08590114027824E-15   1.06305043341255E-12
 65   53     2.63842374295178E-14   3.11334001668311E-12
 66   53     2.19532264352687E-13   2.61243394579698E-11
 67   53     7.50558427733908E-13   9.00670113280690E-11
 68   53     5.49331461513908E-12   6.64691068431828E-10
 69   53     1.15321444857832E-11   1.40692162726555E-09
 70   53     6.39278658756698E-11   7.86312750270739E-09
 71   53     9.70204549367696E-11   1.20305364121594E-08
 72   53     4.12070049719832E-10   5.15087562149790E-08
 73   53     5.29096916073166E-10   6.66662114252189E-08
 74   53     2.37460408186054E-09   3.01574718396289E-07
 75   53     2.56293553927020E-09   3.28055749026586E-07
 76   53     8.01694302317192E-09   1.03418564998918E-06
 77   53     8.03428125903356E-09   1.04445656367436E-06
 78   53     2.30564884453217E-08   3.02039998633714E-06
 79   53     1.80007379512125E-08   2.37609740956004E-06
 80   53     3.12349013713034E-08   4.15424188238336E-06
 81   53     1.60295387721328E-08   2.14795819546580E-06
 82   53     5.35668542884293E-09   7.23152532893795E-07
 83   53     7.05264768472350E-12   9.59160085122396E-10
 84   53     1.55711309556203E-13   2.13324494091999E-11
 85   53     1.03147434141316E-15   1.42343459115016E-13
 86   53     3.03204348063590E-17   4.21454043808390E-15
 87   53     2.14941476620898E-19   3.00918067269257E-17
 88   53     1.09564743512154E-20   1.54486288352137E-18
 89   53     1.38102735822121E-22   1.96105884867411E-20
 90   53     1.38189015540447E-23   1.97610292222840E-21
 91   53     1.77094957727530E-25   2.55016739127644E-23
 92   53     1.97863081729646E-26   2.86901468507986E-24
 93   53     3.32716011800658E-27   4.85765377228960E-25
 94   53     9.08303405118662E-29   1.33520600552443E-26
 95   53     6.41201783633561E-31   9.48978639777670E-29
 96   53     6.48086041644335E-32   9.65648202050059E-30
 97   53     1.13619742725104E-34   1.70429614087655E-32
 98   53     8.43514778641134E-35   1.27370731574811E-32
 99   53     2.47589494898436E-37   3.76336032245623E-35
100   53     1.42704910232796E-37   2.18338512656178E-35
101   53     8.76585831712694E-41   1.34994218083755E-38
102   53     2.43597857632929E-40   3.77576679331040E-38
103   53     1.27630511249591E-44   1.99103597549362E-42
104   53     7.42471236208681E-45   1.16567984084763E-42
105   53     1.05810686250486E-50   1.67180884275768E-48
106   53     1.58532070155168E-46   2.52065991546716E-44
107   53     2.41521849877802E-51   3.86434959804483E-49
108   53     6.11139342230562E-47   9.83934340991205E-45
109   53     7.78171704657066E-52   1.26063816154445E-49
110   53     1.69517961022642E-47   2.76314276466907E-45
111   53     7.15394888762459E-52   1.17324761757043E-49
112   53     1.47488037121887E-48   2.43355261251113E-46
113   53     3.46528569708412E-52   5.75237425715963E-50
114   53     2.77716538037562E-48   4.63786618522728E-46
115   53     9.04316884173013E-52   1.51925236541066E-49
116   53     4.99560360795203E-49   8.44257009743893E-47
117   53     3.39729949536829E-52   5.77540914212609E-50
118   53     8.67423786375515E-48   1.48329467470213E-45
119   53     1.28264095000851E-51   2.20614243401464E-49
120   53     2.52791137497143E-49   4.37328667870058E-47
121   53     1.42111333378963E-51   2.47273720079396E-49
122   53     1.00556783221658E-61   1.75974370637902E-59
123   53     9.06437602394367E-76   1.59533018021409E-73
124   53     2.30396445720902E-94   4.07801708925997E-92
125   53     1.62918004753905E-99   2.89994048461951E-97
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.79242409670664E-51   2.87619681960783E-49
 50   54     2.92832177936328E-54   3.04545465053781E-52
 51   54     4.62928393846719E-51   4.86074813539054E-49
 52   54     5.14603026454212E-43   5.45479208041465E-41
 53   54     6.56975161336202E-42   7.02963422629736E-40
 54   54     5.49919414161021E-35   5.93912967293903E-33
 55   54     2.13130646135256E-32   2.32312404287429E-30
 56   54     1.81089593760593E-26   1.99198553136653E-24
 57   54     4.52503659080225E-24   5.02279061579050E-22
 58   54     1.10294166816556E-22   1.23529466834543E-20
 59   54     5.90613519294764E-22   6.67393276803083E-20
 60   54     1.65814216691766E-20   1.89028207028613E-18
 61   54     7.98516033183831E-20   9.18293438161406E-18
 62   54     1.02021785749257E-18   1.18345271469138E-16
 63   54     1.04271951725152E-17   1.21998183518428E-15
 64   54     2.23486600618489E-16   2.63714188729817E-14
 65   54     1.01667955707248E-15   1.20984867291625E-13
 66   54     1.80604701882809E-14   2.16725642259370E-12
 67   54     3.91444199732687E-14   4.73647481676552E-12
 68   54     4.12733091269615E-13   5.03534371348930E-11
 69   54     6.21803195584422E-13   7.64817930568839E-11
 70   54     5.61904897275160E-12   6.96762072621198E-10
 71   54     6.08405696678521E-12   7.60507120848151E-10
 72   54     8.08123024243194E-11   1.01823501054642E-08
 73   54     6.47927917116833E-11   8.22868454738378E-09
 74   54     7.64069426406957E-10   9.78008865800904E-08
 75   54     6.14659933701377E-10   7.92911314474776E-08
 76   54     7.08407734850045E-09   9.20930055305058E-07
 77   54     4.79013726823972E-09   6.27507982139404E-07
 78   54     2.98578191609738E-08   3.94123212924854E-06
 79   54     1.82140964899585E-08   2.42247483316448E-06
 80   54     5.25554933125376E-08   7.04243610388003E-06
 81   54     1.72762397934634E-08   2.33229237211756E-06
 82   54     9.98601018023496E-09   1.35809738451195E-06
 83   54     5.62269171280376E-11   7.70308764654115E-09
 84   54     2.14204297387154E-12   2.95601930394273E-10
 85   54     9.26406807624170E-14   1.28770546259760E-11
 86   54     5.20443993568512E-15   7.28621590995917E-13
 87   54     2.12436733132345E-16   2.99535793716607E-14
 88   54     7.58738018050957E-18   1.07740798563236E-15
 89   54     5.15898950180917E-19   7.37735498758711E-17
 90   54     1.42607967692961E-20   2.05355473477864E-18
 91   54     8.41809525502282E-22   1.22062381197831E-19
 92   54     8.33200258274996E-23   1.21647237708149E-20
 93   54     6.08728616180679E-24   8.94831065785598E-22
 94   54     2.16699124241259E-25   3.20714703877063E-23
 95   54     9.56895392016495E-27   1.42577413410458E-24
 96   54     5.52432451267964E-28   8.28648676901946E-26
 97   54     1.42899332417187E-29   2.15777991949952E-27
 98   54     2.74693630991145E-30   4.17534319106541E-28
 99   54     3.47538862598495E-32   5.31734459775697E-30
100   54     6.01468099627019E-33   9.26260873425609E-31
101   54     9.85308300634164E-35   1.52722786598295E-32
102   54     3.47164059749945E-36   5.41575933209915E-34
103   54     1.63966971452352E-39   2.57428145180193E-37
104   54     2.55534768182543E-40   4.03744933728419E-38
105   54     9.20013338696644E-46   1.46282120852766E-43
106   54     1.88636238876775E-46   3.01817982202841E-44
107   54     9.35333654444391E-52   1.50588718365547E-49
108   54     4.64729269046434E-47   7.52861415855224E-45
109   54     1.56254503568356E-53   2.54694840816420E-51
110   54     3.52379493323218E-48   5.77902369050078E-46
111   54     3.14623146244496E-54   5.19128191303419E-52
112   54     5.04713546614398E-51   8.37824487379901E-49
113   54     1.96553258336431E-54   3.28243941421841E-52
114   54     3.63044077327061E-50   6.09914049909463E-48
115   54     5.48431391596671E-54   9.26849051798374E-52
116   54     6.82169851110812E-51   1.15968874688838E-48
117   54     2.26973647961827E-55   3.88124938014725E-53
118   54     2.79404425583435E-53   4.80575612003509E-51
119   54     7.53325474140178E-58   1.30325307026251E-55
120   54     1.53198574440693E-56   2.66565519526805E-54
121   54     6.93638023299741E-70   1.21386654077455E-67
122   54     6.71429318592252E-76   1.18171560072236E-73
123   54     2.86541056256528E-89   5.07177669574055E-87
124   54     1.21685749639100E-94   2.16600634357597E-92
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     8.93441473184944E-47   9.47047961576041E-45
 52   55     1.80956858314600E-52   1.93623838396622E-50
 53   55     8.90005425573711E-46   9.61205859619608E-44
 54   55     9.79900451798554E-43   1.06809149246042E-40
 55   55     1.16228801826620E-35   1.27851682009282E-33
 56   55     5.52325214958172E-34   6.13080988603570E-32
 57   55     1.92520229451671E-31   2.15622656985872E-29
 58   55     5.54195310014171E-30   6.26240700316013E-28
 59   55     6.25953137228670E-26   7.13586576440684E-24
 60   55     5.97772342477059E-24   6.87438193848618E-22
 61   55     3.46305771220486E-22   4.01714694615764E-20
 62   55     4.17033316951704E-21   4.87928980833494E-19
 63   55     1.38604873695937E-19   1.63553750961206E-17
 64   55     1.22373813498270E-18   1.45624838062942E-16
 65   55     1.95285495109196E-17   2.34342594131035E-15
 66   55     8.40187975545116E-17   1.01662745040959E-14
 67   55     8.16802352356972E-16   9.96498869875505E-14
 68   55     5.90085562878321E-15   7.25805242340334E-13
 69   55     2.09853699343793E-14   2.60218587186303E-12
 70   55     1.86923272021424E-13   2.33654090026780E-11
 71   55     4.73237547731914E-13   5.96279310142212E-11
 72   55     3.48260459503313E-12   4.42290783569208E-10
 73   55     7.26488822154079E-12   9.29905692357221E-10
 74   55     5.41228521631664E-11   6.98184792904846E-09
 75   55     6.02463884526958E-11   7.83203049885045E-09
 76   55     4.45544020753111E-10   5.83662667186575E-08
 77   55     4.51204373021180E-10   5.95589772387957E-08
 78   55     2.84097836724968E-09   3.77850122844207E-07
 79   55     2.88263143311087E-09   3.86272612036856E-07
 80   55     1.29687189138161E-08   1.75077705336517E-06
 81   55     1.03915044288864E-08   1.41324460232855E-06
 82   55     6.52038274080035E-08   8.93292435489649E-06
 83   55     3.92673904919214E-09   5.41889988788515E-07
 84   55     6.86391442211813E-10   9.54084104674420E-08
 85   55     4.26919826569972E-11   5.97687757197961E-09
 86   55     2.58368683447224E-12   3.64299843660585E-10
 87   55     7.06658457971801E-14   1.00345501031996E-11
 88   55     1.19674309403230E-14   1.71134262446618E-12
 89   55     2.73780880232304E-16   3.94244467534517E-14
 90   55     2.97248091316845E-17   4.31009732409425E-15
 91   55     2.43738566826521E-18   3.55858307566721E-16
 92   55     2.61570312200041E-19   3.84508358934061E-17
 93   55     9.42280428228710E-21   1.39457503377849E-18
 94   55     1.00584375257797E-21   1.49870719134117E-19
 95   55     3.91011302684607E-23   5.86516954026911E-21
 96   55     3.08223514491815E-24   4.65417506882641E-22
 97   55     2.30779503842190E-25   3.50784845840129E-23
 98   55     3.19667908368835E-26   4.89091899804318E-24
 99   55     1.20254744209484E-27   1.85192306082606E-25
100   55     1.63562868724368E-28   2.53522446522771E-26
101   55     5.29752923043377E-31   8.26414559947669E-29
102   55     1.47725866400587E-31   2.31929610248922E-29
103   55     6.75641067652694E-35   1.06751288689126E-32
104   55     3.86442412714834E-36   6.14443436216586E-34
105   55     1.93593536552351E-41   3.09749658483761E-39
106   55     7.34165726502574E-42   1.18200681966914E-39
107   55     7.56869688090470E-47   1.22612889470656E-44
108   55     1.12204565564584E-46   1.82893441870271E-44
109   55     1.76050978636698E-51   2.88723604964186E-49
110   55     4.48607117774575E-51   7.40201744328049E-49
111   55     7.57931662623625E-56   1.25816655995522E-53
112   55     6.20324079689489E-52   1.03594121308145E-49
113   55     4.47635541843960E-57   7.52027710297852E-55
114   55     6.58659011511157E-54   1.11313372945386E-51
115   55     1.32910223339698E-58   2.25947379677487E-56
116   55     4.35607418268335E-57   7.44888685238852E-55
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     3.64417632743577E-60   6.30442504646389E-58
119   55     1.70665072575495E-64   2.96957226281362E-62
120   55     6.17958437153500E-73   1.08142726501862E-70
121   55     7.66164248187803E-84   1.34844907681053E-81
122   55     4.63341907508918E-82   8.20115176290785E-80
123   55     1.61359080506993E-93   2.87219163302448E-91
124   55     9.18020539986984E-95   1.64325676657670E-92
125   55     1.09507947717353E-97   1.97114305891235E-95
126   55     1.00000000000000E-99   8.20985235895508E-98
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.72637198307472E-49   2.94448174172070E-47
 53   56     2.16565000374560E-53   2.36055850408270E-51
 54   56     1.18728652278449E-45   1.30601517506294E-43
 55   56     1.01403445433522E-42   1.12557824431210E-40
 56   56     1.31484712507292E-36   1.47262878008167E-34
 57   56     1.51967041419578E-33   1.71722756804124E-31
 58   56     8.72075580166323E-30   9.94166161389608E-28
 59   56     8.28457696449109E-28   9.52726350916475E-26
 60   56     5.03888853337535E-26   5.84511069871541E-24
 61   56     7.78250052231440E-25   9.10552561110785E-23
 62   56     2.79036191325456E-23   3.29262705764038E-21
 63   56     3.72711640797061E-22   4.43526852548502E-20
 64   56     9.06361315608737E-21   1.08763357873048E-18
 65   56     1.46676786837494E-19   1.77478912073368E-17
 66   56     2.75033079160461E-18   3.35540356575763E-16
 67   56     1.61182167031927E-17   1.98254065449270E-15
 68   56     2.86328041799639E-16   3.55046771831552E-14
 69   56     1.13098080650305E-15   1.41372600812882E-13
 70   56     1.36229848242351E-14   1.71649608785363E-12
 71   56     3.55161461015262E-14   4.51055055489382E-12
