    time    temp    dens
   6.98975433325441E+01   1.00000000000000E-02   2.32580907527038E-06
 50   44     8.87056042989284E-09   8.33832680409927E-07
 51   44     7.85375294672952E-09   7.46106529939304E-07
 52   44     6.04957415200363E-08   5.80759118592349E-06
 53   44     1.29483894521292E-08   1.25599377685653E-06
 54   44     8.67561498714888E-08   8.50210268740590E-06
 55   44     2.32158086626662E-08   2.29836505760396E-06
 56   44     4.76299998720358E-08   4.76299998720358E-06
 57   44     7.51769894848624E-09   7.59287593797110E-07
 58   44     2.04233262728542E-08   2.08317927983112E-06
 59   44     5.52839032718891E-09   5.69424203700458E-07
 60   44     2.64917429199128E-09   2.75514126367093E-07
 61   44     6.14674526734916E-10   6.45408253071662E-08
 62   44     3.35010511649357E-10   3.55111142348319E-08
 63   44     4.01024508721138E-11   4.29096224331617E-09
 64   44     1.79050570788394E-11   1.93374616451466E-09
 65   44     1.56708474420363E-12   1.70812237118196E-10
 66   44     8.38153016247522E-14   9.21968317872274E-12
 67   44     3.17217364275721E-19   3.52111274346051E-17
 68   44     7.78339075944413E-24   8.71739765057743E-22
 69   44     8.68065186860017E-26   9.80913661151819E-24
 70   44     3.56222862560451E-28   4.06094063318914E-26
 71   44     1.17744254874391E-30   1.35405893105550E-28
 72   44     1.27271551829376E-32   1.47635000122076E-30
 73   44     1.26233201230594E-36   1.47692845439795E-34
 74   44     1.48098493728460E-42   1.74756222599583E-40
 75   44     2.93348204373358E-47   3.49084363204296E-45
 76   44     1.33535943211497E-49   1.60243131853796E-47
 77   44     1.15211248478349E-51   1.39405610658803E-49
 78   44     5.37151170423460E-56   6.55324427916621E-54
 79   44     6.48421895342917E-60   7.97558931271788E-58
 80   44     2.38696069577057E-62   2.95983126275550E-60
 81   44     2.03495747084953E-63   2.54369683856191E-61
 82   44     3.36679861136352E-66   4.24216625031804E-64
 83   44     1.47676656802539E-68   1.87549354139224E-66
 84   44     2.32493851155033E-74   2.97592129478442E-72
 85   44     3.59059227125628E-75   4.63186402992061E-73
 86   44     9.61043544852202E-78   1.24935660830786E-75
 87   44     4.77679728985113E-80   6.25760444970498E-78
 88   44     9.05239252142121E-83   1.19491581282760E-80
 89   44     5.76632134144820E-89   7.66920738412611E-87
 90   44     1.55483543137033E-97   2.08347947803624E-95
 91   44     1.00000000000000E-99   1.10701209482051E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.76127670936965E-60   7.27185966877681E-58
 39   45     2.10596655396138E-55   1.76901190532756E-53
 40   45     4.12687184691951E-51   3.50784106988158E-49
 41   45     7.81471826308896E-42   6.72065770625651E-40
 42   45     6.92032256090302E-40   6.02068062798562E-38
 43   45     3.85731182612174E-35   3.39443440698713E-33
 44   45     1.81600244081291E-30   1.61624217232349E-28
 45   45     4.23994056842555E-26   3.81594651158300E-24
 46   45     1.01122331786345E-22   9.20213219255743E-21
 47   45     1.78205486525587E-21   1.63949047603540E-19
 48   45     1.01939600614183E-16   9.48038285711898E-15
 49   45     2.64887179629256E-12   2.48993948851500E-10
 50   45     2.48677215143875E-12   2.36243354386681E-10
 51   45     5.88014109423522E-11   5.64493545046581E-09
 52   45     1.69195200876218E-10   1.64119344849932E-08
 53   45     1.94697304141001E-10   1.90803358058181E-08
 54   45     1.18458379150882E-09   1.17273795359373E-07
 55   45     1.23623258025272E-09   1.23623258025272E-07
 56   45     7.33742016374588E-09   7.41079436538334E-07
 57   45     2.13088899199734E-09   2.17350677183728E-07
 58   45     1.53110167796257E-08   1.57703472830144E-06
 59   45     3.76140633681754E-09   3.91186259029024E-07
 60   45     2.78640111722986E-08   2.92572117309135E-06
 61   45     3.49883292423141E-09   3.70876289968529E-07
 62   45     3.22832745449138E-08   3.45431037630578E-06
 63   45     6.67979385248970E-10   7.21417736068887E-08
 64   45     1.21843925259119E-08   1.32809878532440E-06
 65   45     1.13501204451420E-13   1.24851324896562E-11
 66   45     1.49936968004230E-10   1.66430034484696E-08
 67   45     1.20540907584657E-15   1.35005816494816E-13
 68   45     9.50166381792498E-17   1.07368801142552E-14
 69   45     8.17766191431955E-19   9.32253458232429E-17
 70   45     7.69683093514011E-21   8.85135557541113E-19
 71   45     1.54100002330764E-22   1.78756002703686E-20
 72   45     1.89032026386056E-26   2.21167470871685E-24
 73   45     3.33397273270305E-32   3.93408782458960E-30
 74   45     4.67721040768183E-37   5.56588038514138E-35
 75   45     3.60729963580076E-39   4.32875956296092E-37
 76   45     3.68922902434216E-41   4.46396711945401E-39
 77   45     2.44658581012059E-45   2.98483468834712E-43
 78   45     3.78609507858060E-49   4.65689694665414E-47
 79   45     1.58669894410161E-51   1.96750669068600E-49
 80   45     1.46303431542527E-52   1.82879289428159E-50
 81   45     4.98242972876541E-55   6.27786145824442E-53
 82   45     8.66324806395452E-57   1.10023250412222E-54
 83   45     4.15302601101729E-63   5.31587329410213E-61
 84   45     4.82793336532895E-64   6.22803404127435E-62
 85   45     2.05908614739979E-66   2.67681199161972E-64
 86   45     3.29758775081644E-68   4.31983995356954E-66
 87   45     4.53344103739135E-71   5.98414216935658E-69
 88   45     4.48534637336831E-77   5.96551067657985E-75
 89   45     1.25748511782603E-85   1.68503005788689E-83
 90   45     9.45962049523212E-89   1.27704876685634E-86
 91   45     2.05466353744869E-92   2.79434241093022E-90
 92   45     3.71546332738296E-97   5.09018475851465E-95
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41692746118763E-52   1.21855761662137E-50
 41   46     1.30078272944168E-45   1.13168097461426E-43
 42   46     5.06729924291968E-42   4.45922333376932E-40
 43   46     5.27328031905845E-37   4.69321948396202E-35
 44   46     6.57681387962246E-31   5.91913249166022E-29
 45   46     6.82689113672956E-29   6.21247093442390E-27
 46   46     2.11305744448253E-25   1.94401284892393E-23
 47   46     6.65464750815020E-24   6.18882218257969E-22
 48   46     6.56801249953458E-18   6.17393174956251E-16
 49   46     1.25709132543094E-18   1.19423675915939E-16
 50   46     1.02890920257628E-11   9.87752834473229E-10
 51   46     9.23842451347495E-12   8.96127177807070E-10
 52   46     5.93741192333683E-10   5.81866368487010E-08
 53   46     2.39500029123882E-10   2.37105028832643E-08
 54   46     4.18724052141179E-09   4.18724052141179E-07
 55   46     2.50334105516301E-09   2.52837446571464E-07
 56   46     2.02591012515017E-08   2.06642832765317E-06
 57   46     6.33160326979812E-09   6.52155136789206E-07
 58   46     5.17519028584583E-08   5.38219789727967E-06
 59   46     1.05318653881773E-08   1.10584586575861E-06
 60   46     5.99110364808863E-08   6.35056986697394E-06
 61   46     1.02123850089306E-08   1.09272519595557E-06
 62   46     5.18664554845451E-08   5.60157719233087E-06
 63   46     2.13952834562323E-08   2.33208589672932E-06
 64   46     4.00399865423107E-08   4.40439851965418E-06
 65   46     1.76004077374508E-08   1.95364525885704E-06
 66   46     9.85678236216481E-09   1.10395962456246E-06
 67   46     2.15340960298675E-09   2.43335285137503E-07
 68   46     7.82901280060270E-10   8.92507459268708E-08
 69   46     1.62778248852778E-11   1.87194986180694E-09
 70   46     5.07760154759331E-13   5.89001779520824E-11
 71   46     1.09360711392916E-16   1.27952032329712E-14
 72   46     3.21007089716907E-22   3.78788365865950E-20
 73   46     8.45875637989251E-27   1.00659200920721E-24
 74   46     8.70071140835334E-29   1.04408536900240E-26
 75   46     8.10103987205214E-31   9.80225824518308E-29
 76   46     1.57257052132450E-34   1.91853603601589E-32
 77   46     1.96894972792694E-38   2.42180816535013E-36
 78   46     4.46684235349012E-41   5.53888451832774E-39
 79   46     7.61894595931256E-42   9.52368244914071E-40
 80   46     8.78277385428551E-44   1.10662950563997E-41
 81   46     2.22508060675517E-45   2.82585237057907E-43
 82   46     2.26097983625117E-51   2.89405419040150E-49
 83   46     1.44591189061158E-52   1.86522633888894E-50
 84   46     4.14857873631197E-55   5.39315235720556E-53
 85   46     1.64969499138186E-56   2.16110043871023E-54
 86   46     5.35069770784193E-58   7.06292097435135E-56
 87   46     2.78006952968510E-65   3.69749247448118E-63
 88   46     1.05279865802277E-73   1.41075020175052E-71
 89   46     7.64694749372631E-77   1.03233791165305E-74
 90   46     2.04201730502550E-80   2.77714353483468E-78
 91   46     3.59973768305061E-85   4.93164062577934E-83
 92   46     1.49843835337702E-93   2.06784492766028E-91
 93   46     8.95583416140397E-98   1.24486094843515E-95
 94   46     1.00000000000000E-99   2.06568107870096E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14050558479912E-55   1.88364491462322E-53
 42   47     2.43665271930125E-50   2.16862092017811E-48
 43   47     3.41764148191834E-41   3.07587733372651E-39
 44   47     6.40487911672779E-40   5.82843999622229E-38
 45   47     1.64172794350820E-34   1.51038970802755E-32
 46   47     3.31017225255780E-32   3.07846019487875E-30
 47   47     8.79752354207013E-26   8.26967212954592E-24
 48   47     3.88767424285122E-23   3.69329053070866E-21
 49   47     3.73213491221699E-20   3.58284951572831E-18
 50   47     4.11351466789080E-16   3.99010922785407E-14
 51   47     1.11453249263315E-13   1.09224184278049E-11
 52   47     1.35509814368536E-13   1.34154716224851E-11
 53   47     2.18633559471265E-12   2.18633559471265E-10
 54   47     1.43859120894891E-11   1.45297712103840E-09
 55   47     3.51754392504112E-11   3.58789480354194E-09
 56   47     2.27202827549228E-10   2.34018912375704E-08
 57   47     1.75106579500861E-10   1.82110842680895E-08
 58   47     9.84065148209793E-10   1.03326840562028E-07
 59   47     5.68456558274002E-10   6.02563951770442E-08
 60   47     2.79128984141785E-09   2.98668013031710E-07
 61   47     1.13910582906549E-09   1.23023429539073E-07
 62   47     2.52030543426901E-08   2.74713292335322E-06
 63   47     2.21657265859375E-09   2.43822992445312E-07
 64   47     2.58267026059795E-08   2.86676398926373E-06
 65   47     1.54744532583748E-08   1.73313876493798E-06
 66   47     3.96632727267297E-08   4.48194981812045E-06
 67   47     2.66263907952580E-11   3.03540855065941E-09
 68   47     3.62408843477939E-08   4.16770169999630E-06
 69   47     7.96659653887594E-09   9.24125198509609E-07
 70   47     8.47486490280211E-09   9.91559193627847E-07
 71   47     5.62192780744065E-14   6.63387481277996E-12
 72   47     1.89827999315817E-18   2.25895319185822E-16
 73   47     3.96393259345887E-19   4.75671911215064E-17
 74   47     6.43928611652931E-21   7.79153620100046E-19
 75   47     2.55002278151073E-24   3.11102779344309E-22
 76   47     2.65576986678090E-28   3.26659693614050E-26
 77   47     2.92004134855504E-30   3.62085127220825E-28
 78   47     6.60302502400868E-32   8.25378128001085E-30
 79   47     1.14837701895390E-33   1.44695504388191E-31
 80   47     3.11723413444684E-35   3.95888735074749E-33
 81   47     1.02840684000003E-40   1.31636075520004E-38
 82   47     1.06951360446457E-41   1.37967254975930E-39
 83   47     2.16895018365033E-44   2.81963523874542E-42
 84   47     4.57991467778610E-46   5.99968822789979E-44
 85   47     3.82112271123007E-47   5.04388197882370E-45
 86   47     1.00975666707445E-53   1.34297636720901E-51
 87   47     2.81052648618073E-62   3.76610549148218E-60
 88   47     4.51481053740104E-65   6.09499422549141E-63
 89   47     7.30011789189948E-69   9.92816033298329E-67
 90   47     9.06080440654029E-77   1.24133020369602E-74
 91   47     9.06001599310987E-82   1.25028220704916E-79
 92   47     5.31607431288059E-86   7.38934329490401E-84
 93   47     1.03926465327790E-89   1.45497051458906E-87
 94   47     1.39332268525925E-97   1.96458498621554E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.22961222398137E-52   6.50665100158324E-50
