    time    temp    dens
   8.65580098042550E+00   1.00000000000000E-02   1.22472338354528E-03
 65   40     2.28697797731964E-25   2.40132687618562E-23
 66   40     6.47882017990416E-30   6.86754939069841E-28
 67   40     8.48217394309686E-33   9.07592611911364E-31
 68   40     4.08596243101454E-36   4.41283942549570E-34
 69   40     1.37603254418485E-38   1.49987547316149E-36
 70   40     1.48733933052355E-42   1.63607326357591E-40
 71   40     1.99474283960175E-46   2.21416455195794E-44
 72   40     6.48653055652195E-49   7.26491422330458E-47
 73   40     1.48711357643887E-51   1.68043834137592E-49
 74   40     7.35134779337710E-55   8.38053648444989E-53
 75   40     6.00784292290449E-58   6.90901936134016E-56
 76   40     1.48834198356108E-60   1.72647670093085E-58
 77   40     2.22679787161283E-63   2.60535350978702E-61
 78   40     2.68908380858864E-68   3.17311889413459E-66
 79   40     7.34194824232313E-71   8.73691840836453E-69
 80   40     3.67626600301856E-74   4.41151920362228E-72
 81   40     7.95305198985918E-77   9.62319290772961E-75
 82   40     7.88651718256254E-81   9.62155096272630E-79
 83   40     7.48512926411631E-85   9.20670899486306E-83
 84   40     5.64220067143141E-86   6.99632883257495E-84
 85   40     8.57948051231579E-87   1.07243506403947E-84
 86   40     4.10552023244964E-91   5.17295549288655E-89
 87   40     5.25331090275914E-94   6.67170484650411E-92
 88   40     1.47536618496362E-96   1.88846871675344E-94
 89   40     2.37428846427526E-97   3.06283211891509E-95
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.43053568778545E-57   1.79859640896123E-55
 34   41     1.16387416699994E-47   8.72905625249956E-46
 35   41     2.15861736195178E-42   1.64054919508336E-40
 36   41     1.08146820332220E-40   8.32730516558092E-39
 37   41     3.83652832287476E-37   2.99249209184231E-35
 38   41     8.15858026450208E-35   6.44527840895665E-33
 39   41     8.22378412477361E-29   6.57902729981889E-27
 40   41     4.72004369238739E-27   3.82323539083378E-25
 41   41     8.13949217649476E-23   6.67438358472570E-21
 42   41     2.39363615435363E-18   1.98671800811352E-16
 43   41     8.28965552601858E-16   6.96331064185561E-14
 44   41     5.46033874138358E-15   4.64128793017604E-13
 45   41     8.80299097241349E-13   7.57057223627560E-11
 46   41     1.15860135684657E-12   1.00798318045652E-10
 47   41     2.02387288093098E-11   1.78100813521926E-09
 48   41     7.27288852411324E-11   6.47287078646079E-09
 49   41     3.47459891604857E-10   3.12713902444371E-08
 50   41     2.28874339155305E-08   2.08275648631328E-06
 51   41     2.08707857061712E-08   1.92011228496775E-06
 52   41     2.86399181452440E-08   2.66351238750769E-06
 53   41     8.97573039890049E-09   8.43718657496646E-07
 54   41     3.95411741690928E-09   3.75641154606382E-07
 55   41     8.45108617520566E-10   8.11304272819743E-08
 56   41     4.43993369246168E-10   4.30673568168783E-08
 57   41     8.19190265744552E-12   8.02806460429661E-10
 58   41     9.98815217423646E-12   9.88827065249410E-10
 59   41     2.82424657569404E-14   2.82424657569404E-12
 60   41     1.04978433262717E-13   1.06028217595345E-11
 61   41     5.54733799355825E-15   5.65828475342942E-13
 62   41     1.17021050715281E-16   1.20531682236740E-14
 63   41     5.08404211842388E-17   5.28740380316084E-15
 64   41     3.54209068384139E-18   3.71919521803346E-16
 65   41     1.12564412968454E-21   1.19318277746561E-19
 66   41     1.88776994560732E-24   2.01991384179983E-22
 67   41     2.80748022625486E-27   3.03207864435525E-25
 68   41     7.59660446663930E-30   8.28029886863683E-28
 69   41     2.10939572425222E-33   2.32033529667744E-31
 70   41     1.55002568412445E-37   1.72052850937814E-35
 71   41     7.92157802467207E-40   8.87216738763272E-38
 72   41     2.06026939704560E-42   2.32810441866152E-40
 73   41     1.87747676385393E-45   2.14032351079348E-43
 74   41     1.83085791195365E-48   2.10548659874670E-46
 75   41     7.59393535213669E-51   8.80896500847856E-49
 76   41     1.06155210957513E-53   1.24201596820290E-51
 77   41     1.83964333906702E-58   2.17077914009909E-56
 78   41     6.08653339944795E-61   7.24297474534306E-59
 79   41     3.78081887621044E-64   4.53698265145253E-62
 80   41     5.92471339571162E-67   7.16890320881106E-65
 81   41     1.43094506398467E-70   1.74575297806130E-68
 82   41     3.28794885261059E-74   4.04417708871102E-72
 83   41     1.06953798140049E-75   1.32622709693661E-73
 84   41     1.74521846230971E-76   2.18152307788713E-74
 85   41     8.81123440135400E-81   1.11021553457060E-78
 86   41     2.20380380741544E-83   2.79883083541761E-81
 87   41     6.49764933740421E-86   8.31699115187739E-84
 88   41     1.24321461983374E-86   1.60374685958552E-84
 89   41     6.30358083097741E-94   8.19465508027063E-92
 90   41     1.00000000000000E-99   1.03559223949592E-97
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23305624860814E-52   9.49453311428265E-51
 36   42     3.56356213266613E-46   2.77957846347958E-44
 37   42     9.85055640571772E-39   7.78193956051700E-37
 38   42     2.51937729870054E-34   2.01550183896043E-32
 39   42     2.72830738254331E-32   2.20992897986008E-30
 40   42     7.78507097899409E-29   6.38375820277515E-27
 41   42     1.73675068482829E-27   1.44150306840748E-25
 42   42     3.96909809333078E-20   3.33404239839785E-18
 43   42     2.23155422902151E-19   1.89682109466829E-17
 44   42     2.42183363432414E-16   2.08277692551876E-14
 45   42     4.77332941472523E-16   4.15279659081095E-14
 46   42     3.57966159887843E-14   3.15010220701302E-12
 47   42     3.90302613913628E-13   3.47369326383129E-11
 48   42     2.94129918372678E-10   2.64716926535410E-08
 49   42     3.03367126824592E-10   2.76064085410379E-08
 50   42     6.49979987125094E-08   5.97981588155086E-06
 51   42     1.73457678964786E-08   1.61315641437251E-06
 52   42     2.64216306864087E-08   2.48363328452242E-06
 53   42     6.01756460820888E-09   5.71668637779844E-07
 54   42     3.90133454532749E-09   3.74528116351439E-07
 55   42     5.62400953072164E-10   5.45528924479999E-08
 56   42     3.29727728163761E-10   3.23133173600486E-08
 57   42     4.18201377921524E-11   4.14019364142309E-09
 58   42     1.67749173954749E-11   1.67749173954749E-09
 59   42     4.73010055865873E-12   4.77740156424532E-10
 60   42     1.53575125332119E-12   1.56646627838762E-10
 61   42     3.50084206236979E-13   3.60586732424088E-11
 62   42     1.02060638836600E-13   1.06143064390064E-11
 63   42     2.76226435602821E-14   2.90037757382962E-12
 64   42     2.51914860814238E-15   2.67029752463093E-13
 65   42     1.94618464563953E-16   2.08241757083430E-14
 66   42     3.41508878522200E-19   3.68829588803976E-17
 67   42     2.67811691408995E-21   2.91914743635805E-19
 68   42     9.16304565025694E-25   1.00793502152826E-22
 69   42     1.68008003931387E-28   1.86488884363840E-26
 70   42     1.07972639354109E-30   1.20929356076602E-28
 71   42     2.25764551167751E-33   2.55113942819559E-31
 72   42     4.16554617395898E-36   4.74872263831323E-34
 73   42     7.28882469336427E-39   8.38214839736891E-37
 74   42     3.07988112776198E-41   3.57266210820389E-39
 75   42     6.54735429968504E-44   7.66040453063149E-42
 76   42     1.05487875872587E-48   1.24475693529653E-46
 77   42     4.95752613005531E-51   5.89945609476582E-49
 78   42     3.16550518755070E-54   3.79860622506084E-52
 79   42     7.26711045939065E-57   8.79320365586269E-55
 80   42     1.02667893444092E-60   1.25254830001792E-58
 81   42     5.46972201265900E-64   6.72775807557057E-62
 82   42     5.00525572763434E-65   6.20651710226658E-63
 83   42     3.51744438173816E-66   4.39680547717270E-64
 84   42     1.98179612494863E-70   2.49706311743527E-68
 85   42     4.43926558103695E-73   5.63786728791692E-71
 86   42     2.98492847362280E-75   3.82070844623718E-73
 87   42     4.67256438072917E-76   6.02760805114063E-74
 88   42     3.05721481308435E-83   3.97437925700965E-81
 89   42     3.75178977596142E-89   4.91484460650946E-87
 90   42     5.43227946478439E-92   7.17060889351539E-90
 91   42     3.90408094707015E-95   5.19242765960331E-93
 92   42     4.87783550727555E-99   6.53629957974924E-97
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.68677221029662E-50   3.70255004613433E-48
 37   43     1.24923484735146E-46   9.99387877881170E-45
 38   43     8.04382368567685E-42   6.51549718539825E-40
 39   43     1.83633340584661E-38   1.50579339279422E-36
 40   43     1.05113511896075E-35   8.72442148737425E-34
 41   43     2.26942028650970E-30   1.90631304066815E-28
 42   43     5.83900210962321E-30   4.96315179317973E-28
 43   43     7.18319018079044E-24   6.17754355547978E-22
 44   43     3.03331779411393E-20   2.63898648087912E-18
 45   43     1.88856244640641E-20   1.66193495283764E-18
 46   43     1.27279497360277E-15   1.13278752650646E-13
 47   43     3.20155005456457E-14   2.88139504910811E-12
 48   43     4.28948370751284E-13   3.90343017383668E-11
 49   43     6.84510661992755E-11   6.29749809033334E-09
 50   43     1.30722369305330E-09   1.21571803453957E-07
 51   43     2.82689011535780E-09   2.65727670843633E-07
 52   43     9.37983162637359E-09   8.91084004505491E-07
 53   43     8.25949597088929E-09   7.92911613205372E-07
 54   43     1.93143968019354E-08   1.87349648978773E-06
 55   43     1.60057908812144E-08   1.56856750635902E-06
 56   43     1.81491393932762E-08   1.79676479993435E-06
 57   43     7.31689721138652E-09   7.31689721138652E-07
 58   43     1.62427442735555E-08   1.64051717162911E-06
 59   43     1.46465902528374E-09   1.49395220578941E-07
 60   43     2.83601767648450E-09   2.92109820677903E-07
 61   43     5.34222594839137E-10   5.55591498632702E-08
 62   43     4.70907517213946E-10   4.94452893074643E-08
 63   43     3.94027524938220E-11   4.17669176434513E-09
 64   43     1.67381584191346E-11   1.79098295084741E-09
 65   43     3.54885494002621E-13   3.83276333522831E-11
 66   43     7.61414554448096E-16   8.29941864348425E-14
 67   43     7.03534634031670E-17   7.73888097434837E-15
 68   43     1.44406307676805E-20   1.60291001521254E-18
 69   43     3.00784125026036E-22   3.36878220029160E-20
 70   43     9.48655612478912E-25   1.07198084210117E-22
 71   43     2.72748117161535E-27   3.10932853564149E-25
 72   43     5.13895977400914E-30   5.90980374011051E-28
 73   43     2.29767645284336E-32   2.66530468529830E-30
 74   43     5.65091661943252E-35   6.61157244473605E-33
 75   43     1.80113601886685E-39   2.12534050226288E-37
 76   43     8.04137427777645E-42   9.56923539055397E-40
 77   43     7.63058387176619E-45   9.15670064611943E-43
 78   43     1.86324503101451E-47   2.25452648752756E-45
 79   43     3.67828182964145E-51   4.48750383216256E-49
 80   43     1.12407528941572E-54   1.38261260598134E-52
 81   43     2.96125107110103E-55   3.67195132816528E-53
 82   43     7.52579374676988E-56   9.40724218346235E-54
 83   43     1.66124655838034E-60   2.09317066355923E-58
 84   43     3.37559611622808E-63   4.28700706760966E-61
 85   43     2.48770305604274E-65   3.18425991173470E-63
 86   43     7.96845348544432E-66   1.02793049962232E-63
 87   43     5.03197693447331E-73   6.54157001481530E-71
 88   43     8.85955359723498E-79   1.16060152123778E-76
 89   43     1.38123091027029E-81   1.82322480155678E-79
 90   43     1.22633837862245E-84   1.63103004356786E-82
 91   43     1.76562907397814E-88   2.36594295913071E-86
 92   43     5.55548629141547E-94   7.49990649341089E-92
 93   43     4.45175165325455E-98   6.05438224842619E-96
 94   43     3.72824027763482E-99   5.10768918035970E-97
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.05766584078075E-53   8.56709331032411E-52
 38   44     2.66574734747890E-47   2.18591282493270E-45
 39   44     2.04848504951975E-41   1.70024259110139E-39
 40   44     1.14881002115628E-38   9.65000417771274E-37
 41   44     1.51392118738052E-33   1.28683300927344E-31
 42   44     1.24367012167643E-30   1.06955630464173E-28
 43   44     1.80431590809443E-28   1.56975484004216E-26
 44   44     5.05241935385421E-23   4.44612903139171E-21
 45   44     1.04300737748903E-20   9.28276565965234E-19
 46   44     5.86747917927821E-17   5.28073126135039E-15
 47   44     4.29761842817401E-16   3.91083276963835E-14
 48   44     5.82588584283362E-14   5.35981497540693E-12
 49   44     3.87442565571196E-12   3.60321585981212E-10
 50   44     9.04141873048376E-09   8.49893360665474E-07
 51   44     7.88331434410395E-09   7.48914862689875E-07
 52   44     6.04999724476112E-08   5.80799735497068E-06
 53   44     1.30154832178627E-08   1.26250187213268E-06
 54   44     8.66823000914618E-08   8.49486540896326E-06
 55   44     2.32095501614643E-08   2.29774546598497E-06
 56   44     4.07457400719270E-08   4.07457400719270E-06
 57   44     6.71153667238314E-09   6.77865203910697E-07
 58   44     1.89386530831166E-08   1.93174261447789E-06
 59   44     3.98513949798322E-09   4.10469368292272E-07
 60   44     2.59647771502995E-09   2.70033682363115E-07
 61   44     5.73895521476821E-10   6.02590297550662E-08
 62   44     3.07018966371343E-10   3.25440104353623E-08
 63   44     3.28896399697412E-11   3.51919147676231E-09
 64   44     2.05262747880254E-11   2.21683767710674E-09
 65   44     5.35645923635658E-12   5.83854056762867E-10
 66   44     3.24956086989713E-12   3.57451695688684E-10
 67   44     1.17318881017405E-13   1.30223957929319E-11
 68   44     2.77203805414784E-14   3.10468262064558E-12
 69   44     1.97329761999010E-16   2.22982631058882E-14
 70   44     1.38898848759107E-18   1.58344687585382E-16
 71   44     2.67264700105527E-21   3.07354405121356E-19
 72   44     1.71217004962757E-23   1.98611725756798E-21
 73   44     2.93097449587674E-26   3.42924016017579E-24
