    time    temp    dens
   7.15945476505142E-01   8.26488300182373E-02   2.16431240368564E+00
 69   47     9.81655532428752E-09   1.13872041761735E-06
 70   47     1.60938623653045E-08   1.88298189674063E-06
 71   47     4.51227214517039E-09   5.32448113130106E-07
 72   47     1.79582230679193E-09   2.13702854508239E-07
 73   47     3.03957017546202E-10   3.64748421055442E-08
 74   47     3.79212759832133E-10   4.58847439396881E-08
 75   47     2.75965749837380E-11   3.36678214801604E-09
 76   47     5.88658335053962E-12   7.24049752116374E-10
 77   47     8.87556953978987E-14   1.10057062293394E-11
 78   47     1.58973900759274E-14   1.98717375949093E-12
 79   47     6.32403993205048E-17   7.96829031438361E-15
 80   47     1.77951291028660E-18   2.25998139606398E-16
 81   47     1.59215457506521E-21   2.03795785608347E-19
 82   47     3.10392309502965E-23   4.00406079258825E-21
 83   47     8.70916114410860E-26   1.13219094873412E-23
 84   47     6.62709741860132E-30   8.68149761836773E-28
 85   47     1.95621049328097E-31   2.58219785113089E-29
 86   47     6.85173549508067E-34   9.11280820845729E-32
 87   47     8.12197512876390E-40   1.08834466725436E-37
 88   47     6.29548596518466E-39   8.49890605299929E-37
 89   47     1.53901828089247E-42   2.09306486201376E-40
 90   47     1.46813754141637E-48   2.01134843174042E-46
 91   47     2.82450052678082E-50   3.89781072695753E-48
 92   47     1.00878611705337E-52   1.40221270270418E-50
 93   47     7.41537025369999E-55   1.03815183551800E-52
 94   47     7.41757138534915E-59   1.04587756533423E-56
 95   47     6.13657352813604E-61   8.71393440995318E-59
 96   47     2.14611380270104E-64   3.06894273786249E-62
 97   47     5.14757019879059E-67   7.41250108625845E-65
 98   47     5.08025628538391E-70   7.36637161380667E-68
 99   47     1.84185314817691E-71   2.68910559633829E-69
100   47     1.27274984219808E-74   1.87094226803118E-72
101   47     8.49502956923911E-77   1.25726437624739E-74
102   47     5.27441632838736E-78   7.85888032929717E-76
103   47     3.02652838203304E-89   4.53979257304956E-87
104   47     7.07629671975374E-86   1.06852080468281E-83
105   47     5.54973029375027E-86   8.43559004650042E-84
106   47     4.05922189425704E-88   6.21060949821327E-86
107   47     4.79552593462053E-91   7.38510993931562E-89
108   47     2.89568390724796E-90   4.48831005623434E-88
109   47     1.62675780091404E-97   2.53774216942590E-95
110   47     1.02644277126452E-99   1.61151515088529E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.18623471111988E-42   1.06761124000789E-40
 43   48     5.79156456090507E-39   5.27032375042361E-37
 44   48     1.93392050897641E-31   1.77920686825830E-29
 45   48     3.26322589842340E-31   3.03480008553376E-29
 46   48     2.04763278499565E-27   1.92477481789591E-25
 47   48     1.42409003034248E-24   1.35288552882535E-22
 48   48     4.87266737835582E-19   4.67776068322159E-17
 49   48     3.48416716104308E-19   3.37964214621178E-17
 50   48     5.29671364686466E-17   5.19077937392736E-15
 51   48     1.02635079570126E-16   1.01608728774424E-14
 52   48     2.47072607619113E-14   2.47072607619113E-12
 53   48     1.69975864872833E-14   1.71675623521562E-12
 54   48     5.86017707130575E-12   5.97738061273186E-10
 55   48     2.60398990753970E-12   2.68210960476589E-10
 56   48     1.01199121834664E-10   1.05247086708050E-08
 57   48     6.06266192589177E-11   6.36579502218635E-09
 58   48     1.57098800227104E-09   1.66524728240730E-07
 59   48     4.85992486762271E-10   5.20011960835630E-08
 60   48     9.48528467271877E-09   1.02441074465363E-06
 61   48     2.14845610788668E-09   2.34181715759648E-07
 62   48     1.79424115173505E-08   1.97366526690855E-06
 63   48     6.62153667377334E-09   7.34990570788841E-07
 64   48     3.31955335910655E-08   3.71789976219934E-06
 65   48     9.87805680066075E-09   1.11622041847466E-06
 66   48     4.85824309015501E-08   5.53839712277672E-06
 67   48     1.93107556383111E-08   2.22073689840578E-06
 68   48     3.48521019681590E-08   4.04284382830645E-06
 69   48     7.39438520143330E-09   8.65143068567697E-07
 70   48     1.06685554306653E-08   1.25888954081850E-06
 71   48     2.59416865347298E-09   3.08706069763284E-07
 72   48     1.38267080068953E-09   1.65920496082744E-07
 73   48     3.36722585017073E-10   4.07434327870658E-08
 74   48     7.55251200784791E-11   9.21406464957446E-09
 75   48     2.36917352946995E-11   2.91408344124804E-09
 76   48     5.75395900077475E-12   7.13490916096069E-10
 77   48     1.53712271908302E-12   1.92140339885377E-10
 78   48     2.13146105782993E-13   2.68564093286571E-11
 79   48     2.69360958279508E-14   3.42088417014976E-12
 80   48     8.91825570940000E-16   1.14153673080320E-13
 81   48     1.02544102724926E-16   1.32281892515154E-14
 82   48     1.67507723615310E-19   2.17760040699903E-17
 83   48     1.56302401978461E-23   2.04756146591784E-21
 84   48     4.39274548057347E-25   5.79842403435698E-23
 85   48     1.80419268647429E-27   2.39957627301080E-25
 86   48     3.24575205832188E-29   4.34930775815133E-27
 87   48     1.89617843493417E-31   2.55984088716113E-29
 88   48     7.10621924591078E-35   9.66445817443866E-33
 89   48     2.52088773749570E-43   3.45361620036911E-41
 90   48     9.06579462611715E-43   1.25107965840417E-40
 91   48     3.04886857994131E-45   4.23792732611842E-43
 92   48     1.82591881744174E-47   2.55628634441844E-45
 93   48     2.13589237160614E-51   3.01160824396465E-49
 94   48     2.05302587254176E-53   2.91529673900930E-51
 95   48     1.01888111493091E-56   1.45699999435119E-54
 96   48     3.09401209651947E-59   4.45537741898803E-57
 97   48     3.65308431648013E-62   5.29697225889619E-60
 98   48     1.50249687080635E-63   2.19364543137727E-61
 99   48     1.32038698115037E-66   1.94096886229105E-64
100   48     2.92375749577741E-68   4.32716109375057E-66
101   48     9.05250785650710E-70   1.34882367061956E-67
102   48     1.67820520679514E-72   2.51730781019271E-70
103   48     1.55506534254604E-77   2.34814866724451E-75
104   48     1.36363993899645E-77   2.07273270727460E-75
105   48     1.09345232296675E-79   1.67298205413913E-77
106   48     1.27179761255013E-82   1.95856832332719E-80
107   48     9.14409243316232E-82   1.41733432714016E-79
108   48     5.84938614969187E-89   9.12504239351932E-87
109   48     4.01970205641800E-91   6.31093222857625E-89
110   48     2.22477891133309E-94   3.51515067990628E-92
111   48     6.06119289134221E-97   9.63729669723411E-95
112   48     6.01620462588286E-99   9.62592740141257E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.62964064603623E-42   2.41926939435333E-40
 44   49     3.72237849974331E-41   3.46181200476128E-39
 45   49     2.00307595215530E-37   1.88289139502598E-35
 46   49     1.61388685910761E-34   1.53319251615223E-32
 47   49     6.99137471757996E-30   6.71171972887677E-28
 48   49     4.77507527112801E-28   4.63182301299417E-26
 49   49     1.66154412823046E-22   1.62831324566585E-20
 50   49     1.56282807008207E-20   1.54719978938125E-18
 51   49     8.21528441263476E-18   8.21528441263476E-16
 52   49     8.04234083539041E-18   8.12276424374432E-16
 53   49     3.35865890441240E-15   3.42583208250065E-13
 54   49     2.88973591776859E-15   2.97642799530165E-13
 55   49     1.07030706682615E-13   1.11311934949919E-11
 56   49     1.36664358509601E-12   1.43497576435081E-10
 57   49     5.15673915191248E-12   5.46614350102723E-10
 58   49     3.60978040847790E-11   3.86246503707135E-09
 59   49     7.06629598376024E-11   7.63159966246105E-09
 60   49     1.99410253291845E-10   2.17357176088111E-08
 61   49     1.43721465801431E-10   1.58093612381574E-08
 62   49     6.43429313568336E-10   7.14206538060853E-08
 63   49     2.86808975693730E-10   3.21226052776977E-08
 64   49     1.75954995611398E-09   1.98829145040880E-07
 65   49     1.17300854690967E-09   1.33722974347702E-07
 66   49     4.00345416773618E-09   4.60397229289661E-07
 67   49     2.41746285419526E-09   2.80425691086650E-07
 68   49     7.02413523199173E-09   8.21823822143033E-07
 69   49     4.83875335841163E-09   5.70972896292573E-07
 70   49     2.20283511875916E-08   2.62137379132340E-06
 71   49     7.49805445214527E-09   8.99766534257433E-07
 72   49     4.58664219648520E-08   5.54983705774709E-06
 73   49     1.16464697370139E-08   1.42086930791570E-06
 74   49     4.81900372634360E-08   5.92737458340263E-06
 75   49     1.07854283699737E-08   1.33739311787673E-06
 76   49     1.33138156876701E-08   1.66422696095876E-06
 77   49     1.49962125394001E-09   1.88952277996442E-07
 78   49     4.68151703360133E-10   5.94552663267369E-08
 79   49     1.60216197341401E-11   2.05076732596993E-09
 80   49     1.01938499313254E-12   1.31500664114097E-10
 81   49     6.94931577961713E-15   9.03411051350226E-13
 82   49     1.63641109187847E-17   2.14369853036079E-15
 83   49     6.80155793501232E-20   8.97805647421627E-18
 84   49     1.61134018559961E-21   2.14308244684748E-19
 85   49     1.79592652807222E-24   2.40654154761678E-22
 86   49     6.19377524642911E-27   8.36159658267930E-25
 87   49     3.22956038564524E-30   4.39220212447753E-28
 88   49     6.96405825049715E-33   9.54075980318110E-31
 89   49     9.03818790951543E-36   1.24726993151313E-33
 90   49     4.96759988173041E-38   6.90496383560527E-36
 91   49     3.11708679980874E-40   4.36392151973224E-38
 92   49     2.88666450175066E-44   4.07019694746844E-42
 93   49     2.71829816491515E-46   3.85998339417951E-44
 94   49     1.67137368066821E-49   2.39006436335553E-47
 95   49     7.00382011023165E-52   1.00855009587336E-49
 96   49     1.15998055409208E-54   1.68197180343352E-52
 97   49     5.88252163456936E-56   8.58848158647126E-54
 98   49     5.67694283658596E-59   8.34510596978136E-57
 99   49     1.81780999780779E-60   2.69035879675553E-58
100   49     6.17723325639975E-62   9.20407755203563E-60
101   49     1.47479152022707E-64   2.21218728034061E-62
102   49     5.40719684877751E-67   8.16486724165405E-65
103   49     1.58897797697853E-69   2.41524652500736E-67
104   49     1.53990736822557E-71   2.35605827338513E-69
105   49     1.63801167247455E-74   2.52253797561081E-72
106   49     2.70005375512828E-77   4.18508332044884E-75
107   49     1.19960534752296E-80   1.87138434213582E-78
108   49     9.01780501028200E-83   1.41579538661427E-80
109   49     5.46213337036200E-86   8.63017072517196E-84
110   49     1.60300141572554E-88   2.54877225100362E-86
111   49     1.65800703446388E-90   2.65281125514221E-88
112   49     1.28300077807334E-93   2.06563125269807E-91
113   49     1.12989144630699E-97   1.83042414301732E-95
114   49     1.00000000000000E-99   2.98812690708244E-98
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.96021203150620E-44   8.42259930961583E-42
 45   50     2.51438153341859E-40   2.38866245674766E-38
 46   50     3.34762951218697E-35   3.21372433169949E-33
 47   50     1.20652221387252E-32   1.17032654745635E-30
 48   50     9.34012711715353E-27   9.15332457481046E-25
 49   50     4.61117104351477E-26   4.56505933307962E-24
 50   50     8.21795290495534E-22   8.21795290495535E-20
 51   50     1.91739956030910E-21   1.93657355591219E-19
 52   50     1.08239407032952E-18   1.10404195173611E-16
 53   50     1.30220239832168E-18   1.34126847027133E-16
 54   50     5.95640432460513E-17   6.19466049758934E-15
 55   50     5.20364611681367E-16   5.46382842265435E-14
 56   50     1.95732811325884E-14   2.07476780005437E-12
 57   50     7.18317801300071E-14   7.68600047391076E-12
 58   50     9.61934861260842E-13   1.03888965016171E-10
 59   50     1.44265992892622E-12   1.57249932252958E-10
 60   50     1.45086981096851E-11   1.59595679206537E-09
 61   50     1.30113333053934E-11   1.44425799689867E-09
 62   50     3.68436062282397E-10   4.12648389756285E-08
 63   50     1.33827417830447E-10   1.51224982148405E-08
 64   50     3.09296334029943E-09   3.52597820794135E-07
 65   50     1.72107099793790E-09   1.97923164762858E-07
 66   50     1.23355752565735E-08   1.43092672976252E-06
 67   50     4.68013922152219E-09   5.47576288918097E-07
 68   50     2.90944796763719E-08   3.43314860181188E-06
 69   50     1.03311263715578E-08   1.22940403821538E-06
 70   50     4.52304762397740E-08   5.42765714877287E-06
 71   50     1.46353267986988E-08   1.77087454264255E-06
 72   50     4.66830481800801E-08   5.69533187796977E-06
 73   50     1.45502108721314E-08   1.78967593727217E-06
 74   50     2.29745729933580E-08   2.84884705117640E-06
 75   50     5.70899629514560E-09   7.13624536893199E-07
 76   50     2.32767543008382E-09   2.93287104190562E-07
 77   50     3.97751145760963E-10   5.05143955116423E-08
 78   50     5.01389811514917E-11   6.41778958739094E-09
 79   50     5.35242589022268E-12   6.90462939838725E-10
 80   50     8.46324562658552E-13   1.10022193145612E-10
 81   50     1.62865538278480E-13   2.13353855144808E-11
 82   50     9.74090824194129E-15   1.28579988793625E-12
 83   50     2.30624331024121E-16   3.06730360262081E-14
 84   50     2.03737487747005E-19   2.73008233580987E-17
 85   50     2.57246709183261E-21   3.47283057397403E-19
 86   50     2.79404468846353E-24   3.79990077631040E-22
 87   50     1.94118981918744E-26   2.65943005228680E-24
 88   50     8.50136660881971E-29   1.17318859201712E-26
 89   50     8.31677952610434E-31   1.15603235412850E-28
 90   50     5.19739466513288E-33   7.27635253118604E-31
 91   50     6.06508939454947E-37   8.55177604631476E-35
 92   50     6.00485213449614E-39   8.52689003098452E-37
 93   50     3.14170414805880E-42   4.49263693172408E-40
 94   50     1.23874726019285E-44   1.78379605467771E-42
 95   50     2.63050570147003E-47   3.81423326713154E-45
 96   50     1.73333738076682E-48   2.53067257591956E-46
 97   50     2.14570704704403E-51   3.15418935915472E-49
 98   50     7.19413533812384E-53   1.06473203004233E-50
 99   50     3.51324768432828E-54   5.23473904964913E-52
100   50     9.23373349380874E-57   1.38506002407131E-54
101   50     3.85416470225693E-59   5.81978870040796E-57
102   50     1.14658479473412E-61   1.74280888799587E-59
103   50     1.50523191637727E-63   2.30300483205722E-61
104   50     1.90642651221521E-65   2.93589682881143E-63
105   50     3.09193909129584E-69   4.79250559150856E-67
106   50     4.74746240516181E-70   7.40604135205242E-68
107   50     9.79582851277368E-75   1.53794507650547E-72
108   50     4.62157502977606E-75   7.30208854704618E-73
109   50     2.06555113418522E-80   3.28422630335450E-78
110   50     9.41586415757922E-81   1.50653826521267E-78
111   50     3.65745476246298E-85   5.88850216756540E-83
112   50     3.62663499520464E-89   5.87514869223151E-87
113   50     6.29208721731621E-92   1.02561021642254E-89
114   50     1.73552699730885E-94   2.84626427558652E-92
115   50     8.33261061321723E-98   1.37488075118084E-95
116   50     1.00000000000000E-99   4.70591773214192E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.45790956773174E-39   4.32417228069978E-37
 47   51     1.89217693242912E-37   1.85433339378054E-35
