    time    temp    dens
   7.79610130700435E-01   7.57341101533482E-02   1.67620593843815E+00
 58   49     3.61901710031805E-11   3.87234829734032E-09
 59   49     7.09244495468928E-11   7.65984055106443E-09
 60   49     1.99914480538170E-10   2.17906783786605E-08
 61   49     1.43928734626961E-10   1.58321608089657E-08
 62   49     6.45235095288725E-10   7.16210955770485E-08
 63   49     2.86524864720716E-10   3.20907848487202E-08
 64   49     1.75563655085607E-09   1.98386930246736E-07
 65   49     1.17637528722464E-09   1.34106782743609E-07
 66   49     3.99757942137482E-09   4.59721633458104E-07
 67   49     2.41374273802874E-09   2.79994157611334E-07
 68   49     7.01594072962287E-09   8.20865065365876E-07
 69   49     4.79803110100110E-09   5.66167669918130E-07
 70   49     2.19988444074299E-08   2.61786248448415E-06
 71   49     7.40062785985356E-09   8.88075343182427E-07
 72   49     4.57529111479998E-08   5.53610224890798E-06
 73   49     1.13324184278536E-08   1.38255504819814E-06
 74   49     4.78423543595109E-08   5.88460958621984E-06
 75   49     1.06436383415113E-08   1.31981115434740E-06
 76   49     1.30801250134204E-08   1.63501562667755E-06
 77   49     1.45952717641953E-09   1.83900424228860E-07
 78   49     4.50209862776836E-10   5.71766525726582E-08
 79   49     1.52320120259555E-11   1.94969753932230E-09
 80   49     9.50627262658352E-13   1.22630916882927E-10
 81   49     5.99967752901221E-15   7.79958078771588E-13
 82   49     1.41911587631640E-17   1.85904179797448E-15
 83   49     5.58980666529639E-20   7.37854479819123E-18
 84   49     1.26728139914659E-21   1.68548426086497E-19
 85   49     1.37016056669351E-24   1.83601515936930E-22
 86   49     4.29713007585298E-27   5.80112560240152E-25
 87   49     2.01056381916412E-30   2.73436679406320E-28
 88   49     4.23566082500850E-33   5.80285533026164E-31
 89   49     6.35913588782293E-36   8.77560752519565E-34
 90   49     3.27926571960541E-38   4.55817935025151E-36
 91   49     1.74649886101156E-40   2.44509840541618E-38
 92   49     1.20067416132465E-44   1.69295056746775E-42
 93   49     7.68728908578210E-47   1.09159505018106E-44
 94   49     4.28809126651714E-50   6.13197051111952E-48
 95   49     1.62713644930585E-52   2.34307648700043E-50
 96   49     2.16514599845475E-55   3.13946169775938E-53
 97   49     1.06964013742605E-56   1.56167460064203E-54
 98   49     9.64958538302455E-60   1.41848905130461E-57
 99   49     3.27158411875362E-61   4.84194449575536E-59
100   49     1.09078299775976E-62   1.62526666666204E-60
101   49     2.46380494517910E-65   3.69570741776865E-63
102   49     7.49371850425261E-68   1.13155149414214E-65
103   49     1.68589284020151E-70   2.56255711710629E-68
104   49     1.57365347206064E-72   2.40768981225278E-70
105   49     4.30204514013154E-75   6.62514951580257E-73
106   49     4.04685448147865E-78   6.27262444629190E-76
107   49     2.36105418816359E-81   3.68324453353520E-79
108   49     1.16020225669188E-83   1.82151754300626E-81
109   49     1.10002399451264E-86   1.73803791132998E-84
110   49     1.77189482566854E-89   2.81731277281298E-87
111   49     5.95143207286695E-91   9.52229131658711E-89
112   49     4.33054495768213E-94   6.97217738186823E-92
113   49     1.24738966028834E-98   2.02077124966712E-96
114   49     1.00000000000000E-99   5.37602248978235E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.90373408922136E-44   4.60951004386808E-42
 45   50     1.87629557304106E-40   1.78248079438901E-38
 46   50     2.54380509032492E-35   2.44205288671192E-33
 47   50     6.50392948474029E-33   6.30881160019809E-31
 48   50     6.15032757145042E-27   6.02732102002141E-25
 49   50     3.52931010825195E-26   3.49401700716944E-24
 50   50     7.87569891900626E-22   7.87569891900626E-20
 51   50     1.87682283091581E-21   1.89559105922497E-19
 52   50     1.06520062299940E-18   1.08650463545938E-16
 53   50     1.29414599109125E-18   1.33297037082398E-16
 54   50     5.85225575633689E-17   6.08634598659036E-15
 55   50     5.17204365104262E-16   5.43064583359475E-14
 56   50     1.87900812818711E-14   1.99174861587834E-12
 57   50     7.19085194449889E-14   7.69421158061381E-12
 58   50     9.60379837528276E-13   1.03721022453054E-10
 59   50     1.44519021547878E-12   1.57525733487187E-10
 60   50     1.44740618132568E-11   1.59214679945825E-09
 61   50     1.30418861954623E-11   1.44764936769632E-09
 62   50     3.68197543690592E-10   4.12381248933463E-08
 63   50     1.34030985323536E-10   1.51455013415595E-08
 64   50     3.09166133383691E-09   3.52449392057408E-07
 65   50     1.72094550301720E-09   1.97908732846977E-07
 66   50     1.23391819344330E-08   1.43134510439423E-06
 67   50     4.67998498020061E-09   5.47558242683472E-07
 68   50     2.91324844283472E-08   3.43763316254497E-06
 69   50     1.03396248226891E-08   1.23041535390000E-06
 70   50     4.53382578673457E-08   5.44059094408148E-06
 71   50     1.47186740682944E-08   1.78095956226363E-06
 72   50     4.70304625055085E-08   5.73771642567203E-06
 73   50     1.48894914186386E-08   1.83140744449255E-06
 74   50     2.31330203769768E-08   2.86849452674513E-06
 75   50     5.95603404617475E-09   7.44504255771844E-07
 76   50     2.37246802937114E-09   2.98930971700764E-07
 77   50     4.16350685019222E-10   5.28765369974412E-08
 78   50     5.10460352788844E-11   6.53389251569721E-09
 79   50     5.42719083597489E-12   7.00107617840761E-10
 80   50     8.48559551003705E-13   1.10312741630482E-10
 81   50     1.62988653983199E-13   2.13515136717990E-11
 82   50     9.74670016228738E-15   1.28656442142193E-12
 83   50     2.24451738370615E-16   2.98520812032918E-14
 84   50     1.95960244207681E-19   2.62586727238293E-17
 85   50     2.38574691464588E-21   3.22075833477194E-19
 86   50     2.37946321706187E-24   3.23606997520414E-22
 87   50     1.56957691252182E-26   2.15032037015489E-24
 88   50     7.54208316385183E-29   1.04080747661155E-26
 89   50     6.92273187979029E-31   9.62259731290851E-29
 90   50     3.66246051986375E-33   5.12744472780925E-31
 91   50     3.20045953080823E-37   4.51264793843961E-35
 92   50     2.13842950700768E-39   3.03656989995090E-37
 93   50     1.03441365542148E-42   1.47921152725272E-40
 94   50     3.66076760451488E-45   5.27150535050142E-43
 95   50     6.31173394046387E-48   9.15201421367262E-46
 96   50     4.01260197024460E-49   5.85839887655712E-47
 97   50     4.67276102313244E-52   6.86895870400469E-50
 98   50     1.65286567520859E-53   2.44624119930871E-51
 99   50     7.88078104594411E-55   1.17423637584567E-52
100   50     1.95541679396894E-57   2.93312519095342E-55
101   50     6.79850204971954E-60   1.02657380950765E-57
102   50     1.54526628236882E-62   2.34880474920061E-60
103   50     1.94448685893303E-64   2.97506489416753E-62
104   50     2.33906867944175E-66   3.60216576634030E-64
105   50     6.29543724845904E-70   9.75792773511151E-68
106   50     5.17680766167150E-71   8.07581995220754E-69
107   50     2.01138909718522E-75   3.15788088258079E-73
108   50     3.88118236240398E-76   6.13226813259829E-74
109   50     3.54045907673755E-81   5.62932993201271E-79
110   50     8.29744869300115E-82   1.32759179088018E-79
111   50     1.55294645189930E-85   2.50024378755787E-83
112   50     4.95681016093328E-90   8.03003246071192E-88
113   50     1.42678685141877E-92   2.32566256781259E-90
114   50     1.41342746807660E-95   2.31802104764562E-93
115   50     4.86494712716301E-99   8.02716275981896E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.90620064610769E-39   1.84901462672446E-37
 47   51     1.23267905369221E-37   1.20802547261836E-35
 48   51     5.85312910813728E-37   5.79459781705590E-35
 49   51     1.78031473297685E-32   1.78031473297685E-30
 50   51     1.71259990377103E-31   1.72972590280874E-29
 51   51     1.91036475363004E-28   1.94857204870264E-26
 52   51     1.20333108708259E-26   1.23943101969506E-24
 53   51     3.82524803631145E-21   3.97825795776390E-19
 54   51     6.45856048523603E-20   6.78148850949783E-18
 55   51     1.20328742538642E-17   1.27548467090961E-15
 56   51     2.57193125600576E-17   2.75196644392617E-15
 57   51     9.22994605265374E-16   9.96834173686604E-14
 58   51     1.83479182177553E-15   1.99992308573532E-13
 59   51     2.68002638947834E-14   2.94802902842618E-12
 60   51     1.92302116701427E-13   2.13455349538584E-11
 61   51     1.74257734595531E-12   1.95168662746995E-10
 62   51     1.05306882332613E-11   1.18996777035852E-09
 63   51     1.36965456248471E-11   1.56140620123257E-09
 64   51     9.91749657831030E-11   1.14051210650568E-08
 65   51     7.11488662443058E-11   8.25326848433948E-09
 66   51     4.40218396511978E-10   5.15055523919015E-08
 67   51     2.60021927472795E-10   3.06825874417898E-08
 68   51     1.17382238973890E-09   1.39684864378929E-07
 69   51     5.66286611943841E-10   6.79543934332609E-08
 70   51     3.32299149375091E-09   4.02081970743860E-07
 71   51     2.98091374034668E-09   3.63671476322295E-07
 72   51     1.40790234721257E-08   1.73171988707147E-06
 73   51     6.26523949393936E-09   7.76889697248480E-07
 74   51     2.19041986730686E-08   2.73802483413357E-06
 75   51     1.50490783634822E-08   1.89618387379876E-06
 76   51     3.50459253965760E-08   4.45083252536515E-06
 77   51     1.47745197088172E-08   1.89113852272861E-06
 78   51     1.80200445212716E-08   2.32458574324404E-06
 79   51     3.19726528864275E-09   4.15644487523558E-07
 80   51     1.10437840790853E-09   1.44673571436018E-07
 81   51     7.42459262404173E-11   9.80046226373508E-09
 82   51     3.94234915652640E-12   5.24332437818011E-10
 83   51     2.32093446162706E-15   3.11005217858026E-13
 84   51     7.21327028951636E-17   9.73791489084708E-15
 85   51     1.38066730748596E-19   1.87770753818090E-17
 86   51     1.26798370358691E-21   1.73713767391407E-19
 87   51     3.43853203009150E-24   4.74517420152627E-22
 88   51     9.26731884190597E-27   1.28815731902493E-24
 89   51     1.05620022384468E-27   1.47868031338256E-25
 90   51     2.72145609935349E-30   3.83725310008842E-28
 91   51     1.93473677037968E-33   2.74732621393914E-31
 92   51     1.22492410480000E-35   1.75164146986401E-33
 93   51     2.78646794858372E-38   4.01251384596056E-36
 94   51     1.21062628830452E-40   1.75540811804155E-38
 95   51     7.78334050697556E-42   1.13636771401843E-39
 96   51     1.64108025096284E-44   2.41238796891537E-42
 97   51     5.92325095442993E-46   8.76641141255629E-44
 98   51     3.62494058016330E-47   5.40116146444332E-45
 99   51     9.64769157650734E-50   1.44715373647610E-47
100   51     4.09875113723739E-52   6.18911421722845E-50
101   51     1.05132996697762E-54   1.59802154980598E-52
102   51     1.66636307469659E-56   2.54953550428578E-54
103   51     2.21258845862684E-58   3.40738622628534E-56
104   51     3.89157881369402E-60   6.03194716122573E-58
105   51     6.20998436427093E-63   9.68757560826265E-61
106   51     3.75284660569337E-65   5.89196917093859E-63
107   51     5.91559545134120E-68   9.34664081311910E-66
108   51     1.08426680083010E-70   1.72398421331986E-68
109   51     1.42115671593780E-73   2.27385074550048E-71
110   51     2.00942330542151E-76   3.23517152172864E-74
111   51     1.14984396882342E-81   1.86274722949394E-79
112   51     2.49770126656759E-83   4.07125306450517E-81
113   51     4.34531150103004E-87   7.12631086168927E-85
114   51     1.58437749685344E-90   2.61422286980818E-88
115   51     8.37098194726296E-94   1.38958300324565E-91
116   51     4.50845398478342E-96   7.52911815458831E-94
117   51     2.58942996399085E-98   4.35024233950462E-96
118   51     6.70003190550714E-99   1.13230539203071E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.85607642350800E-43   1.83751565927292E-41
 48   52     3.72043997330038E-43   3.72043997330038E-41
 49   52     3.38691445682876E-42   3.42078360139705E-40
 50   52     2.36016811621260E-38   2.40737147853685E-36
 51   52     8.07842828853001E-35   8.32078113718591E-33
 52   52     1.38507152918834E-29   1.44047439035587E-27
 53   52     3.34319175263705E-30   3.51035134026890E-28
 54   52     7.87642618539889E-26   8.34901175652283E-24
 55   52     1.86337915100128E-23   1.99381569157137E-21
 56   52     1.50902367070664E-19   1.62974556436318E-17
 57   52     1.64018624996504E-18   1.78780301246189E-16
 58   52     3.24100941758132E-17   3.56511035933945E-15
 59   52     3.79922092746550E-16   4.21713522948670E-14
 60   52     3.62947996835128E-15   4.06501756455343E-13
 61   52     1.65136478959393E-14   1.86604221224114E-12
 62   52     2.16682022880873E-13   2.47017506084195E-11
 63   52     5.75359751709149E-13   6.61663714465522E-11
 64   52     2.87255073696628E-12   3.33215885488089E-10
 65   52     3.85252371538497E-12   4.50745274700042E-10
 66   52     1.70568514351863E-11   2.01270846935199E-09
 67   52     1.48118246771938E-11   1.76260713658606E-09
 68   52     1.18653270631080E-10   1.42383924757296E-08
 69   52     1.19497972794510E-10   1.44592547081357E-08
 70   52     1.25596804981321E-09   1.53228102077212E-07
 71   52     6.60905363876128E-10   8.12913597567637E-08
 72   52     9.82706349247714E-09   1.21855587306717E-06
 73   52     4.22933894500026E-09   5.28667368125032E-07
 74   52     3.38643355488392E-08   4.26690627915373E-06
 75   52     1.09584167172706E-08   1.39171892309336E-06
 76   52     4.88267110998359E-08   6.24981902077900E-06
 77   52     1.84432320881497E-08   2.37917693937131E-06
 78   52     3.75109585580518E-08   4.87642461254673E-06
 79   52     6.09561832538918E-09   7.98526000625982E-07
 80   52     2.77768965084302E-09   3.66655033911279E-07
 81   52     2.31794480324920E-10   3.08286658832143E-08
 82   52     2.48353448129754E-11   3.32793620493871E-09
 83   52     8.97349124655471E-13   1.21142131828489E-10
 84   52     2.65999998878855E-15   3.61759998475243E-13
 85   52     3.06144272564032E-17   4.19417653412724E-15
 86   52     1.99843929233252E-19   2.75784622341888E-17
 87   52     4.76076668424669E-21   6.61746569110290E-19
 88   52     5.75543113305423E-23   8.05760358627592E-21
 89   52     2.33238329307437E-24   3.28866044323486E-22
 90   52     3.86490615037857E-27   5.48816673353757E-25
 91   52     4.55736611700189E-29   6.51703354731271E-27
 92   52     3.40321293202787E-31   4.90062662212013E-29
 93   52     9.63067525858034E-34   1.39644791249415E-31
 94   52     1.38273423856259E-34   2.01879198830139E-32
 95   52     2.59428331311252E-37   3.81359647027541E-35
 96   52     1.41158019467963E-38   2.08913868812586E-36
 97   52     1.08735745310460E-39   1.62016260512586E-37
 98   52     3.68641840834175E-42   5.52962761251263E-40
 99   52     1.74376779104473E-44   2.63308936447754E-42
100   52     5.61382909129317E-47   8.53302021876562E-45
101   52     9.90998678219658E-49   1.51622797767608E-46
102   52     1.49415759557345E-50   2.30100269718311E-48
103   52     3.23085591325521E-52   5.00782666554557E-50
104   52     7.15232721751609E-55   1.11576304593251E-52
105   52     3.94671218837489E-57   6.19633813574857E-55
