    time    temp    dens
   1.70074660496714E-01   6.94714261515061E-01   1.24775274037159E+03
 56   52     1.67780708054036E-19   1.81203164698359E-17
 57   52     8.75712629292817E-19   9.54526765929170E-17
 58   52     1.56152273286004E-17   1.71767500614604E-15
 59   52     1.83302378920296E-16   2.03465640601528E-14
 60   52     3.28416731376093E-15   3.67826739141224E-13
 61   52     8.95470743022083E-15   1.01188193961495E-12
 62   52     1.23525438858148E-13   1.40819000298289E-11
 63   52     2.00442023002837E-13   2.30508326453263E-11
 64   52     1.66504019609449E-12   1.93144662746961E-10
 65   52     2.29198440338140E-12   2.68162175195624E-10
 66   52     1.27191038185858E-11   1.50085425059312E-09
 67   52     1.16622521541537E-11   1.38780800634429E-09
 68   52     1.20877003091032E-10   1.45052403709238E-08
 69   52     1.09662587512138E-10   1.32691730889687E-08
 70   52     1.36163756714881E-09   1.66119783192155E-07
 71   52     7.18502009917427E-10   8.83757472198436E-08
 72   52     1.07462416040682E-08   1.33253395890446E-06
 73   52     4.61078064432810E-09   5.76347580541012E-07
 74   52     3.45489603513925E-08   4.35316900427546E-06
 75   52     1.16370081681461E-08   1.47790003735455E-06
 76   52     4.79521536647662E-08   6.13787566909008E-06
 77   52     1.92475239727639E-08   2.48293059248654E-06
 78   52     3.58583362024073E-08   4.66158370631295E-06
 79   52     5.90418560630054E-09   7.73448314425371E-07
 80   52     2.54736070296078E-09   3.36251612790823E-07
 81   52     2.09152880356061E-10   2.78173330873561E-08
 82   52     2.09398457512815E-11   2.80593933067172E-09
 83   52     6.31062988530268E-13   8.51935034515862E-11
 84   52     1.61869852084452E-15   2.20142998834854E-13
 85   52     2.02656835286352E-17   2.77639864342302E-15
 86   52     1.34223234033925E-19   1.85228062966817E-17
 87   52     9.12411863718677E-22   1.26825249056896E-19
 88   52     2.40172350474016E-23   3.36241290663622E-21
 89   52     7.30971879530932E-25   1.03067035013861E-22
 90   52     2.05337336922358E-26   2.91579018429748E-24
 91   52     1.30940755396268E-27   1.87245280216663E-25
 92   52     3.15121681474170E-29   4.53775221322805E-27
 93   52     1.87223952226955E-30   2.71474730729085E-28
 94   52     4.49215697793088E-31   6.55854918777908E-29
 95   52     7.54871662036948E-33   1.10966134319431E-30
 96   52     2.37707267670068E-34   3.51806756151701E-32
 97   52     7.57667194705947E-36   1.12892412011186E-33
 98   52     3.58004151734618E-37   5.37006227601927E-35
 99   52     1.32828899017121E-39   2.00571637515853E-37
100   52     1.20836820066061E-39   1.83671966500412E-37
101   52     4.31205723898442E-42   6.59744757564616E-40
102   52     4.06520441618151E-42   6.26041480091952E-40
103   52     1.85975209301385E-45   2.88261574417147E-43
104   52     9.43066562518937E-46   1.47118383752954E-43
105   52     1.32511618703335E-51   2.08043241364236E-49
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.03695713060037E-60   3.27950098026660E-58
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     8.99227526707300E-52   1.53767907066948E-49
120   52     3.27491433569314E-46   5.63285265739219E-44
121   52     1.61974699778496E-55   2.80216230616799E-53
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     2.45517180452807E-60   4.29655065792413E-58
124   52     2.37605858249908E-64   4.18186310519838E-62
 48   53     5.74007323172690E-47   5.79747396404417E-45
 49   53     3.66207855789995E-49   3.73532012905795E-47
 50   53     5.11278399306638E-47   5.26616751285837E-45
 51   53     1.71098793658287E-42   1.77942745404618E-40
 52   53     5.70745904923656E-39   5.99283200169839E-37
 53   53     3.60600301770277E-32   3.82236319876493E-30
 54   53     7.75103128527424E-32   8.29360347524344E-30
 55   53     6.65995631483960E-26   7.19275282002677E-24
 56   53     2.75192308924455E-26   2.99959616727656E-24
 57   53     3.57074257352987E-21   3.92781683088285E-19
 58   53     4.95387215853505E-20   5.49879809597391E-18
 59   53     8.99558763235787E-19   1.00750581482408E-16
 60   53     4.32247864709528E-18   4.88440087121766E-16
 61   53     1.34701286782897E-16   1.53559466932503E-14
 62   53     2.77243764640767E-16   3.18830329336882E-14
 63   53     1.70918609507107E-15   1.98265587028244E-13
 64   53     1.17336721327728E-14   1.37283963953441E-12
 65   53     3.41762954010945E-14   4.03280285732915E-12
 66   53     2.52271731640498E-13   3.00203360652193E-11
 67   53     7.56021766085757E-13   9.07226119302908E-11
 68   53     5.95300284965285E-12   7.20313344807995E-10
 69   53     1.17298864229722E-11   1.43104614360261E-09
 70   53     7.12780951722913E-11   8.76720570619183E-09
 71   53     9.71816061632620E-11   1.20505191642445E-08
 72   53     4.66790158034833E-10   5.83487697543541E-08
 73   53     5.31816877327632E-10   6.70089265432817E-08
 74   53     2.34868267559182E-09   2.98282699800161E-07
 75   53     2.31972264633065E-09   2.96924498730323E-07
 76   53     7.59459746848976E-09   9.79703073435179E-07
 77   53     7.43139838920004E-09   9.66081790596005E-07
 78   53     2.27836364837196E-08   2.98465637936727E-06
 79   53     1.78576644678871E-08   2.35721170976109E-06
 80   53     3.23050824577954E-08   4.29657596688679E-06
 81   53     1.67359336047697E-08   2.24261510303915E-06
 82   53     5.79068925415430E-09   7.81743049310831E-07
 83   53     8.46678369420717E-12   1.15148258241218E-09
 84   53     1.95887627923380E-13   2.68366050255031E-11
 85   53     1.51040552667135E-15   2.08435962680647E-13
 86   53     5.34078992895417E-17   7.42369800124630E-15
 87   53     5.79323005718305E-19   8.11052208005627E-17
 88   53     3.47663393399347E-20   4.90205384693079E-18
 89   53     7.11323942273992E-22   1.01007999802907E-19
 90   53     6.06356995932239E-23   8.67090504183101E-21
 91   53     1.35338152849892E-24   1.94886940103845E-22
 92   53     1.11301669753450E-25   1.61387421142503E-23
 93   53     2.55949914755723E-26   3.73686875543355E-24
 94   53     7.28978243016078E-28   1.07159801723364E-25
 95   53     1.96974284294573E-29   2.91521940755968E-27
 96   53     1.50262751420564E-30   2.23891499616641E-28
 97   53     4.49725055657207E-32   6.74587583485810E-30
 98   53     3.28346821119432E-33   4.95803699890342E-31
 99   53     1.84049186597335E-34   2.79754763627949E-32
100   53     2.07430051178091E-35   3.17367978302479E-33
101   53     9.41887726333518E-37   1.45050709855362E-34
102   53     1.09919453857940E-37   1.70375153479807E-35
103   53     3.45713728644557E-40   5.39313416685509E-38
104   53     2.53925353027347E-41   3.98662804252934E-39
105   53     4.74303610083252E-46   7.49399703931538E-44
106   53     2.10107592002108E-46   3.34071071283352E-44
107   53     4.01405004290371E-52   6.42248006864594E-50
108   53     9.14859952446114E-48   1.47292452343824E-45
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     5.64748341372337E-52   9.48777213505527E-50
116   53     2.04239552367478E-47   3.45164843501037E-45
117   53     1.86984422943261E-52   3.17873519003544E-50
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     3.30222440015636E-54   5.77889270027364E-52
123   53     3.39636091141638E-58   5.97759520409284E-56
124   53     4.27099310305244E-54   7.55965779240282E-52
125   53     4.09765836238938E-52   7.29383188505310E-50
126   53     3.85510238112982E-58   6.90063326222238E-56
 49   54     2.53034124209455E-51   2.60625147935738E-49
 50   54     2.92874866466197E-53   3.04589861124845E-51
 51   54     1.20308660512521E-49   1.26324093538147E-47
 52   54     1.12243416685628E-42   1.18978021686765E-40
 53   54     3.48612283825149E-41   3.73015143692909E-39
 54   54     1.35063925005707E-33   1.45869039006163E-31
 55   54     2.21380506453512E-31   2.41304752034328E-29
 56   54     4.92518823805613E-25   5.41770706186174E-23
 57   54     1.34207673574990E-23   1.48970517668239E-21
 58   54     1.90130448198341E-22   2.12946101982142E-20
 59   54     1.08966942408853E-21   1.23132644922004E-19
 60   54     3.06445875006574E-20   3.49348297507495E-18
 61   54     1.38840657671749E-19   1.59666756322511E-17
 62   54     1.59527024903729E-18   1.85051348888326E-16
 63   54     1.34833870175231E-17   1.57755628105020E-15
 64   54     3.03490828171917E-16   3.58119177242863E-14
 65   54     1.24624710024228E-15   1.48303404928831E-13
 66   54     2.38382122696408E-14   2.86058547235690E-12
 67   54     4.57557137164980E-14   5.53644135969625E-12
 68   54     5.68076674565658E-13   6.93053542970103E-11
 69   54     7.93738041989868E-13   9.76297791647538E-11
 70   54     7.03585190996731E-12   8.72445636835947E-10
 71   54     7.56997524740067E-12   9.46246905925084E-10
 72   54     8.88413453181004E-11   1.11940095100807E-08
 73   54     6.83680116695026E-11   8.68273748202683E-09
 74   54     7.59057925622208E-10   9.71594144796426E-08
 75   54     5.62534569833825E-10   7.25669595085634E-08
 76   54     6.86484182667586E-09   8.92429437467861E-07
 77   54     4.47587815686735E-09   5.86340038549622E-07
 78   54     2.96398466944639E-08   3.91245976366923E-06
 79   54     1.78601744688950E-08   2.37540320436304E-06
 80   54     5.28760269802217E-08   7.08538761534971E-06
 81   54     1.74115151862285E-08   2.35055455014085E-06
 82   54     1.03870258051817E-08   1.41263550950471E-06
 83   54     6.44917349956261E-11   8.83536769440077E-09
 84   54     2.62678248280904E-12   3.62495982627647E-10
 85   54     1.41274554062217E-13   1.96371630146482E-11
 86   54     8.15526131768404E-15   1.14173658447577E-12
 87   54     3.87908053314498E-16   5.46950355173443E-14
 88   54     1.55575964292664E-17   2.20917869295582E-15
 89   54     1.42335635536675E-18   2.03539958817445E-16
 90   54     4.65583414419872E-20   6.70440116764616E-18
 91   54     3.59644796833384E-21   5.21484955408407E-19
 92   54     3.23019817020293E-22   4.71608932849628E-20
 93   54     2.84218114469307E-23   4.17800628269881E-21
 94   54     1.29677876143730E-24   1.91923256692720E-22
 95   54     1.16158342018017E-25   1.73075929606846E-23
 96   54     5.34372302838160E-27   8.01558454257241E-25
 97   54     3.10535018101468E-28   4.68907877333217E-26
 98   54     2.50724953014879E-29   3.81101928582616E-27
 99   54     2.56900101835299E-30   3.93057155808007E-28
100   54     2.56205301228264E-31   3.94556163891526E-29
101   54     1.93910345590501E-32   3.00561035665276E-30
102   54     2.27772065059876E-34   3.55324421493406E-32
103   54     9.08456501539031E-36   1.42627670741628E-33
104   54     3.39427727301747E-37   5.36295809136761E-35
105   54     3.30838822257681E-41   5.26033727389713E-39
106   54     1.85094291287320E-42   2.96150866059712E-40
107   54     2.31584870525280E-46   3.72851641545701E-44
108   54     2.87626393182357E-47   4.65954756955418E-45
109   54     1.88902862849836E-52   3.07911666445233E-50
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     8.90193205082181E-53   1.48662265248724E-50
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     2.83873866348604E-49   4.93940527446571E-47
121   54     2.73368294111834E-55   4.78394514695709E-53
122   54     5.76544502913076E-47   1.01471832512701E-44
123   54     4.04258649282021E-53   7.15537809229177E-51
124   54     3.16278358990678E-46   5.62975479003407E-44
125   54     1.09978221926415E-59   1.96861017248283E-57
126   54     1.27392029291138E-63   2.29305652724048E-61
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     7.24755470856366E-47   7.68240799107748E-45
 52   55     1.39049581950401E-51   1.48783052686929E-49
 53   55     2.39253799461045E-44   2.58394103417929E-42
 54   55     1.58411067474154E-41   1.72668063546828E-39
 55   55     5.04019200455278E-34   5.54421120500806E-32
 56   55     2.76755654942295E-33   3.07198776985947E-31
 57   55     1.78071138680039E-30   1.99439675321644E-28
 58   55     2.94816444055068E-29   3.33142581782227E-27
 59   55     2.79195701145897E-24   3.18283099306322E-22
 60   55     2.01471047354602E-23   2.31691704457792E-21
 61   55     5.72806058963235E-22   6.64455028397353E-20
 62   55     5.89866643763820E-21   6.90143973203669E-19
 63   55     1.83733728669681E-19   2.16805799830223E-17
 64   55     1.72561401632269E-18   2.05348067942400E-16
 65   55     2.83537068654891E-17   3.40244482385870E-15
 66   55     1.35939038012744E-16   1.64486235995420E-14
 67   55     1.15066690345371E-15   1.40381362221353E-13
 68   55     8.62364275202803E-15   1.06070805849945E-12
 69   55     2.87531247287574E-14   3.56538746636592E-12
 70   55     2.49682844337495E-13   3.12103555421869E-11
 71   55     5.28609859184398E-13   6.66048422572342E-11
 72   55     4.37193140268319E-12   5.55235288140765E-10
 73   55     7.53063194931229E-12   9.63920889511974E-10
 74   55     6.14700118215476E-11   7.92963152497964E-09
 75   55     7.11604713635238E-11   9.25086127725810E-09
 76   55     5.07645410891919E-10   6.65015488268414E-08
 77   55     5.03994736575646E-10   6.65273052279853E-08
 78   55     2.99998211562425E-09   3.98997621378025E-07
 79   55     2.85539193802302E-09   3.82622519695085E-07
 80   55     1.28732339907768E-08   1.73788658875487E-06
 81   55     9.97355019675438E-09   1.35640282675860E-06
 82   55     6.54838041612433E-08   8.97128117009034E-06
 83   55     4.29538042317263E-09   5.92762498397824E-07
 84   55     7.90999969085309E-10   1.09948995702858E-07
 85   55     5.40786889761241E-11   7.57101645665737E-09
 86   55     3.54154331178661E-12   4.99357606961912E-10
 87   55     1.02549671764242E-13   1.45620533905224E-11
 88   55     2.41276335113606E-14   3.45025159212457E-12
 89   55     6.54885590380089E-16   9.43035250147328E-14
 90   55     8.26835066262636E-17   1.19891084608082E-14
 91   55     6.74394910244025E-18   9.84616568956277E-16
