    time    temp    dens
   8.59451850691383E-01   6.85257254911202E-02   1.25110898625495E+00
 40   43     8.28297882464430E-35   6.87487242445477E-33
 41   43     5.65021367246196E-29   4.74617948486804E-27
 42   43     1.09824908478293E-28   9.33511722065490E-27
 43   43     1.74591700338727E-21   1.50148862291305E-19
 44   43     2.98624538076145E-19   2.59803348126246E-17
 45   43     6.75361381443881E-18   5.94318015670615E-16
 46   43     1.80955798705582E-15   1.61050660847968E-13
 47   43     1.70399600325789E-13   1.53359640293210E-11
 48   43     4.24824191927064E-13   3.86590014653628E-11
 49   43     6.68012188211143E-11   6.14571213154252E-09
 50   43     1.42891418874621E-09   1.32889019553398E-07
 51   43     2.87720622740775E-09   2.70457385376329E-07
 52   43     9.49797787511468E-09   9.02307898135895E-07
 53   43     8.74031521682295E-09   8.39070260815003E-07
 54   43     1.94011170841093E-08   1.88190835715860E-06
 55   43     1.55695770670788E-08   1.52581855257373E-06
 56   43     1.81504209880266E-08   1.79689167781464E-06
 57   43     1.01198965652877E-08   1.01198965652877E-06
 58   43     1.63851096319745E-08   1.65489607282942E-06
 59   43     3.90855290329658E-09   3.98672396136251E-07
 60   43     3.07224997402716E-09   3.16441747324797E-07
 61   43     5.19407283749185E-10   5.40183575099153E-08
 62   43     4.68199684217342E-10   4.91609668428210E-08
 63   43     4.37428108657848E-11   4.63673795177319E-09
 64   43     2.12418909055665E-11   2.27288232689562E-09
 65   43     9.05205404539553E-13   9.77621836902717E-11
 66   43     3.01931438433527E-13   3.29105267892545E-11
 67   43     2.31682184035342E-14   2.54850402438876E-12
 68   43     3.24626297542741E-15   3.60335190272443E-13
 69   43     1.00433329014396E-16   1.12485328496124E-14
 70   43     4.28790101530186E-18   4.84532814729110E-16
 71   43     1.95618633885470E-20   2.23005242629435E-18
 72   43     2.40420380974432E-21   2.76483438120597E-19
 73   43     3.54925945832983E-23   4.11714097166260E-21
 74   43     1.62788469583244E-23   1.90462509412395E-21
 75   43     2.33339889164893E-26   2.75341069214573E-24
 76   43     1.67028507136908E-27   1.98763923492920E-25
 77   43     9.44362746945000E-30   1.13323529633400E-27
 78   43     1.39025378822018E-31   1.68220708374641E-29
 79   43     4.78316032958108E-34   5.83545560208892E-32
 80   43     5.91844676228337E-36   7.27968951760854E-34
 81   43     6.03212328702045E-38   7.47983287590536E-36
 82   43     6.19151317653033E-39   7.73939147066291E-37
 83   43     4.52107600542049E-43   5.69655576682982E-41
 84   43     2.28575783530399E-45   2.90291245083607E-43
 85   43     1.34084352143175E-48   1.71627970743264E-46
 86   43     7.15882394080602E-51   9.23488288363977E-49
 87   43     3.61233521142659E-53   4.69603577485456E-51
 88   43     8.84998175323768E-58   1.15934760967414E-55
 89   43     7.67119105643109E-65   1.01259721944890E-62
 90   43     3.95419098151065E-68   5.25907400540917E-66
 91   43     5.64008880794076E-71   7.55771900264062E-69
 92   43     4.20185705686595E-74   5.67250702676903E-72
 93   43     1.09510769302153E-75   1.48934646250929E-73
 94   43     3.31555560610082E-80   4.54231118035812E-78
 95   43     1.62625038727428E-83   2.24422553443851E-81
 96   43     3.06671619571294E-86   4.26273551204098E-84
 97   43     9.83875900742056E-89   1.37742626103888E-86
 98   43     2.48994609570665E-93   3.51082399494638E-91
 99   43     3.22803379109087E-98   4.58380798334904E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.80351388694537E-50   2.27084624842575E-48
 38   44     1.19391225109130E-43   9.79008045894870E-42
 39   44     2.99180101012726E-38   2.48319483840562E-36
 40   44     4.78973179240517E-34   4.02337470562035E-32
 41   44     3.71932967020743E-31   3.16143021967631E-29
 42   44     2.49571828332262E-27   2.14631772365745E-25
 43   44     1.98395230749530E-25   1.72603850752091E-23
 44   44     3.50612186735453E-21   3.08538724327199E-19
 45   44     2.81427060271262E-19   2.50470083641423E-17
 46   44     8.87842559994425E-17   7.99058303994983E-15
 47   44     7.99333027459922E-16   7.27393054988529E-14
 48   44     6.38215664600429E-14   5.87158411432395E-12
 49   44     4.22315743468899E-12   3.92753641426076E-10
 50   44     9.52931341227978E-09   8.95755460754300E-07
 51   44     7.71266570122241E-09   7.32703241616129E-07
 52   44     6.05786229139172E-08   5.81554779973605E-06
 53   44     1.37588057703961E-08   1.33460415972843E-06
 54   44     8.61317707286964E-08   8.44091353141225E-06
 55   44     2.30664135592727E-08   2.28357494236799E-06
 56   44     3.75175567377224E-08   3.75175567377224E-06
 57   44     6.57546607810718E-09   6.64122073888825E-07
 58   44     1.62262809300436E-08   1.65508065486445E-06
 59   44     3.64456756920725E-09   3.75390459628346E-07
 60   44     2.54557067078718E-09   2.64739349761867E-07
 61   44     5.59012942236257E-10   5.86963589348069E-08
 62   44     2.94498752394523E-10   3.12168677538194E-08
 63   44     2.82047260932573E-11   3.01790569197853E-09
 64   44     1.99448912733834E-11   2.15404825752541E-09
 65   44     5.85789170234034E-12   6.38510195555097E-10
 66   44     5.05882785333086E-12   5.56471063866395E-10
 67   44     1.43967460060739E-12   1.59803880667421E-10
 68   44     5.87229313353764E-13   6.57696830956216E-11
 69   44     1.40689017174055E-13   1.58978589406682E-11
 70   44     2.06514947308639E-14   2.35427039931848E-12
 71   44     7.58642941393460E-16   8.72439382602479E-14
 72   44     7.12387875945115E-17   8.26369936096334E-15
 73   44     5.45330704938371E-18   6.38036924777894E-16
 74   44     1.10707716182385E-19   1.30635105095214E-17
 75   44     1.58616929799439E-20   1.88754146461332E-18
 76   44     9.88410447149648E-23   1.18609253657958E-20
 77   44     2.20205326200338E-24   2.66448444702409E-22
 78   44     8.75384434238903E-27   1.06796900977146E-24
 79   44     1.35922503841221E-28   1.67184679724702E-26
 80   44     1.14414197283669E-30   1.41873604631749E-28
 81   44     2.71697137912002E-31   3.39621422390003E-29
 82   44     7.36563472619311E-35   9.28069975500331E-33
 83   44     1.32863562382911E-37   1.68736724226297E-35
 84   44     6.68480833652261E-41   8.55655467074894E-39
 85   44     5.87469830314958E-43   7.57836081106296E-41
 86   44     4.00245278866863E-45   5.20318862526922E-43
 87   44     7.91764807287684E-50   1.03721189754687E-47
 88   44     1.07976158802541E-55   1.42528529619354E-53
 89   44     7.43861971949609E-60   9.89336422692980E-58
 90   44     2.16551993992633E-62   2.90179671950129E-60
 91   44     7.78851440937170E-66   1.05144944526518E-63
 92   44     1.31713589314208E-66   1.79130481467323E-64
 93   44     1.08206515668357E-71   1.48242926465648E-69
 94   44     6.75907791817225E-75   9.32752752707770E-73
 95   44     1.11143024287948E-77   1.54488803760247E-75
 96   44     4.15998894948335E-80   5.82398452927669E-78
 97   44     1.21904605816641E-84   1.71885494201464E-82
 98   44     1.76994950329102E-89   2.51332829467325E-87
 99   44     2.69944476557490E-93   3.86020601477211E-91
100   44     9.41380382923893E-96   1.35558775141041E-93
101   44     8.36747497750875E-99   1.21328387173877E-96
102   44     1.72169335891607E-99   2.51367230401747E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.24416343188853E-49   5.18265564846748E-47
 39   45     1.55557167243392E-44   1.30668020484449E-42
 40   45     1.89864481601735E-42   1.61384809361475E-40
 41   45     1.62475657943668E-37   1.39729065831554E-35
 42   45     4.28729705339978E-35   3.72994843645781E-33
 43   45     3.34629743292842E-31   2.94474174097701E-29
 44   45     3.73453062692866E-26   3.32373225796651E-24
 45   45     6.12847394277724E-22   5.51562654849952E-20
 46   45     1.52466974242453E-18   1.38744946560632E-16
 47   45     4.45514745797772E-17   4.09873566133950E-15
 48   45     4.82749596902886E-15   4.48957125119684E-13
 49   45     5.12160941753256E-12   4.81431285248061E-10
 50   45     3.27418812077147E-12   3.11047871473290E-10
 51   45     5.71380065689957E-11   5.48524863062359E-09
 52   45     1.83559137637989E-10   1.78052363508849E-08
 53   45     1.84965216685526E-10   1.81265912351816E-08
 54   45     1.23573350825357E-09   1.22337617317103E-07
 55   45     1.33748099685980E-09   1.33748099685980E-07
 56   45     7.53496267055923E-09   7.61031229726482E-07
 57   45     2.21541356023541E-09   2.25972183144012E-07
 58   45     1.53627208592818E-08   1.58236024850602E-06
 59   45     1.15355327162081E-08   1.19969540248564E-06
 60   45     2.81877358477908E-08   2.95971226401803E-06
 61   45     1.69398363748419E-08   1.79562265573324E-06
 62   45     3.36770185076707E-08   3.60344098032076E-06
 63   45     1.12234272905909E-08   1.21213014738382E-06
 64   45     2.21380315154835E-08   2.41304543518770E-06
 65   45     9.49091834577378E-09   1.04400101803512E-06
 66   45     1.15859968386510E-08   1.28604564909026E-06
 67   45     2.08647655022439E-09   2.33685373625132E-07
 68   45     2.36181500914452E-09   2.66885096033330E-07
 69   45     4.01438467870637E-10   4.57639853372526E-08
 70   45     3.35664691312240E-11   3.86014395009076E-09
 71   45     5.16349102099938E-12   5.98964958435928E-10
 72   45     9.27394459692732E-13   1.08505151784050E-10
 73   45     1.42661646968527E-14   1.68340743422862E-12
 74   45     8.01882125786014E-16   9.54239729685357E-14
 75   45     7.80573577663797E-18   9.36688293196557E-16
 76   45     5.63634692446059E-19   6.81997977859731E-17
 77   45     2.76155496187875E-22   3.36909705349208E-20
 78   45     2.34665543300448E-23   2.88638618259551E-21
 79   45     6.06186890709029E-26   7.51671744479196E-24
 80   45     6.24211867969295E-26   7.80264834961619E-24
 81   45     5.45453289429653E-28   6.87271144681363E-26
 82   45     6.54950146972078E-30   8.31786686654539E-28
 83   45     6.09326701205332E-34   7.79938177542825E-32
 84   45     3.88182099843897E-36   5.00754908798627E-34
 85   45     5.04093643417003E-38   6.55321736442104E-36
 86   45     4.59543240542802E-42   6.02001645111071E-40
 87   45     4.43592328265596E-48   5.85541873310587E-46
 88   45     1.90844189082243E-50   2.53822771479383E-48
 89   45     9.86566906311331E-55   1.32199965445718E-52
 90   45     4.71486600067293E-55   6.36506910090845E-53
 91   45     1.11019173803914E-58   1.50986076373323E-56
 92   45     2.27957262481577E-62   3.12301449599760E-60
 93   45     9.86188661314960E-67   1.36094035261464E-64
 94   45     2.46213485296937E-69   3.42236744562742E-67
 95   45     8.26566575605440E-72   1.15719320584762E-69
 96   45     3.07965214199035E-76   4.34230952020639E-74
 97   45     5.45916402545594E-81   7.75201291614744E-79
 98   45     8.70432258533574E-85   1.24471812970301E-82
 99   45     3.73172900443779E-87   5.37368976639042E-85
100   45     3.25109701738100E-90   4.71409067520244E-88
101   45     8.18604368957831E-91   1.19516237867843E-88
102   45     4.74912559923696E-94   6.98121463087833E-92
103   45     1.53249219960895E-95   2.26808845542124E-93
104   45     8.73680625598043E-99   1.30178413214108E-96
105   45     1.00000000000000E-99   1.65556697079183E-99
106   45     1.00000000000000E-99   1.27506999560086E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.27571249180903E-44   2.81711274295577E-42
 41   46     6.29985673984707E-39   5.48087536366695E-37
 42   46     1.36802943175525E-33   1.20386589994462E-31
 43   46     3.64310708283206E-31   3.24236530372054E-29
 44   46     1.54191710021006E-26   1.38772539018905E-24
 45   46     2.41025671290962E-24   2.19333360874775E-22
 46   46     1.22174297866477E-20   1.12400354037159E-18
 47   46     4.22888895368146E-19   3.93286672692376E-17
 48   46     8.32330954065185E-16   7.82391096821274E-14
 49   46     5.14371757459716E-15   4.88653169586731E-13
 50   46     1.91127727460105E-11   1.83482618361700E-09
 51   46     1.05004452819884E-11   1.01854319235288E-09
 52   46     6.51991583205183E-10   6.38951751541079E-08
 53   46     2.65165836170343E-10   2.62514177808639E-08
 54   46     4.40602666805013E-09   4.40602666805013E-07
 55   46     2.58039606264127E-09   2.60620002326768E-07
 56   46     2.01778688885012E-08   2.05814262662712E-06
 57   46     6.86318753569406E-09   7.06908316176489E-07
 58   46     4.35125554811503E-08   4.52530577003963E-06
 59   46     1.05085948847208E-08   1.10340246289569E-06
 60   46     4.63236905684227E-08   4.91031120025280E-06
 61   46     8.86054236919414E-09   9.48078033503773E-07
 62   46     4.10741963070904E-08   4.43601320116576E-06
 63   46     1.19768335963132E-08   1.30547486199814E-06
 64   46     2.96970487719316E-08   3.26667536491247E-06
 65   46     6.56870657143081E-09   7.29126429428820E-07
 66   46     7.59551392627779E-09   8.50697559743112E-07
 67   46     1.15686786377032E-09   1.30726068606046E-07
 68   46     6.58482332598418E-10   7.50669859162196E-08
 69   46     7.26809469100074E-11   8.35830889465085E-09
 70   46     2.30756238094737E-11   2.67677236189895E-09
 71   46     4.44048813413860E-12   5.19537111694216E-10
 72   46     1.05954936482047E-12   1.25026825048816E-10
 73   46     1.94019919337690E-13   2.30883704011851E-11
 74   46     5.00369101953561E-14   6.00442922344273E-12
 75   46     7.73377971690064E-15   9.35787345744977E-13
 76   46     3.61920477649592E-16   4.41542982732503E-14
 77   46     6.83511809618783E-17   8.40719525831104E-15
 78   46     1.91655865748883E-20   2.37653273528614E-18
 79   46     7.19940651008751E-19   8.99925813760939E-17
 80   46     7.19871912723788E-21   9.07038610031972E-19
 81   46     1.29760631598454E-22   1.64796002130037E-20
 82   46     2.71231524315049E-26   3.47176351123262E-24
 83   46     7.59498927400516E-29   9.79753616346666E-27
 84   46     7.11328486847409E-31   9.24727032901631E-29
 85   46     1.91446683746965E-34   2.50795155708524E-32
 86   46     2.66245046216733E-37   3.51443461006087E-35
 87   46     1.15694301591849E-42   1.53873421117159E-40
 88   46     7.22393151051910E-47   9.68006822409559E-45
 89   46     3.32231896246800E-47   4.48513059933180E-45
 90   46     9.47728432831808E-51   1.28891066865126E-48
 91   46     1.92224430662515E-54   2.63347470007646E-52
 92   46     9.36614543721638E-59   1.29252807033586E-56
 93   46     3.02220513240374E-61   4.20086513404120E-59
 94   46     1.29521564609533E-63   1.81330190453346E-61
 95   46     5.44498905540997E-68   7.67743456812806E-66
 96   46     1.51570125630362E-70   2.15229578395114E-68
 97   46     1.78685858152665E-76   2.55520777158311E-74
 98   46     5.23431783555527E-77   7.53741768319959E-75
 99   46     5.14288758895415E-82   7.45718700398351E-80
100   46     8.64614651285228E-82   1.26233739087643E-79
101   46     1.95416553972414E-85   2.87262334339448E-83
102   46     7.24002326482605E-87   1.07152344319426E-84
103   46     1.66700884378921E-88   2.48384317724592E-86
104   46     2.36181964829920E-97   3.54272947244880E-95
105   46     5.03077263579781E-91   7.59646668005469E-89
106   46     3.67352166249912E-97   5.58375292699866E-95
