    time    temp    dens
   1.73088540956957E+02   1.00000000000000E-02   1.53163346076673E-07
127   71     2.56879828210275E-46   5.08622059856344E-44
128   71     2.08144828781475E-47   4.14208209275136E-45
129   71     4.32974497078756E-50   8.65948994157511E-48
130   71     3.13823038866600E-59   6.30784308121866E-57
131   71     1.12363534759121E-64   2.26974340213423E-62
132   71     2.13375640596174E-72   4.33152550410233E-70
133   71     1.63758045822222E-76   3.34066413477334E-74
134   71     4.13964389220491E-85   8.48626997902006E-83
135   71     1.48707256371932E-91   3.06336948126179E-89
136   71     1.05006239023816E-98   2.17362914779299E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.51535102072734E-18   5.76517567399284E-16
 93   72     1.02504220024591E-17   1.69131963040576E-15
 94   72     2.54109041406328E-16   4.21821008734505E-14
 95   72     4.27941168883857E-16   7.14661752036042E-14
 96   72     8.68090995693978E-15   1.45839287276588E-12
 97   72     1.10597054026470E-14   1.86909021304735E-12
 98   72     1.08934368179700E-13   1.85188425905490E-11
 99   72     2.20998184939371E-13   3.77906896246325E-11
100   72     1.83356962868049E-12   3.15373976133044E-10
101   72     3.67257268557110E-12   6.35355074603801E-10
102   72     1.78026546232112E-11   3.09766190443875E-09
103   72     3.24052064097690E-11   5.67091112170957E-09
104   72     1.10733311749715E-10   1.94890628679498E-08
105   72     8.87730472443009E-11   1.57128293622413E-08
106   72     5.36422966014691E-10   9.54832879506149E-08
107   72     2.97399327514020E-10   5.32344796250097E-08
108   72     5.26398309578264E-09   9.47516957240876E-07
109   72     7.65982946675332E-09   1.38642913348235E-06
110   72     6.71459231406902E-09   1.22205580116056E-06
111   72     2.29588992246278E-08   4.20147855810689E-06
112   72     3.66284441855094E-08   6.73963373013372E-06
113   72     1.86815720260422E-08   3.45609082481780E-06
114   72     1.52833074041203E-08   2.84269517716638E-06
115   72     1.02203602196012E-09   1.91120736106542E-07
116   72     7.06942313856074E-10   1.32905155004942E-07
117   72     9.90677394562203E-18   1.87238027572256E-15
118   72     1.59872798197325E-23   3.03758316574917E-21
119   72     3.64398863083544E-28   6.96001828489569E-26
120   72     4.08898868671925E-24   7.85085827850096E-22
121   72     3.63375825542529E-29   7.01315343297081E-27
122   72     2.72296988334562E-30   5.28256157369051E-28
123   72     2.15154666616260E-31   4.19551599901707E-29
124   72     2.55750233498247E-32   5.01270457656564E-30
125   72     4.27171162404569E-34   8.41527189937001E-32
126   72     5.91435859526319E-35   1.17104300186211E-32
127   72     2.64817247730937E-36   5.26986322984564E-34
128   72     1.01559793302115E-38   2.03119586604230E-36
129   72     7.48349428628180E-48   1.50418235154264E-45
130   72     3.95963684306974E-53   7.99846642300088E-51
131   72     1.00888586485273E-60   2.04803830565105E-58
132   72     7.25487678637897E-65   1.47999486442131E-62
133   72     2.79628000190599E-73   5.73237400390728E-71
134   72     1.05886987896968E-79   2.18127195067755E-77
135   72     8.01361269753658E-87   1.65881782839007E-84
136   72     1.24845729187118E-90   2.59679116709206E-88
137   72     2.40048115511976E-98   5.01700561420030E-96
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.54952744934441E-16   5.99870138939206E-14
 97   73     1.94550460651839E-15   3.30735783108126E-13
 98   73     1.10910022502814E-14   1.89656138479813E-12
 99   73     4.48858284281449E-14   7.72036248964092E-12
100   73     1.60158636101221E-13   2.77074440455113E-11
101   73     4.72515422207369E-13   8.22176834640823E-11
102   73     1.50523795781642E-12   2.63416642617874E-10
103   73     1.45361702870354E-12   2.55836597051823E-10
104   73     1.93939057313535E-11   3.43272131444957E-09
105   73     6.50770239326858E-12   1.15837102600181E-09
106   73     8.65738221713047E-11   1.54967141686635E-08
107   73     1.90496250275664E-10   3.42893250496196E-08
108   73     7.31317470490135E-10   1.32368462158714E-07
109   73     1.10799846848393E-09   2.01655721264075E-07
110   73     3.32856716557164E-09   6.09127791299611E-07
111   73     2.12246772585869E-09   3.90534061557999E-07
112   73     1.73605481059909E-08   3.21170139960832E-06
113   73     1.68653003704014E-08   3.13694586889467E-06
114   73     1.10045517746261E-08   2.05785118185509E-06
115   73     3.23162726431528E-10   6.07545925691273E-08
116   73     7.00285593427858E-09   1.32353977157865E-06
117   73     6.35421716851307E-15   1.20730126201748E-12
118   73     2.36112587452791E-19   4.50975042034831E-17
119   73     3.27893440298065E-19   6.29555405372285E-17
120   73     6.52168623598539E-22   1.25868544354518E-19
121   73     6.38660267455979E-22   1.23900091886460E-19
122   73     1.96145108360495E-22   3.82482961302966E-20
123   73     1.62837595450351E-22   3.19161687082687E-20
124   73     1.46287938298558E-24   2.88187238448159E-22
125   73     9.06152471204130E-25   1.79418189298418E-22
126   73     9.77868154133738E-26   1.94595762672614E-23
127   73     1.40909116635917E-28   2.81818233271834E-26
128   73     1.93407888519886E-37   3.88749855924972E-35
129   73     1.65960295264768E-42   3.35239796434832E-40
130   73     1.90815910754356E-49   3.87356298831342E-47
131   73     1.00537870424941E-53   2.05097255666880E-51
132   73     7.36989743274238E-62   1.51082897371219E-59
133   73     2.28474655071690E-68   4.70657789447682E-66
134   73     2.68218271660696E-75   5.55211822337641E-73
135   73     4.85715723838304E-79   1.01028870558367E-76
136   73     1.11588358365923E-86   2.33219668984778E-84
137   73     1.13446990147811E-93   2.38238679310403E-91
138   73     1.16846528964665E-97   2.46546176115443E-95
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01042139281827E-15   1.73792479564743E-13
 99   74     2.58756794999680E-15   4.47649255349446E-13
100   74     2.01420636600209E-14   3.50471907684363E-12
101   74     5.44210359270944E-14   9.52368128724151E-12
102   74     3.69431042692059E-13   6.50198635138024E-11
103   74     4.34107016030677E-13   7.68369418374298E-11
104   74     5.40690641024889E-12   9.62429341024302E-10
105   74     9.22335702655671E-12   1.65098090775365E-09
106   74     5.20625201979436E-11   9.37125363562984E-09
107   74     5.81659221220952E-11   1.05280319040992E-08
108   74     2.64139965993334E-10   4.80734738107868E-08
109   74     2.43846124206506E-10   4.46238407297906E-08
110   74     7.55927692549616E-10   1.39090695429129E-07
111   74     1.36457011638977E-09   2.52445471532108E-07
112   74     4.64775859256788E-09   8.64483098217626E-07
113   74     1.44726582850443E-08   2.70638709930329E-06
114   74     2.79565153204098E-08   5.25582488023705E-06
115   74     1.76379276157490E-08   3.33356831937656E-06
116   74     2.67084055980628E-08   5.07459706363193E-06
117   74     1.00618182816844E-13   1.92180729180171E-11
118   74     1.40049377764184E-09   2.68894805307233E-07
119   74     2.35787698952911E-13   4.55070258979118E-11
120   74     4.72417956459811E-12   9.16490835532033E-10
121   74     1.66926552772129E-14   3.25506777905651E-12
122   74     3.48620650757117E-12   6.83296475483948E-10
123   74     3.38851085877657E-15   6.67536639178985E-13
124   74     3.19340817380206E-14   6.32294818412808E-12
125   74     4.07804967606937E-15   8.11531885537804E-13
126   74     1.05596711102357E-17   2.11193422204714E-15
127   74     1.53926593442688E-27   3.09392452819803E-25
128   74     1.38581738904607E-31   2.79935112587306E-29
129   74     2.20710801692021E-38   4.48042927434802E-36
130   74     2.58048673401767E-42   5.26419293739605E-40
131   74     1.41330836505837E-50   2.89728214836966E-48
132   74     6.76321730174128E-57   1.39322276415870E-54
133   74     5.44311766811983E-64   1.12672535730081E-61
134   74     1.85376705548525E-67   3.85583547540931E-65
135   74     3.43067139555819E-75   7.17010321671662E-73
136   74     4.58180592331017E-82   9.62179243895135E-80
137   74     4.52793919563283E-86   9.55395170278526E-84
138   74     1.62380971872599E-90   3.44247660369910E-88
139   74     3.81913667301785E-94   8.13476111352802E-92
140   74     1.00000000000000E-99   3.75780847433198E-98
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
