    time    temp    dens
   7.44248973910865E-01   7.94269791475770E-02   1.92665992086196E+00
 51   52     7.92314145124426E-35   8.16083569478159E-33
 52   52     1.48499490310821E-29   1.54439469923253E-27
 53   52     3.82954317620752E-30   4.02102033501790E-28
 54   52     9.24899674382977E-26   9.80393654845956E-24
 55   52     2.11358794067726E-23   2.26153909652467E-21
 56   52     1.53223832668533E-19   1.65481739282015E-17
 57   52     1.64165211061129E-18   1.78940080056631E-16
 58   52     3.23391339101025E-17   3.55730473011127E-15
 59   52     3.79338151807058E-16   4.21065348505834E-14
 60   52     3.67580491906038E-15   4.11690150934763E-13
 61   52     1.64713297131966E-14   1.86126025759121E-12
 62   52     2.16313703693050E-13   2.46597622210077E-11
 63   52     5.73479290583584E-13   6.59501184171121E-11
 64   52     2.86761718387549E-12   3.32643593329556E-10
 65   52     3.84697382130507E-12   4.50095937092693E-10
 66   52     1.70429634159973E-11   2.01106968308768E-09
 67   52     1.47936256284396E-11   1.76044144978431E-09
 68   52     1.18655878262993E-10   1.42387053915592E-08
 69   52     1.19396146389183E-10   1.44469337130912E-08
 70   52     1.25636818953768E-09   1.53276919123597E-07
 71   52     6.60982652522524E-10   8.13008662602705E-08
 72   52     9.82961815623908E-09   1.21887265137365E-06
 73   52     4.22929578522910E-09   5.28661973153638E-07
 74   52     3.38673265129835E-08   4.26728314063592E-06
 75   52     1.09588139492881E-08   1.39176937155959E-06
 76   52     4.88236645646751E-08   6.24942906427841E-06
 77   52     1.84466832238052E-08   2.37962213587088E-06
 78   52     3.75068349949918E-08   4.87588854934894E-06
 79   52     6.09554290116247E-09   7.98516120052284E-07
 80   52     2.77699802515572E-09   3.66563739320556E-07
 81   52     2.31742754994766E-10   3.08217864143038E-08
 82   52     2.48236821937200E-11   3.32637341395848E-09
 83   52     8.97779593322569E-13   1.21200245098547E-10
 84   52     2.66018081054604E-15   3.61784590234262E-13
 85   52     3.08744757659436E-17   4.22980317993428E-15
 86   52     2.02991159465290E-19   2.80127800062100E-17
 87   52     4.80373269584902E-21   6.67718844723013E-19
 88   52     5.91035580810010E-23   8.27449813134014E-21
 89   52     2.45159648388165E-24   3.45675104227313E-22
 90   52     4.79888679832126E-27   6.81441925361620E-25
 91   52     6.24793500685045E-29   8.93454705979614E-27
 92   52     5.05311228808065E-31   7.27648169483614E-29
 93   52     1.54951239719255E-33   2.24679297592920E-31
 94   52     2.31435837074491E-34   3.37896322128757E-32
 95   52     4.45467328126694E-37   6.54836972346240E-35
 96   52     2.37847125849904E-38   3.52013746257857E-36
 97   52     1.88611769074797E-39   2.81031535921447E-37
 98   52     6.61937951495408E-42   9.92906927243112E-40
 99   52     3.43388737351003E-44   5.18516993400014E-42
100   52     1.28447008723500E-46   1.95239453259720E-44
101   52     2.33787896547124E-48   3.57695481717100E-46
102   52     3.61307060281043E-50   5.56412872832806E-48
103   52     8.32640025395806E-52   1.29059203936350E-49
104   52     1.85851244282796E-54   2.89927941081161E-52
105   52     1.09469399008705E-56   1.71866956443667E-54
106   52     2.10218765977057E-59   3.32145650243750E-57
107   52     4.15088153783770E-62   6.59990164516194E-60
108   52     6.17509149334467E-65   9.88014638935147E-63
109   52     1.06074562818090E-67   1.70780046137125E-65
110   52     6.25490574360661E-71   1.01329473046427E-68
111   52     2.51133202589113E-74   4.09347120220254E-72
112   52     1.01720314278016E-75   1.66821315415947E-73
113   52     1.43373295138129E-81   2.36565936977913E-79
114   52     1.09319906138442E-82   1.81471044189813E-80
115   52     4.56925137310479E-87   7.63064979308500E-85
116   52     1.83908383648297E-87   3.08966084529139E-85
117   52     1.69903720555406E-89   2.87137287738636E-87
118   52     2.03608181449730E-92   3.46133908464541E-90
119   52     2.07224752936904E-95   3.54354327522106E-93
120   52     1.00000000000000E-99   2.84637783414797E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.01932759669571E-48   4.05952087266267E-46
 49   53     5.06517480702833E-49   5.16647830316890E-47
 50   53     1.77634595939762E-45   1.82963633817954E-43
 51   53     7.95333290198676E-41   8.27146621806623E-39
 52   53     2.63211002597301E-40   2.76371552727166E-38
 53   53     5.84083314085072E-35   6.19128312930176E-33
 54   53     3.02807242279305E-33   3.24003749238856E-31
 55   53     1.03801249763611E-24   1.12105349744700E-22
 56   53     2.36769160999252E-26   2.58078385489185E-24
 57   53     6.16507964685416E-21   6.78158761153958E-19
 58   53     1.15154909047570E-19   1.27821949042803E-17
 59   53     1.00353775949785E-18   1.12396229063759E-16
 60   53     1.22119936237270E-17   1.37995527948115E-15
 61   53     2.81965606059539E-16   3.21440790907875E-14
 62   53     7.73488489671747E-16   8.89511763122509E-14
 63   53     2.08577620729404E-15   2.41950040046109E-13
 64   53     2.07246436650410E-14   2.42478330880980E-12
 65   53     5.73727644926356E-14   6.76998621013100E-12
 66   53     3.55460226176523E-13   4.22997669150062E-11
 67   53     6.01592401852075E-13   7.21910882222490E-11
 68   53     7.58599211994235E-12   9.17905046513025E-10
 69   53     1.26863198196838E-11   1.54773101800142E-09
 70   53     9.74004744180631E-11   1.19802583534218E-08
 71   53     9.03884003259522E-11   1.12081616404181E-08
 72   53     6.15802592398339E-10   7.69753240497923E-08
 73   53     4.85140201991786E-10   6.11276654509651E-08
 74   53     2.30911979842503E-09   2.93258214399979E-07
 75   53     2.03461984057724E-09   2.60431339593887E-07
 76   53     7.06487770219537E-09   9.11369223583203E-07
 77   53     6.30498057040102E-09   8.19647474152133E-07
 78   53     2.24365738281775E-08   2.93919117149126E-06
 79   53     1.74931754543029E-08   2.30909915996798E-06
 80   53     3.39098738853082E-08   4.51001322674599E-06
 81   53     1.75634030724300E-08   2.35349601170562E-06
 82   53     6.68324063894612E-09   9.02237486257727E-07
 83   53     1.02011644040460E-11   1.38735835895026E-09
 84   53     2.59980628332793E-13   3.56173460815927E-11
 85   53     2.26656827643389E-15   3.12786422147876E-13
 86   53     8.31684376174677E-17   1.15604128288280E-14
 87   53     8.96349041194840E-19   1.25488865767278E-16
 88   53     6.46273057363951E-20   9.11245010883171E-18
 89   53     5.51571931943297E-22   7.83232143359482E-20
 90   53     2.56572292879158E-23   3.66898378817196E-21
 91   53     5.55082725193477E-26   7.99319124278607E-24
 92   53     3.41209629984494E-27   4.94753963477516E-25
 93   53     2.48660950694971E-28   3.63044988014658E-26
 94   53     1.99157536055251E-30   2.92761578001219E-28
 95   53     8.87012395694713E-32   1.31277834562817E-29
 96   53     1.04764328651815E-32   1.56098849691204E-30
 97   53     5.35937306207499E-35   8.03905959311249E-33
 98   53     3.83766189183989E-37   5.79486945667823E-35
 99   53     1.64584539005061E-39   2.50168499287692E-37
100   53     4.48615990099146E-41   6.86382464851694E-39
101   53     8.11443701052001E-43   1.24962329962008E-40
102   53     2.34798405142784E-44   3.63937527971315E-42
103   53     7.57503094596530E-47   1.18170482757059E-44
104   53     6.28160681920465E-49   9.86212270615130E-47
105   53     1.10572154866466E-51   1.74704004689016E-49
106   53     2.46191890174416E-54   3.91445105377322E-52
107   53     4.33771326906538E-57   6.94034123050461E-55
108   53     8.45671654813628E-60   1.36153136424994E-57
109   53     5.34173970727417E-63   8.65361832578416E-61
110   53     2.49154379236811E-66   4.06121638156003E-64
111   53     1.16826595024596E-67   1.91595615840337E-65
112   53     5.26044397009192E-71   8.67973255065167E-69
113   53     1.51732372022012E-74   2.51875737556540E-72
114   53     7.69179318568211E-77   1.28452946200891E-74
115   53     3.28093227396719E-79   5.51196622026487E-77
116   53     3.28990333226247E-81   5.55993663152358E-79
117   53     3.31519812157330E-84   5.63583680667461E-82
118   53     6.25767618489005E-87   1.07006262761620E-84
119   53     4.32977108257881E-92   7.44720626203554E-90
120   53     4.89135509757122E-93   8.46204431879820E-91
121   53     4.01376870023856E-98   6.98395753841509E-96
122   53     1.49661002361053E-99   2.61906754131842E-97
123   53     1.32748518436028E-99   2.33637392447410E-97
124   53     6.13127987291181E-98   1.08523653750539E-95
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.28108736652703E-52   6.46951998752284E-50
 50   54     4.61053343646541E-51   4.79495477392403E-49
 51   54     8.12310206396734E-51   8.52925716716571E-49
 52   54     2.50662941706906E-44   2.65702718209320E-42
 53   54     7.13199893197659E-41   7.63123885721495E-39
 54   54     2.55425421202586E-31   2.75859454898793E-29
 55   54     2.32655917108365E-31   2.53594949648118E-29
 56   54     1.79347846836289E-25   1.97282631519918E-23
 57   54     2.15516606814492E-23   2.39223433564086E-21
 58   54     3.17673712687684E-22   3.55794558210206E-20
 59   54     3.07331157989893E-21   3.47284208528579E-19
 60   54     8.95215403968787E-20   1.02054556052442E-17
 61   54     4.39591343385693E-19   5.05530044893546E-17
 62   54     3.73560479198845E-18   4.33330155870660E-16
 63   54     1.60600252441937E-17   1.87902295357066E-15
 64   54     4.83391498007387E-16   5.70401967648717E-14
 65   54     1.57713303856111E-15   1.87678831588772E-13
 66   54     3.65698542780798E-14   4.38838251336957E-12
 67   54     5.01960784951787E-14   6.07372549791662E-12
 68   54     9.53881625461393E-13   1.16373558306290E-10
 69   54     1.23467530676220E-12   1.51865062731751E-10
 70   54     9.52178038716815E-12   1.18070076800885E-09
 71   54     1.22361633719552E-11   1.52952042149440E-09
 72   54     1.00352090287691E-10   1.26443633762491E-08
 73   54     8.30925108258305E-11   1.05527488748805E-08
 74   54     7.60040180570276E-10   9.72851431129953E-08
 75   54     5.35488646575615E-10   6.90780354082543E-08
 76   54     6.68837840492011E-09   8.69489192639615E-07
 77   54     4.10061285400730E-09   5.37180283874956E-07
 78   54     2.93702397296861E-08   3.87687164431857E-06
 79   54     1.74155681641155E-08   2.31627056582736E-06
 80   54     5.31787156536969E-08   7.12594789759539E-06
 81   54     1.74442144130359E-08   2.35496894575984E-06
 82   54     1.09410176767516E-08   1.48797840403821E-06
 83   54     7.74047380907619E-11   1.06044491184344E-08
 84   54     3.42331708963777E-12   4.72417758370013E-10
 85   54     2.17020541866155E-13   3.01658553193955E-11
 86   54     1.33485207048348E-14   1.86879289867687E-12
 87   54     6.06227469990571E-16   8.54780732686705E-14
 88   54     2.52561820707273E-17   3.58637785404328E-15
 89   54     2.12387162696710E-18   3.03713642656295E-16
 90   54     6.53477069383680E-20   9.41006979912500E-18
 91   54     2.94636275213883E-21   4.27222599060130E-19
 92   54     1.27899079498528E-22   1.86732656067850E-20
 93   54     5.25641728680307E-24   7.72693341160051E-22
 94   54     3.43811288663145E-25   5.08840707221454E-23
 95   54     2.58085686903398E-26   3.84547673486062E-24
 96   54     3.90656569767119E-28   5.85984854650679E-26
 97   54     2.26125355861021E-30   3.41449287350141E-28
 98   54     1.19954533217758E-32   1.82330890490991E-30
 99   54     4.77474763751097E-34   7.30536388539178E-32
100   54     1.35404494395773E-35   2.08522921369490E-33
101   54     4.78337578875075E-37   7.41423247256366E-35
102   54     2.37196924213626E-39   3.70027201773257E-37
103   54     2.49929320954923E-41   3.92389033899229E-39
104   54     6.56538335383636E-44   1.03733056990615E-41
105   54     1.29880554449444E-46   2.06510081574616E-44
106   54     2.53493503878808E-49   4.05589606206093E-47
107   54     5.63516480081795E-52   9.07261532931690E-50
108   54     4.13359229425793E-55   6.69641951669784E-53
109   54     1.96796862612883E-58   3.20778886058999E-56
110   54     1.11814238995113E-59   1.83375351951985E-57
111   54     5.56479023953397E-63   9.18190389523105E-61
112   54     1.80401624880233E-66   2.99466697301187E-64
113   54     1.10455800633620E-68   1.84461187058145E-66
114   54     4.16608977151242E-71   6.99903081614086E-69
115   54     5.39630207508575E-73   9.11975050689492E-71
116   54     5.36188765384198E-76   9.11520901153136E-74
117   54     1.32408444395535E-78   2.26418439916365E-76
118   54     1.02396609541476E-81   1.76122168411340E-79
119   54     1.36115317290296E-84   2.35479498912213E-82
120   54     2.68704247848238E-87   4.67545391255935E-85
121   54     5.12521948272383E-91   8.96913409476670E-89
122   54     1.95281635732033E-91   3.43695678888378E-89
123   54     1.63806473222419E-89   2.89937457603682E-87
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.46682794259352E-93   2.64029029666833E-91
127   54     4.65717878417427E-93   8.42949359935543E-91
128   54     1.23086654741047E-99   2.24017711628705E-97
 51   55     1.34985197303004E-50   1.43084309141184E-48
 52   55     3.10389290312074E-51   3.32116540633919E-49
 53   55     1.80437902824558E-42   1.94872935050523E-40
 54   55     5.44941091152031E-41   5.93985789355713E-39
 55   55     4.83823203480342E-34   5.32205523828376E-32
 56   55     6.74192165197540E-33   7.48353303369269E-31
 57   55     2.44592606418331E-29   2.73943719188530E-27
 58   55     1.00698587417318E-29   1.13789403781570E-27
 59   55     6.35261494583809E-24   7.24198103825543E-22
 60   55     4.07261177506903E-23   4.68350354132939E-21
 61   55     8.87665845715997E-22   1.02969238103056E-19
 62   55     7.48668005527103E-21   8.75941566466710E-19
 63   55     1.66877525601841E-19   1.96915480210172E-17
 64   55     2.32202252732965E-18   2.76320680752229E-16
 65   55     4.12824641194448E-17   4.95389569433338E-15
 66   55     2.76760519875897E-16   3.34880229049835E-14
 67   55     1.48956501435886E-15   1.81726931751781E-13
 68   55     1.60474798898585E-14   1.97384002645259E-12
 69   55     5.74392678938887E-14   7.12246921884220E-12
 70   55     4.54774343595280E-13   5.68467929494100E-11
 71   55     5.74827461300677E-13   7.24282601238853E-11
 72   55     7.68934619820121E-12   9.76546967171554E-10
 73   55     7.49031606784990E-12   9.58760456684787E-10
 74   55     8.09474063738508E-11   1.04422154222268E-08
 75   55     1.19185931979836E-10   1.54941711573787E-08
 76   55     6.21253871190495E-10   8.13842571259548E-08
 77   55     6.28791919178185E-10   8.30005333315205E-08
 78   55     3.00080661176281E-09   3.99107279364453E-07
 79   55     2.79184019325816E-09   3.74106585896594E-07
 80   55     1.28772415523283E-08   1.73842760956432E-06
 81   55     9.58668638869783E-09   1.30378934886290E-06
 82   55     6.56297763298051E-08   8.99127935718330E-06
 83   55     4.78482107751730E-09   6.60305308697387E-07
 84   55     9.71268118558187E-10   1.35006268479588E-07
 85   55     7.33785977332730E-11   1.02730036826582E-08
 86   55     5.91383620974393E-12   8.33850905573894E-10
