    time    temp    dens
   2.34237826443238E-01   3.28884003385954E-01   1.33078912922121E+02
 99   48     1.19284997710893E-57   1.75348946635013E-55
100   48     5.99376372894316E-57   8.87077031883588E-55
101   48     2.81877305627237E-63   4.19997185384584E-61
102   48     8.64495680033438E-61   1.29674352005016E-58
103   48     1.68547312149648E-67   2.54506441345968E-65
104   48     2.35938507254408E-66   3.58626531026700E-64
105   48     1.00192651432824E-71   1.53294756692221E-69
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.25194971108580E-40   2.07179373419894E-38
 44   49     3.34964309098986E-39   3.11516807462057E-37
 45   49     6.01512758233726E-35   5.65421992739702E-33
 46   49     9.69079470590598E-33   9.20625497061068E-31
 47   49     1.03549713435961E-29   9.94077248985226E-28
 48   49     1.04691020339014E-27   1.01550289728844E-25
 49   49     4.17795970891898E-21   4.09440051474060E-19
 50   49     1.54178086871705E-20   1.52636306002988E-18
 51   49     9.88601619477405E-18   9.88601619477405E-16
 52   49     8.65571237418177E-18   8.74226949792358E-16
 53   49     3.58100344472288E-15   3.65262351361733E-13
 54   49     3.32135398468468E-15   3.42099460422522E-13
 55   49     1.07998587609716E-13   1.12318531114104E-11
 56   49     1.39410377582075E-12   1.46380896461179E-10
 57   49     4.65073293790259E-12   4.92977691417675E-10
 58   49     3.18745528335554E-11   3.41057715319042E-09
 59   49     6.02881079467523E-11   6.51111565824925E-09
 60   49     1.73896037898114E-10   1.89546681308945E-08
 61   49     1.37259049478351E-10   1.50984954426186E-08
 62   49     5.50516411644744E-10   6.11073216925665E-08
 63   49     3.01795039404357E-10   3.38010444132879E-08
 64   49     1.95899827496519E-09   2.21366805071066E-07
 65   49     1.06671933593889E-09   1.21606004297033E-07
 66   49     4.32852960211057E-09   4.97780904242715E-07
 67   49     2.36689946343022E-09   2.74560337757906E-07
 68   49     7.82394241202709E-09   9.15401262207170E-07
 69   49     5.11350463008244E-09   6.03393546349728E-07
 70   49     2.38832585183375E-08   2.84210776368216E-06
 71   49     8.41297120425684E-09   1.00955654451082E-06
 72   49     4.75403519102242E-08   5.75238258113712E-06
 73   49     1.39127647751243E-08   1.69735730256516E-06
 74   49     4.97754312769403E-08   6.12237804706365E-06
 75   49     1.13271502476070E-08   1.40456663070327E-06
 76   49     1.43567479493762E-08   1.79459349367203E-06
 77   49     1.68002005386369E-09   2.11682526786825E-07
 78   49     5.96648467448315E-10   7.57743553659361E-08
 79   49     2.14810673122101E-11   2.74957661596289E-09
 80   49     1.55963707020036E-12   2.01193182055847E-10
 81   49     1.86940706530094E-14   2.43022918489122E-12
 82   49     3.65295707851230E-17   4.78537377285111E-15
 83   49     2.46156025212805E-19   3.24925953280903E-17
 84   49     7.54911336670675E-21   1.00403207777200E-18
 85   49     9.40170160052548E-24   1.25982801447041E-21
 86   49     6.65638150243301E-26   8.98611502828456E-24
 87   49     1.36362203940266E-28   1.85452597358762E-26
 88   49     6.35205177507846E-31   8.70231093185750E-29
 89   49     1.46255135383126E-34   2.01832086828714E-32
 90   49     4.61573636426627E-36   6.41587354633012E-34
 91   49     1.15068216116870E-37   1.61095502563618E-35
 92   49     1.31306840178229E-40   1.85142644651303E-38
 93   49     1.33297649457644E-41   1.89282662229854E-39
 94   49     7.26447584825274E-45   1.03882004630014E-42
 95   49     1.50379878604810E-44   2.16547025190927E-42
 96   49     3.65229432061513E-46   5.29582676489194E-44
 97   49     3.16100860287693E-47   4.61507256020031E-45
 98   49     2.85045639349060E-49   4.19017089843118E-47
 99   49     5.82076987088915E-51   8.61473940891594E-49
100   49     1.67064837627025E-52   2.48926608064267E-50
101   49     1.74578182210395E-54   2.61867273315592E-52
102   49     5.64763233131130E-56   8.52792482028006E-54
103   49     2.84375972895654E-61   4.32251478801394E-59
104   49     3.98743358265294E-60   6.10077338145900E-58
105   49     1.02151261521831E-65   1.57312942743620E-63
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     5.57799984364799E-73   9.20369974201919E-71
117   49     1.13823363669675E-70   1.88946783691661E-68
 44   50     1.48813445807407E-41   1.39884639058962E-39
 45   50     6.63825375962207E-39   6.30634107164097E-37
 46   50     1.31215940087833E-33   1.25967302484319E-31
 47   50     7.54068110530396E-30   7.31446067214484E-28
 48   50     2.03019499101733E-25   1.98959109119699E-23
 49   50     8.40007350685385E-25   8.31607277178531E-23
 50   50     1.13345982894149E-21   1.13345982894149E-19
 51   50     2.16344936964746E-21   2.18508386334393E-19
 52   50     1.40908406669729E-18   1.43726574803123E-16
 53   50     1.37262525766202E-18   1.41380401539189E-16
 54   50     9.55330403348358E-17   9.93543619482292E-15
 55   50     5.65892677960599E-16   5.94187311858629E-14
 56   50     4.40151584511628E-14   4.66560679582326E-12
 57   50     6.85559280355276E-14   7.33548429980146E-12
 58   50     1.01384889080919E-12   1.09495680207393E-10
 59   50     1.33130140875734E-12   1.45111853554550E-10
 60   50     1.57628799586873E-11   1.73391679545560E-09
 61   50     1.21703814076413E-11   1.35091233624819E-09
 62   50     3.86420122600373E-10   4.32790537312418E-08
 63   50     1.24845877816472E-10   1.41075841932613E-08
 64   50     3.19985077821033E-09   3.64782988715978E-07
 65   50     1.75830646435556E-09   2.02205243400890E-07
 66   50     1.24757955272690E-08   1.44719228116321E-06
 67   50     4.76206763118957E-09   5.57161912849179E-07
 68   50     2.88870407766124E-08   3.40867081164026E-06
 69   50     1.02836767095601E-08   1.22375752843765E-06
 70   50     4.41953806744289E-08   5.30344568093147E-06
 71   50     1.41916887215997E-08   1.71719433531356E-06
 72   50     4.32915518183879E-08   5.28156932184333E-06
 73   50     1.19814711493608E-08   1.47372095137138E-06
 74   50     2.14572100992182E-08   2.66069405230305E-06
 75   50     3.69572199981521E-09   4.61965249976901E-07
 76   50     1.89359190550390E-09   2.38592580093491E-07
 77   50     2.28486780968496E-10   2.90178211829989E-08
 78   50     3.96463297318243E-11   5.07473020567351E-09
 79   50     4.31600808311963E-12   5.56765042722433E-10
 80   50     7.54729529590852E-13   9.81148388468107E-11
 81   50     1.48421300544682E-13   1.94431903713533E-11
 82   50     8.83982391265036E-15   1.16685675646985E-12
 83   50     2.45075138936135E-16   3.25949934785060E-14
 84   50     2.27485650540354E-19   3.04830771724075E-17
 85   50     3.29525767538000E-21   4.44859786176300E-19
 86   50     6.46702501468377E-24   8.79515401996992E-22
 87   50     6.21103932791243E-26   8.50912387924003E-24
 88   50     1.03804664106554E-28   1.43250436467044E-26
 89   50     1.62681600617507E-30   2.26127424858334E-28
 90   50     3.87807231582450E-32   5.42930124215430E-30
 91   50     1.03130036221341E-34   1.45413351072091E-32
 92   50     6.40067241055288E-36   9.08895482298509E-34
 93   50     3.50137655334791E-40   5.00696847128751E-38
 94   50     4.65532665456876E-39   6.70367038257901E-37
 95   50     1.37071260673745E-40   1.98753327976930E-38
 96   50     1.53068843709605E-41   2.23480511816024E-39
 97   50     1.72492389874432E-43   2.53563813115415E-41
 98   50     3.75824894425954E-45   5.56220843750412E-43
 99   50     1.53750923903629E-46   2.29088876616406E-44
100   50     3.04899236744096E-48   4.57348855116144E-46
101   50     7.34899207464623E-50   1.10969780327158E-47
102   50     3.53348529990690E-51   5.37089765585849E-49
103   50     3.33611043490187E-55   5.10424896539986E-53
104   50     5.06858294986380E-54   7.80561774279024E-52
105   50     1.14042989220586E-60   1.76766633291909E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     2.07430405580626E-65   3.25665736761582E-63
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.19607951762124E-69   1.94960961372261E-67
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.93332210528395E-64   9.84931469477135E-62
117   50     5.51889672899583E-69   9.21655753742303E-67
118   50     1.15378227049759E-70   1.93835421443596E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.26179529429883E-34   1.22394143546986E-32
 47   51     3.25514245010725E-36   3.19003960110511E-34
 48   51     1.79800942933233E-35   1.78002933503901E-33
 49   51     1.64278141209714E-32   1.64278141209714E-30
 50   51     1.15745945204024E-31   1.16903404656064E-29
 51   51     4.86012211420608E-28   4.95732455649020E-26
 52   51     4.45269604842454E-27   4.58627692987727E-25
 53   51     1.92415390041131E-21   2.00112005642777E-19
 54   51     6.78216517217199E-20   7.12127343078059E-18
 55   51     2.33340033967007E-17   2.47340436005027E-15
 56   51     2.50643678129574E-17   2.68188735598644E-15
 57   51     7.96263183019070E-16   8.59964237660596E-14
 58   51     1.75077959301372E-15   1.90834975638496E-13
 59   51     2.38272304390731E-14   2.62099534829804E-12
 60   51     1.68058664977858E-13   1.86545118125423E-11
 61   51     1.34668788285916E-12   1.50829042880226E-10
 62   51     8.69267151917000E-12   9.82271881666210E-10
 63   51     1.28063404498320E-11   1.45992281128084E-09
 64   51     8.05967811201989E-11   9.26862982882287E-09
 65   51     7.04046586586700E-11   8.16694040440572E-09
 66   51     3.64747321730025E-10   4.26754366424129E-08
 67   51     2.59433272010493E-10   3.06131260972382E-08
 68   51     1.02899862333553E-09   1.22450836176928E-07
 69   51     6.06342190103534E-10   7.27610628124241E-08
 70   51     3.46576471000305E-09   4.19357529910369E-07
 71   51     3.15461619327177E-09   3.84863175579156E-07
 72   51     1.46894480672003E-08   1.80680211226564E-06
 73   51     6.72061890928628E-09   8.33356744751498E-07
 74   51     2.21124322980556E-08   2.76405403725695E-06
 75   51     1.50901959847439E-08   1.90136469407774E-06
 76   51     3.47379110389511E-08   4.41171470194679E-06
 77   51     1.43510278460840E-08   1.83693156429875E-06
 78   51     1.74338024662593E-08   2.24896051814745E-06
 79   51     3.04198912602911E-09   3.95458586383784E-07
 80   51     1.05052618158709E-09   1.37618929787909E-07
 81   51     6.97306524326406E-11   9.20444612110856E-09
 82   51     3.67717016873014E-12   4.89063632441109E-10
 83   51     3.22644312085891E-15   4.32343378195094E-13
 84   51     7.55913105280375E-17   1.02048269212851E-14
 85   51     1.58946729849560E-19   2.16167552595401E-17
 86   51     2.04273500529670E-21   2.79854695725648E-19
 87   51     5.80495732550755E-24   8.01084110920042E-22
 88   51     9.75162013441898E-26   1.35547519868424E-23
 89   51     1.69415226497625E-27   2.37181317096674E-25
 90   51     5.73215979342781E-29   8.08234530873321E-27
 91   51     6.19393334552956E-31   8.79538535065198E-29
 92   51     4.53950464205325E-32   6.49149163813615E-30
 93   51     4.76348337018510E-34   6.85941605306654E-32
 94   51     3.63391828254755E-35   5.26918150969394E-33
 95   51     3.43115706301164E-36   5.00948931199699E-34
 96   51     7.87326666264969E-38   1.15737019940950E-35
 97   51     1.69166003990353E-39   2.50365685905722E-37
 98   51     9.35575983516540E-41   1.39400821543964E-38
 99   51     1.83911634561774E-42   2.75867451842661E-40
100   51     7.00486929712294E-44   1.05773526386556E-41
101   51     2.91583696014688E-45   4.43207217942326E-43
102   51     1.33323689247639E-46   2.03985244548887E-44
103   51     6.33386092925179E-48   9.75414583104775E-46
104   51     2.71849526874388E-49   4.21366766655302E-47
105   51     6.39779317211830E-53   9.98055734850455E-51
106   51     7.77607664085221E-54   1.22084403261380E-51
107   51     1.05887138881468E-58   1.67301679432720E-56
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     2.96535856928012E-58   4.83353446792659E-56
113   51     2.93286523662770E-64   4.80989898806942E-62
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.82632421647676E-57   3.04996144151620E-55
117   51     6.93891582602284E-63   1.16573785877184E-60
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.68037876821707E-65   2.87344769365119E-63
121   51     2.18188671762515E-61   3.75284515431526E-59
 47   52     3.14016730994197E-40   3.10876563684256E-38
 48   52     4.48678294856224E-43   4.48678294856224E-41
 49   52     2.34628503820327E-42   2.36974788858530E-40
 50   52     3.87160890570508E-38   3.94904108381918E-36
 51   52     1.60576460577355E-35   1.65393754394675E-33
 52   52     1.08215530371205E-29   1.12544151586053E-27
 53   52     1.71237489661304E-28   1.79799364144369E-26
 54   52     9.29490076058905E-24   9.85259480622440E-22
 55   52     9.57983181411071E-22   1.02504200410985E-19
 56   52     1.85252812362791E-19   2.00073037351815E-17
 57   52     1.27136748331843E-18   1.38579055681709E-16
 58   52     2.40859339502306E-17   2.64945273452537E-15
 59   52     2.89991725573552E-16   3.21890815386643E-14
 60   52     4.46877067597431E-15   5.00502315709123E-13
 61   52     1.28113203423002E-14   1.44767919867992E-12
 62   52     1.78785834312166E-13   2.03815851115869E-11
 63   52     3.96564310367366E-13   4.56048956922471E-11
 64   52     2.38973332988175E-12   2.77209066266283E-10
 65   52     3.19066055936955E-12   3.73307285446237E-10
 66   52     1.54537518227726E-11   1.82354271508717E-09
 67   52     1.32567686183801E-11   1.57755546558723E-09
 68   52     1.19107387899527E-10   1.42928865479433E-08
 69   52     1.12183682820149E-10   1.35742256212381E-08
 70   52     1.28959076949264E-09   1.57330073878102E-07
 71   52     6.69054973091569E-10   8.22937616902630E-08
 72   52     1.00836828797819E-08   1.25037667709295E-06
 73   52     4.29295574081643E-09   5.36619467602054E-07
 74   52     3.41178826627454E-08   4.29885321550592E-06
