    time    temp    dens
   1.56904722263064E+00   3.69376226097734E-02   2.05613560398308E-01
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.08430389587482E-50   2.85901272711238E-48
 32   39     3.27509466573438E-44   2.32531721267141E-42
 33   39     3.62426333329340E-39   2.60946959997125E-37
 34   39     3.91653457956817E-37   2.85907024308477E-35
 35   39     2.44516789706924E-34   1.80942424383124E-32
 36   39     4.41437349067704E-32   3.31078011800778E-30
 37   39     1.57006650287759E-23   1.19325054218697E-21
 38   39     3.17480079794886E-22   2.44459661442062E-20
 39   39     7.10730012641467E-19   5.54369409860344E-17
 40   39     1.45789432474848E-16   1.15173651655130E-14
 41   39     2.41958922722443E-13   1.93567138177954E-11
 42   39     1.65039469112134E-13   1.33681969980829E-11
 43   39     5.07151410875396E-12   4.15864156917825E-10
 44   39     1.09698853940052E-11   9.10500487702432E-10
 45   39     3.69013909862704E-11   3.09971684284671E-09
 46   39     1.67336017620844E-10   1.42235614977717E-08
 47   39     2.24599822590368E-10   1.93155847427717E-08
 48   39     6.69547581940412E-09   5.82506396288158E-07
 49   39     6.47442761472388E-09   5.69749630095702E-07
 50   39     3.61933397429590E-08   3.22120723712335E-06
 51   39     1.04206362423206E-09   9.37857261808851E-08
 52   39     2.90421324873484E-10   2.64283405634870E-08
 53   39     1.77330567814309E-11   1.63144122389164E-09
 54   39     4.31767418657540E-12   4.01543699351512E-10
 55   39     3.41425570945374E-13   3.20940036688651E-11
 56   39     4.07853742361343E-14   3.87461055243276E-12
 57   39     7.35301555206522E-16   7.05889492998261E-14
 58   39     4.98148797674685E-17   4.83204333744444E-15
 59   39     1.14439745087763E-19   1.12150950186008E-17
 60   39     5.13897519812674E-20   5.08758544614547E-18
 61   39     1.10301658260793E-21   1.10301658260793E-19
 62   39     6.01738848608503E-23   6.07756237094588E-21
 63   39     4.32748971158677E-25   4.41403950581851E-23
 64   39     1.11690949092245E-25   1.15041677565012E-23
 65   39     1.59944031045972E-27   1.66341792287811E-25
 66   39     1.53639034655622E-29   1.61320986388404E-27
 67   39     1.39921534691388E-32   1.48316826772871E-30
 68   39     1.18665560896911E-34   1.26972150159694E-32
 69   39     1.14075198206161E-37   1.23201214062654E-35
 70   39     1.08152762381744E-39   1.17886510996101E-37
 71   39     4.72448391569992E-42   5.19693230726992E-40
 72   39     1.55150358878638E-43   1.72216898355288E-41
 73   39     1.76290016642563E-46   1.97444818639671E-44
 74   39     1.96080301770183E-48   2.21570741000306E-46
 75   39     1.48134142487525E-52   1.68872922435778E-50
 76   39     1.38729913061971E-54   1.59539400021267E-52
 77   39     1.73540216799849E-56   2.01306651487825E-54
 78   39     9.65073570080195E-58   1.12913607699383E-55
 79   39     3.50686610510735E-61   4.13810200402667E-59
 80   39     2.26021172212253E-62   2.68965194932581E-60
 81   39     2.79370531908251E-65   3.35244638289902E-63
 82   39     9.45049548769383E-68   1.14350995401095E-65
 83   39     8.46653333216641E-72   1.03291706652430E-69
 84   39     1.96540798379308E-73   2.41745182006549E-71
 85   39     1.97643641603058E-68   2.45078115587791E-66
 86   39     2.93394516333290E-70   3.66743145416612E-68
 87   39     3.94801791285073E-69   4.97450257019192E-67
 88   39     9.99380598859309E-72   1.26921336055132E-69
 89   39     7.55641243900784E-74   9.67220792193004E-72
 90   39     9.84904139000472E-67   1.27052633931061E-64
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.86972496120305E-49   2.78620197206620E-47
 33   40     2.64383354874382E-48   1.92999849058299E-46
 34   40     2.57469499067390E-41   1.90527429309869E-39
 35   40     4.97178805198423E-35   3.72884103898817E-33
 36   40     1.94967813760483E-29   1.48175538457967E-27
 37   40     5.89438317718083E-28   4.53867504642924E-26
 38   40     5.35321711508947E-25   4.17550934976978E-23
 39   40     1.33732247623213E-22   1.05648475622339E-20
 40   40     2.12145053383208E-17   1.69716042706567E-15
 41   40     3.58869951829050E-17   2.90684660981531E-15
 42   40     3.47227677368206E-15   2.84726695441929E-13
 43   40     1.14114886711839E-14   9.47153559708262E-13
 44   40     3.57815633482554E-12   3.00565132125346E-10
 45   40     4.97436177293462E-12   4.22820750699442E-10
 46   40     1.19274483515856E-09   1.02576055823636E-07
 47   40     8.78043775567820E-10   7.63898084744004E-08
 48   40     1.61945848540327E-08   1.42512346715488E-06
 49   40     1.87546258423659E-08   1.66916169997057E-06
 50   40     7.05252445341938E-08   6.34727200807744E-06
 51   40     3.44822096835306E-09   3.13788108120128E-07
 52   40     3.79027322696169E-10   3.48705136880475E-08
 53   40     2.29066249274225E-11   2.13031611825029E-09
 54   40     3.99843259555108E-12   3.75852663981801E-10
 55   40     6.36750168829326E-13   6.04912660387859E-11
 56   40     1.36103571271456E-13   1.30659428420597E-11
 57   40     3.55529200404450E-14   3.44863324392317E-12
 58   40     3.64978192967445E-15   3.57678629108096E-13
 59   40     5.26430151111860E-16   5.21165849600741E-14
 60   40     5.43645533034881E-17   5.43645533034881E-15
 61   40     7.00876207224771E-18   7.07884969297019E-16
 62   40     6.04191390425874E-19   6.16275218234392E-17
 63   40     8.79252384813559E-20   9.05629956357966E-18
 64   40     1.69429569113340E-21   1.76206751877874E-19
 65   40     1.50832194116427E-22   1.58373803822249E-20
 66   40     1.66689705508754E-25   1.76691087839280E-23
 67   40     2.65147495158123E-27   2.83707819819191E-25
 68   40     4.62633805610112E-30   4.99644510058921E-28
 69   40     8.70899454545640E-32   9.49280405454748E-30
 70   40     3.81597314801616E-34   4.19757046281777E-32
 71   40     1.74228649982755E-35   1.93393801480858E-33
 72   40     2.64980190918465E-38   2.96777813828681E-36
 73   40     2.26548834782721E-40   2.56000183304475E-38
 74   40     3.85853051199189E-44   4.39872478367076E-42
 75   40     4.78563659059985E-46   5.50348207918982E-44
 76   40     5.66662223297171E-48   6.57328179024718E-46
 77   40     4.63890215288432E-49   5.42751551887466E-47
 78   40     1.83134617119761E-52   2.16098848201317E-50
 79   40     1.42353877908653E-53   1.69401114711297E-51
 80   40     1.01336105989670E-56   1.21603327187604E-54
 81   40     6.79041117779714E-59   8.21639752513454E-57
 82   40     1.73246971143193E-62   2.11361304794695E-60
 83   40     1.38144612415433E-65   1.69917873270982E-63
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.72921194495250E-65   2.16151493119063E-63
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     3.94702555782305E-65   5.01272245843527E-63
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     4.79361544125963E-58   6.18376391922492E-56
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     3.86381757432644E-89   5.06160102236763E-87
 92   40     2.62619278127701E-96   3.46657447128566E-94
 93   40     1.09288337350678E-98   1.45353488676402E-96
 94   40     1.00000000000000E-99   1.03331468604685E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50598394419542E-53   1.11442811870461E-51
 34   41     1.84042906940019E-45   1.38032180205014E-43
 35   41     3.61801824413784E-40   2.74969386554476E-38
 36   41     2.17423892451454E-38   1.67416397187620E-36
 37   41     6.23822284478239E-36   4.86581381893026E-34
 38   41     1.79945572938100E-33   1.42157002621099E-31
 39   41     8.48773664023320E-28   6.79018931218656E-26
 40   41     2.32455086205292E-26   1.88288619826286E-24
 41   41     3.75986787168203E-21   3.08309165477927E-19
 42   41     8.17382699997222E-18   6.78427640997694E-16
 43   41     1.34956746506124E-15   1.13363667065144E-13
 44   41     6.78155037258816E-15   5.76431781669994E-13
 45   41     9.08126764508976E-13   7.80989017477720E-11
 46   41     1.16928141924227E-12   1.01727483474077E-10
 47   41     1.98461108703797E-11   1.74645775659341E-09
 48   41     7.29233175737326E-11   6.49017526406220E-09
 49   41     3.47811558469906E-10   3.13030402622915E-08
 50   41     2.32009802102292E-08   2.11128919913086E-06
 51   41     2.07880642413766E-08   1.91250191020664E-06
 52   41     2.85342622699140E-08   2.65368639110200E-06
 53   41     8.87471591335031E-09   8.34223295854929E-07
 54   41     3.93359924937742E-09   3.73691928690854E-07
 55   41     8.30879139373962E-10   7.97643973799003E-08
 56   41     4.42388568195175E-10   4.29116911149320E-08
 57   41     4.46230105623089E-11   4.37305503510628E-09
 58   41     1.37406237288919E-11   1.36032174916030E-09
 59   41     6.89049261360946E-13   6.89049261360946E-11
 60   41     2.06037323900417E-13   2.08097697139421E-11
 61   41     1.69732451364027E-14   1.73127100391308E-12
 62   41     2.99360885352749E-15   3.08341711913331E-13
 63   41     1.36097828194753E-16   1.41541741322543E-14
 64   41     1.83167669768652E-17   1.92326053257084E-15
 65   41     1.66740382348789E-19   1.76744805289716E-17
 66   41     2.89631031884846E-21   3.09905204116785E-19
 67   41     4.85490274029105E-23   5.24329495951434E-21
 68   41     7.26512971248126E-25   7.91899138660457E-23
 69   41     1.04568494964782E-26   1.15025344461260E-24
 70   41     2.11974228971680E-28   2.35291394158564E-26
 71   41     4.56937894236406E-31   5.11770441544774E-29
 72   41     4.93739807384755E-33   5.57925982344773E-31
 73   41     2.02336706824563E-36   2.30663845780002E-34
 74   41     3.15924357974623E-38   3.63313011670817E-36
 75   41     6.44333057294586E-40   7.47426346461720E-38
 76   41     5.11116652220767E-41   5.98006483098297E-39
 77   41     2.87707202021278E-44   3.39494498385108E-42
 78   41     2.90478488567617E-45   3.45669401395464E-43
 79   41     2.56783424901725E-48   3.08140109882070E-46
 80   41     1.20441031656797E-50   1.45733648304724E-48
 81   41     7.82430438925901E-54   9.54565135489600E-52
 82   41     1.61024047054989E-56   1.98059577877637E-54
 83   41     1.52630529079301E-59   1.89261856058333E-57
 84   41     2.57040375016719E-60   3.21300468770898E-58
 85   41     3.18187869879363E-63   4.00916716047997E-61
 86   41     1.59281311692338E-56   2.02287265849269E-54
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     4.89660440225487E-62   6.31661967890878E-60
 89   41     4.05397187008137E-72   5.27016343110579E-70
 90   41     1.39003429958001E-80   1.82094493244981E-78
 91   41     5.21308155335339E-87   6.88126765042647E-85
 92   41     2.46526796186910E-89   3.27880638928591E-87
 93   41     1.87757019986875E-92   2.51594406782412E-90
 94   41     1.58859938313320E-96   2.14460916722982E-94
 95   41     2.52841967055900E-99   3.43865075196024E-97
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.44664391983891E-49   1.11391581827596E-47
 36   42     2.73120613160572E-43   2.13034078265246E-41
 37   42     1.27005135542393E-36   1.00334057078490E-34
 38   42     1.57577318472183E-32   1.26061854777746E-30
 39   42     1.40581789706118E-30   1.13871249661955E-28
 40   42     3.88085346316495E-27   3.18229983979526E-25
 41   42     1.54328602645704E-25   1.28092740195934E-23
 42   42     3.16722769973875E-19   2.66047126778055E-17
 43   42     9.61419301916037E-19   8.17206406628632E-17
 44   42     3.02657428519415E-16   2.60285388526697E-14
 45   42     6.51731024786641E-16   5.67005991564378E-14
 46   42     3.62343648282518E-14   3.18862410488616E-12
 47   42     3.97365316486320E-13   3.53655131672825E-11
 48   42     2.99967119445509E-10   2.69970407500958E-08
 49   42     3.04902474586029E-10   2.77461251873286E-08
 50   42     6.51278058172699E-08   5.99175813518883E-06
 51   42     1.72588111154459E-08   1.60506943373647E-06
 52   42     2.64021372269398E-08   2.48180089933234E-06
 53   42     5.98787505787654E-09   5.68848130498272E-07
 54   42     3.86804118743048E-09   3.71331953993326E-07
 55   42     5.54700638640959E-10   5.38059619481731E-08
 56   42     2.90381045025261E-10   2.84573424124755E-08
 57   42     3.75040443914276E-11   3.71290039475133E-09
 58   42     1.58685477591553E-11   1.58685477591553E-09
 59   42     4.60766184579991E-12   4.65373846425791E-10
 60   42     1.51334276179126E-12   1.54360961702709E-10
 61   42     3.67861214459798E-13   3.78897050893592E-11
 62   42     1.08790408247180E-13   1.13142024577068E-11
 63   42     3.10431900714603E-14   3.25953495750333E-12
 64   42     4.30458629678217E-15   4.56286147458910E-13
 65   42     7.56080170095093E-16   8.09005782001749E-14
 66   42     2.62176396690613E-17   2.83150508425862E-15
 67   42     4.24195100551830E-18   4.62372659601495E-16
 68   42     6.33259158362179E-20   6.96585074198397E-18
 69   42     4.68692784498668E-21   5.20248990793522E-19
 70   42     1.24064474493802E-23   1.38952211433058E-21
 71   42     6.23441758239430E-26   7.04489186810556E-24
 72   42     9.49163993732633E-29   1.08204695285520E-26
 73   42     2.76031539178507E-30   3.17436270055283E-28
 74   42     5.88436070153287E-32   6.82585841377813E-30
 75   42     7.42061174899623E-33   8.68211574632559E-31
 76   42     3.81825251723563E-36   4.50553797033804E-34
 77   42     5.82798183806078E-37   6.93529838729232E-35
 78   42     5.28012883974788E-40   6.33615460769745E-38
 79   42     3.66730811285087E-42   4.43744281654955E-40
 80   42     1.26618079655145E-45   1.54474057179277E-43
 81   42     6.83748045598111E-48   8.41010096085677E-46
 82   42     1.87368524023089E-50   2.32336969788630E-48
 83   42     1.33984278961299E-51   1.67480348701623E-49
 84   42     2.03433156562791E-54   2.56325777269116E-52
 85   42     1.33329711001758E-56   1.69328732972233E-54
 86   42     1.41914888770114E-61   1.81651057625747E-59
 87   42     1.89361610809928E-64   2.44276477944808E-62
 88   42     6.54923980462562E-67   8.51401174601331E-65
 89   42     3.43918397099535E-72   4.50533100200391E-70
 90   42     7.10393355145115E-78   9.37719228791552E-76
 91   42     4.31621865452680E-80   5.74057081052064E-78
 92   42     3.86410026204570E-83   5.17789435114123E-81
 93   42     3.34195708056596E-87   4.51164205876404E-85
 94   42     6.45115558627115E-90   8.77357159732876E-88
 95   42     1.60907588652502E-92   2.20443396453928E-90
 96   42     1.03087341819017E-97   1.42260531710243E-95
 97   42     1.00000000000000E-99   1.37805744194731E-98
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.98572775069937E-47   2.35872492305250E-45
 37   43     5.71187634393526E-44   4.56950107514821E-42
 38   43     1.00398935598847E-39   8.13231378350659E-38
 39   43     1.64660602391415E-37   1.35021693960960E-35
 40   43     6.19148888599670E-35   5.13893577537727E-33
 41   43     5.56047068358375E-29   4.67079537421035E-27
 42   43     9.75030612731743E-29   8.28776020821982E-27
