    time    temp    dens
   1.74882572459480E-01   6.38489054347219E-01   9.66558310041604E+02
 60   38     1.14002055593867E-24   1.11722014481990E-22
 61   38     1.62034003539590E-25   1.60413663504194E-23
 62   38     7.35092834165050E-27   7.35092834165050E-25
 63   38     9.28046441332725E-28   9.37326905746052E-26
 64   38     4.01430689904727E-29   4.09459303702822E-27
 65   38     3.46486817158777E-30   3.56881421673540E-28
 66   38     5.84284889939573E-32   6.07656285537156E-30
 67   38     5.64617233322630E-33   5.92848094988762E-31
 68   38     1.31840431250616E-34   1.39750857125653E-32
 69   38     1.69117649761960E-35   1.80955885245298E-33
 70   38     6.06010817761945E-37   6.54491683182900E-35
 71   38     4.56897879527612E-38   4.98018688685097E-36
 72   38     5.20093357433490E-39   5.72102693176839E-37
 73   38     1.77568320273962E-41   1.97100835504097E-39
 74   38     3.79820784531540E-43   4.25399278675325E-41
 75   38     1.63071775591906E-43   1.84271106418854E-41
 76   38     5.25799116300784E-44   5.99410992582894E-42
 77   38     1.27596376637349E-45   1.46735833132951E-43
 78   38     1.97863486301303E-46   2.29521644109512E-44
 79   38     3.33280259135369E-50   3.89937903188381E-48
 80   38     8.11258099044152E-50   9.57284556872100E-48
 81   38     2.79617335960285E-51   3.32744629792740E-49
 82   38     5.77979326335666E-53   6.93575191602799E-51
 83   38     6.60149177926896E-61   7.98780505291544E-59
 84   38     4.18178966089343E-67   5.10178338628999E-65
 85   38     2.16203796116418E-75   2.65930669223194E-73
 86   38     4.91196229659337E-79   6.09083324777578E-77
 87   38     1.45049054871705E-87   1.81311318589632E-85
 88   38     1.10649925065965E-91   1.39418905583116E-89
 89   38     1.83857082299707E-98   2.33498494520627E-96
 90   38     1.00000000000000E-99   2.26269498528034E-99
 91   38     1.49882112072995E-98   1.93347924574164E-96
 92   38     1.73392836294561E-99   2.25410687182930E-97
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.66907516190501E-45   1.86835261333351E-43
 32   39     2.79507403987949E-41   1.98450256831444E-39
 33   39     1.01538086252316E-36   7.31074221016672E-35
 34   39     1.30472147482416E-33   9.52446676621639E-32
 35   39     2.33583959957659E-29   1.72852130368667E-27
 36   39     1.40236501651577E-28   1.05177376238683E-26
 37   39     3.54812089402242E-25   2.69657187945704E-23
 38   39     5.40783336498879E-20   4.16403169104137E-18
 39   39     2.29922302117222E-17   1.79339395651433E-15
 40   39     3.83233827706022E-16   3.02754723887758E-14
 41   39     4.63627894762303E-13   3.70902315809842E-11
 42   39     3.86292535985423E-13   3.12896954148192E-11
 43   39     8.27519783446229E-12   6.78566222425908E-10
 44   39     3.65018789964312E-11   3.02965595670379E-09
 45   39     4.74758177613872E-11   3.98796869195653E-09
 46   39     7.20847879302972E-10   6.12720697407527E-08
 47   39     8.52346928348968E-10   7.33018358380113E-08
 48   39     1.03120774741254E-08   8.97150740248910E-07
 49   39     9.56099677067386E-09   8.41367715819299E-07
 50   39     2.81069976651274E-08   2.50152279219634E-06
 51   39     5.45719459799394E-10   4.91147513819454E-08
 52   39     1.03676544942153E-10   9.43456558973591E-09
 53   39     4.70506283589987E-12   4.32865780902788E-10
 54   39     8.34235414479926E-13   7.75838935466331E-11
 55   39     5.01983447137844E-14   4.71864440309574E-12
 56   39     4.48910973274377E-15   4.26465424610658E-13
 57   39     7.57506188145404E-17   7.27205940619588E-15
 58   39     4.63591457007556E-18   4.49683713297329E-16
 59   39     4.75361410188690E-20   4.65854181984916E-18
 60   39     6.63579403756894E-21   6.56943609719325E-19
 61   39     3.18814996439564E-22   3.18814996439564E-20
 62   39     4.51420804463737E-23   4.55935012508374E-21
 63   39     2.55112521107313E-24   2.60214771529459E-22
 64   39     2.54390641903782E-25   2.62022361160896E-23
 65   39     4.77749613359483E-27   4.96859597893862E-25
 66   39     4.55199083331634E-28   4.77959037498216E-26
 67   39     1.31899519215790E-29   1.39813490368737E-27
 68   39     1.37653028563089E-30   1.47288740562505E-28
 69   39     5.50295224498829E-32   5.94318842458736E-30
 70   39     6.15980938155696E-33   6.71419222589708E-31
 71   39     6.41319774020168E-34   7.05451751422185E-32
 72   39     6.04798018270289E-35   6.71325800280020E-33
 73   39     1.69266202142224E-37   1.89578146399291E-35
 74   39     3.10118897889827E-38   3.50434354615505E-36
 75   39     1.34044319156199E-38   1.52810523838067E-36
 76   39     7.83384542593785E-40   9.00892223982853E-38
 77   39     5.05058458197235E-41   5.85867811508793E-39
 78   39     2.37077034106052E-42   2.77380129904081E-40
 79   39     3.59769291876229E-44   4.24527764413950E-42
 80   39     9.14877426229168E-46   1.08870413721271E-43
 81   39     2.78214304051202E-47   3.33857164861443E-45
 82   39     9.00175161829083E-49   1.08921194581319E-46
 83   39     1.02225430031853E-56   1.24715024638861E-54
 84   39     5.91355558437242E-63   7.27367336877808E-61
 85   39     6.08364297103561E-67   7.54371728408415E-65
 86   39     4.68222594939666E-75   5.85278243674582E-73
 87   39     2.95087652932799E-79   3.71810442695326E-77
 88   39     6.47775665960673E-86   8.22675095770055E-84
 89   39     1.27437351450728E-91   1.63119809856932E-89
 90   39     4.90619943311507E-92   6.32899726871844E-90
 91   39     6.40994492833925E-93   8.33292840684102E-91
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04205251148759E-47   7.50277808271063E-46
 33   40     8.62605118935292E-45   6.29701736822763E-43
 34   40     1.31680401084525E-34   9.74434968025482E-33
 35   40     2.68192429569870E-32   2.01144322177403E-30
 36   40     1.28246613517635E-26   9.74674262734023E-25
 37   40     1.27811210001657E-24   9.84146317012761E-23
 38   40     2.69944251711802E-21   2.10556516335205E-19
 39   40     5.61945849139048E-20   4.43937220819848E-18
 40   40     3.57056356830053E-17   2.85645085464042E-15
 41   40     9.99638523666010E-17   8.09707204169468E-15
 42   40     5.10910288675879E-14   4.18946436714221E-12
 43   40     6.97724834110008E-14   5.79111612311307E-12
 44   40     3.20546065343007E-11   2.69258694888126E-09
 45   40     2.03144103833457E-11   1.72672488258438E-09
 46   40     3.04118964585013E-09   2.61542309543111E-07
 47   40     2.10127609021207E-09   1.82811019848450E-07
 48   40     2.55927350678791E-08   2.25216068597336E-06
 49   40     2.00378848011303E-08   1.78337174730060E-06
 50   40     5.97073474837594E-08   5.37366127353835E-06
 51   40     2.25243341098548E-09   2.04971440399679E-07
 52   40     1.78575056497230E-10   1.64289051977452E-08
 53   40     1.03619486647176E-11   9.63661225818734E-10
 54   40     1.37296778260457E-12   1.29058971564829E-10
 55   40     2.07886791130154E-13   1.97492451573646E-11
 56   40     3.45225304378642E-14   3.31416292203496E-12
 57   40     7.92967174669990E-15   7.69178159429891E-13
 58   40     7.30629742527878E-16   7.16017147677320E-14
 59   40     1.43762405539452E-16   1.42324781484057E-14
 60   40     9.33008481725822E-18   9.33008481725822E-16
 61   40     1.43689466408657E-18   1.45126361072744E-16
 62   40     9.00462786160120E-20   9.18472041883322E-18
 63   40     1.36347223466516E-20   1.40437640170512E-18
 64   40     2.62598133214703E-22   2.73102058543291E-20
 65   40     3.13923303327063E-23   3.29619468493416E-21
 66   40     8.67131488452394E-25   9.19159377759537E-23
 67   40     1.06150806114596E-25   1.13581362542618E-23
 68   40     4.45661683042828E-27   4.81314617686254E-25
 69   40     7.42196209796702E-28   8.08993868678405E-26
 70   40     6.38365263642470E-29   7.02201790006717E-27
 71   40     7.22583608115306E-30   8.02067805007989E-28
 72   40     4.33457693507011E-31   4.85472616727853E-29
 73   40     6.79536220794318E-33   7.67875929497580E-31
 74   40     2.93751418901024E-33   3.34876617547167E-31
 75   40     1.78139386392031E-34   2.04860294350836E-32
 76   40     1.03657984602479E-35   1.20243262138876E-33
 77   40     6.89349316149784E-37   8.06538699895248E-35
 78   40     1.49924200518551E-38   1.76910556611890E-36
 79   40     3.92602009200197E-40   4.67196390948234E-38
 80   40     6.51648443129320E-42   7.81978131755184E-40
 81   40     3.41286861956159E-43   4.12957102966952E-41
 82   40     1.31972712566177E-44   1.61006709330736E-42
 83   40     2.00513078433344E-52   2.46631086473013E-50
 84   40     6.16622692028187E-55   7.64612138114952E-53
 85   40     4.55532296448306E-63   5.69415370560382E-61
 86   40     6.59820658901718E-67   8.31374030216164E-65
 87   40     9.87535424662667E-74   1.25416998932159E-71
 88   40     1.53613192943732E-78   1.96624886967977E-76
 89   40     5.10651289136824E-85   6.58740162986503E-83
 90   40     5.86907239084982E-81   7.62979410810477E-79
 91   40     3.79507575215033E-90   4.97154923531694E-88
 92   40     3.42167930144010E-91   4.51661667790094E-89
 93   40     1.00000000000000E-99   4.78791397158635E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.41776157181626E-46   3.26914356314403E-44
 34   41     1.78186902470217E-43   1.33640176852662E-41
 35   41     7.17504758080613E-38   5.45303616141266E-36
 36   41     2.52121087019722E-35   1.94133237005186E-33
 37   41     3.65540361004600E-32   2.85121481583588E-30
 38   41     5.66801601853988E-31   4.47773265464650E-29
 39   41     2.98594934941920E-28   2.38875947953536E-26
 40   41     4.13522008225823E-27   3.34952826662917E-25
 41   41     4.94015611474593E-18   4.05092801409166E-16
 42   41     2.88945894119617E-17   2.39825092119282E-15
 43   41     7.23790008126116E-15   6.07983606825937E-13
 44   41     1.67581889766172E-14   1.42444606301246E-12
 45   41     1.10452373835142E-12   9.49890414982221E-11
 46   41     2.00112452529023E-12   1.74097833700250E-10
 47   41     1.72738498961370E-11   1.52009879086005E-09
 48   41     1.10180305332923E-10   9.80604717463018E-09
 49   41     7.84162312884079E-10   7.05746081595671E-08
 50   41     3.52493276007753E-08   3.20768881167055E-06
 51   41     2.20700441239354E-08   2.03044405940206E-06
 52   41     2.13398167101957E-08   1.98460295404820E-06
 53   41     4.92886755175898E-09   4.63313549865344E-07
 54   41     1.67403703904090E-09   1.59033518708885E-07
 55   41     2.90228469288590E-10   2.78619330517046E-08
 56   41     1.24845034924548E-10   1.21099683876812E-08
 57   41     1.29768414525446E-11   1.27173046234937E-09
 58   41     3.04792284481886E-12   3.01744361637067E-10
 59   41     2.07430864812593E-13   2.07430864812593E-11
 60   41     3.87679044289989E-14   3.91555834732889E-12
 61   41     3.40871117122400E-15   3.47688539464848E-13
 62   41     5.38017147902118E-16   5.54157662339181E-14
 63   41     1.06841632716918E-17   1.11115298025594E-15
 64   41     1.56676746221187E-18   1.64510583532247E-16
 65   41     3.84709877824075E-20   4.07792470493519E-18
 66   41     4.89253980383752E-21   5.23501759010615E-19
 67   41     2.67468450317001E-22   2.88865926342361E-20
 68   41     4.19779200113522E-23   4.57559328123739E-21
 69   41     4.47559129180650E-24   4.92315042098715E-22
 70   41     4.46164558489713E-25   4.95242659923582E-23
 71   41     2.78437316854026E-26   3.11849794876509E-24
 72   41     2.59261312764219E-27   2.92965283423567E-25
 73   41     2.25073256982180E-28   2.56583512959685E-26
 74   41     1.39956012957916E-29   1.60949414901603E-27
 75   41     1.10993032826908E-30   1.28751918079213E-28
 76   41     7.11935918413983E-32   8.32965024544360E-30
 77   41     1.94350397965768E-33   2.29333469599607E-31
 78   41     7.51016423555306E-35   8.93709544030814E-33
 79   41     1.12668757700899E-36   1.35202509241079E-34
 80   41     4.31422749010332E-38   5.22021526302502E-36
 81   41     3.12422045432167E-39   3.81154895427244E-37
 82   41     2.19398603906516E-40   2.69860282805015E-38
 83   41     1.62459175568124E-48   2.01449377704474E-46
 84   41     4.74746962454640E-51   5.93433703068299E-49
 85   41     2.58216099117558E-57   3.25352284888123E-55
 86   41     2.66507613297247E-61   3.38464668887504E-59
 87   41     1.60759279695303E-66   2.05771878009988E-64
 88   41     7.72171484862992E-73   9.96101215473260E-71
 89   41     2.15802933140144E-72   2.80543813082187E-70
 90   41     2.49725060635379E-78   3.27139829432347E-76
 91   41     7.25640081546459E-81   9.57844907641326E-79
 92   41     7.45751036500041E-89   9.91848878545054E-87
 93   41     7.04447554051618E-92   9.43959722429167E-90
 94   41     8.29381092800739E-97   1.11966447528100E-94
 95   41     1.34860597471291E-99   1.83410412560956E-97
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97767910412951E-46   1.52281291017972E-44
 36   42     3.85969087285420E-39   3.01055888082628E-37
 37   42     6.74459383138520E-37   5.32822912679431E-35
 38   42     3.59902761866036E-29   2.87922209492829E-27
 39   42     1.43531894795624E-26   1.16260834784456E-24
 40   42     3.10083781212856E-22   2.54268700594542E-20
 41   42     4.70017940192251E-22   3.90114890359569E-20
 42   42     1.31762799731655E-18   1.10680751774590E-16
 43   42     3.35389519816114E-18   2.85081091843697E-16
 44   42     2.60386722360685E-16   2.23932581230189E-14
 45   42     9.55809477652278E-16   8.31554245557482E-14
 46   42     2.12974308482754E-13   1.87417391464824E-11
 47   42     4.87485835488832E-13   4.33862393585060E-11
 48   42     7.49542530355811E-10   6.74588277320230E-08
 49   42     5.26094821662903E-10   4.78746287713242E-08
 50   42     7.01403113341474E-08   6.45290864274156E-06
 51   42     1.70862018677643E-08   1.58901677370208E-06
 52   42     2.32714402823341E-08   2.18751538653940E-06
 53   42     4.80445356782137E-09   4.56423088943030E-07
 54   42     2.38186760611440E-09   2.28659290186983E-07
 55   42     3.09412720497627E-10   3.00130338882698E-08
 56   42     1.34379582914710E-10   1.31691991256416E-08
 57   42     1.86096310492504E-11   1.84235347387579E-09
 58   42     6.64914337358678E-12   6.64914337358678E-10
 59   42     2.13351239449890E-12   2.15484751844389E-10
 60   42     5.27816683097629E-13   5.38373016759582E-11
 61   42     1.37135253829964E-13   1.41249311444863E-11
 62   42     3.10635525823319E-14   3.23060946856252E-12
 63   42     8.16226110489968E-15   8.57037416014467E-13
 64   42     8.72680574679205E-16   9.25041409159957E-14
 65   42     1.37905451317050E-16   1.47558832909243E-14
 66   42     8.40642652094863E-18   9.07894064262452E-16
 67   42     1.90201931124327E-18   2.07320104925516E-16
 68   42     2.10541136411495E-19   2.31595250052644E-17
 69   42     2.87756568922002E-20   3.19409791503422E-18
 70   42     1.61404007217582E-21   1.80772488083692E-19
 71   42     1.91964438143780E-22   2.16919815102472E-20
 72   42     1.49744660687553E-23   1.70708913183811E-21
 73   42     1.32421033112689E-24   1.52284188079592E-22
 74   42     1.00458931241448E-25   1.16532360240080E-23
 75   42     9.21458804682751E-27   1.07810680147882E-24
 76   42     2.28691664017649E-28   2.69856163540826E-26
