    time    temp    dens
   1.64001334281632E+03   1.00000000000000E-02   1.80060168662513E-10
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.05211785404131E-71   6.98159667550089E-69
 48   52     2.59940633067807E-68   2.59940633067807E-66
 49   52     3.19593904075140E-62   3.22789843115892E-60
 50   52     7.74890288230212E-55   7.90388093994817E-53
 51   52     2.06390072341541E-47   2.12581774511787E-45
 52   52     2.95353974770722E-44   3.07168133761551E-42
 53   52     7.92260213674307E-45   8.31873224358023E-43
 54   52     1.70770734446877E-40   1.81016978513690E-38
 55   52     6.29530101327559E-37   6.73597208420488E-35
 56   52     1.73634698238837E-32   1.87525474097944E-30
 57   52     1.68044157536646E-27   1.83168131714944E-25
 58   52     4.24612751772824E-25   4.67074026950107E-23
 59   52     1.47188412494514E-23   1.63379137868911E-21
 60   52     1.49740648121649E-19   1.67709525896246E-17
 61   52     2.82671305210673E-19   3.19418574888061E-17
 62   52     6.42771974968785E-14   7.32760051464415E-12
 63   52     2.32614411215784E-14   2.67506572898151E-12
 64   52     2.60909555726658E-12   3.02655084642923E-10
 65   52     2.88357045197112E-12   3.37377742880621E-10
 66   52     1.72900959454941E-11   2.04023132156830E-09
 67   52     1.50651913785995E-11   1.79275777405334E-09
 68   52     1.18863503458513E-10   1.42636204150216E-08
 69   52     1.22484181608221E-10   1.48205859745948E-08
 70   52     1.27544230316650E-09   1.55603960986313E-07
 71   52     2.15091737041534E-13   2.64562836561087E-11
 72   52     9.78414095121310E-09   1.21323347795042E-06
 73   52     4.24071454393082E-09   5.30089317991352E-07
 74   52     3.38230300883117E-08   4.26170179112727E-06
 75   52     1.07248583133982E-08   1.36205700580158E-06
 76   52     4.94525841429927E-08   6.32993077030306E-06
 77   52     1.51038550203057E-08   1.94839729761944E-06
 78   52     3.88042477871349E-08   5.04455221232753E-06
 79   52     3.27413904117415E-09   4.28912214393813E-07
 80   52     2.85141052356699E-09   3.76386189110843E-07
 81   52     5.22014249152477E-11   6.94278951372795E-09
 82   52     1.59272227499408E-11   2.13424784849206E-09
 83   52     7.77324367523835E-20   1.04938789615718E-17
 84   52     2.22277062642855E-28   3.02296805194283E-26
 85   52     1.15564516692003E-34   1.58323387868044E-32
 86   52     5.66586740721374E-36   7.81889702195496E-34
 87   52     2.03995202067194E-44   2.83553330873400E-42
 88   52     1.77714452882342E-53   2.48800234035278E-51
 89   52     8.72285640508271E-58   1.22992275311666E-55
 90   52     1.97303863233870E-61   2.80171485792095E-59
 91   52     6.62788156318076E-70   9.47787063534848E-68
 92   52     1.23178791109569E-78   1.77377459197780E-76
 93   52     3.79645974384823E-82   5.50486662857994E-80
 94   52     1.54555205935002E-82   2.25650600665103E-80
 95   52     7.30027975746140E-93   1.07314112434683E-90
 96   52     3.43340708277330E-95   5.08144248250449E-93
 97   52     1.00000000000000E-99   1.47368388983916E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.21547316172334E-75   4.25762789334057E-73
 49   53     4.04505705988474E-71   4.12595820108244E-69
 50   53     9.90260463687466E-64   1.01996827759809E-61
 51   53     2.45318829318885E-61   2.55131582491640E-59
 52   53     2.55797323094907E-56   2.68587189249652E-54
 53   53     5.08312320515238E-52   5.38811059746152E-50
 54   53     1.24700417278015E-49   1.33429446487476E-47
 55   53     2.09927290115180E-37   2.26721473324394E-35
 56   53     4.45382514102184E-39   4.85466940371380E-37
 57   53     5.58032436964509E-30   6.13835680660960E-28
 58   53     1.10590644140283E-27   1.22755614995714E-25
 59   53     2.49538713958110E-26   2.79483359633083E-24
 60   53     8.76256715501962E-25   9.90170088517218E-23
 61   53     1.58583409184209E-23   1.80785086469998E-21
 62   53     2.03400589551414E-21   2.33910677984126E-19
 63   53     8.10274364620836E-22   9.39918262960169E-20
 64   53     4.35863685046181E-18   5.09960511504031E-16
 65   53     1.37868103865593E-14   1.62684362561400E-12
 66   53     1.37685393276868E-13   1.63845617999473E-11
 67   53     3.87622504759009E-13   4.65147005710811E-11
 68   53     6.73795963139369E-12   8.15293115398636E-10
 69   53     7.00944741999200E-14   8.55152585239024E-12
 70   53     9.83510950768233E-11   1.20971846944493E-08
 71   53     8.75975512407279E-11   1.08620963538503E-08
 72   53     6.31029290901051E-10   7.88786613626314E-08
 73   53     4.77720887370682E-10   6.01928318087060E-08
 74   53     2.67147871086193E-09   3.39277796279466E-07
 75   53     9.68435007204073E-10   1.23959680922121E-07
 76   53     1.15388688992439E-08   1.48851408800246E-06
 77   53     6.13475888847198E-09   7.97518655501357E-07
 78   53     2.57974325006011E-08   3.37946365757874E-06
 79   53     1.52102562843171E-08   2.00775382952986E-06
 80   53     3.36507287496207E-08   4.47554692369955E-06
 81   53     1.22822454183925E-08   1.64582088606460E-06
 82   53     6.41620842975423E-09   8.66188138016821E-07
 83   53     1.30910184869247E-17   1.78037851422176E-15
 84   53     3.45078318427086E-23   4.72757296245108E-21
 85   53     4.82196796334185E-24   6.65431578941175E-22
 86   53     1.14647053999310E-32   1.59359405059041E-30
 87   53     2.60668105142580E-41   3.64935347199612E-39
 88   53     2.35181852217238E-45   3.31606411626306E-43
 89   53     2.49435019186029E-48   3.54197727244161E-46
 90   53     1.30132645066005E-56   1.86089682444387E-54
 91   53     2.78170003793709E-65   4.00564805462941E-63
 92   53     1.55633749390237E-68   2.25668936615844E-66
 93   53     6.50071420240124E-69   9.49104273550580E-67
 94   53     5.46264013104123E-79   8.03008099263060E-77
 95   53     2.41153244784647E-81   3.56906802281277E-79
 96   53     8.50246757696597E-88   1.26686766896793E-85
 97   53     2.95691176622957E-91   4.43536764934435E-89
 98   53     4.18274811565913E-95   6.31594965464528E-93
 99   53     1.37192623357944E-98   2.08532787504074E-96
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     2.46916848694058E-96   4.41981159162364E-94
 49   54     4.03880621521570E-77   4.15997040167217E-75
 50   54     7.45555419925402E-77   7.75377636722418E-75
 51   54     2.59234045601849E-72   2.72195747881942E-70
 52   54     7.14625202267265E-59   7.57502714403301E-57
 53   54     5.63360166826399E-55   6.02795378504247E-53
 54   54     8.34307193370152E-49   9.01051768839765E-47
 55   54     6.26884511744970E-45   6.83304117802017E-43
 56   54     2.06407913213210E-41   2.27048704534531E-39
 57   54     1.15736969303278E-37   1.28468035926639E-35
 58   54     5.20082296509835E-36   5.82492172091015E-34
 59   54     2.28441117395253E-33   2.58138462656636E-31
 60   54     8.77723460917094E-29   1.00060474544549E-26
 61   54     6.73382775675425E-27   7.74390192026739E-25
 62   54     9.42409821630317E-25   1.09319539309117E-22
 63   54     2.49192030851919E-23   2.91554676096745E-21
 64   54     3.36465615041978E-18   3.97029425749534E-16
 65   54     5.82075965136891E-17   6.92670398512900E-15
 66   54     2.33471547824738E-14   2.80165857389685E-12
 67   54     2.92816065349750E-14   3.54307439073198E-12
 68   54     9.72035105170535E-13   1.18588282830805E-10
 69   54     1.11108510426452E-12   1.36663467824536E-10
 70   54     9.63731635608216E-12   1.19502722815419E-09
 71   54     1.27224955188960E-11   1.59031193986200E-09
 72   54     1.01428496033686E-10   1.27799905002444E-08
 73   54     8.52085888932174E-11   1.08214907894386E-08
 74   54     1.78950026852504E-09   2.29056034371205E-07
 75   54     5.37267657967199E-10   6.93075278777687E-08
 76   54     6.90459450881009E-09   8.97597286145312E-07
 77   54     4.11382036025126E-09   5.38910467192915E-07
 78   54     3.16173930357627E-08   4.17349588072067E-06
 79   54     1.78565415496442E-08   2.37492002610268E-06
 80   54     5.85330656263677E-08   7.84343079393328E-06
 81   54     1.71596722853394E-08   2.31655575852082E-06
 82   54     1.09656165450178E-08   1.49132385012242E-06
 83   54     5.52718241189690E-13   7.57223990429875E-11
 84   54     9.03120364282752E-13   1.24630610271020E-10
 85   54     6.15039038782535E-21   8.54904263907723E-19
 86   54     3.81600916211056E-29   5.34241282695479E-27
 87   54     6.87423952318076E-33   9.69267772768487E-31
 88   54     1.47262496806792E-35   2.09112745465644E-33
 89   54     1.21058209563568E-43   1.73113239675903E-41
 90   54     6.66920469808593E-52   9.60365476524374E-50
 91   54     3.78881349332033E-55   5.49377956531448E-53
 92   54     6.65238787449884E-57   9.71248629676830E-55
 93   54     2.56009083009725E-65   3.76333352024296E-63
 94   54     1.37420998866349E-67   2.03383078322197E-65
 95   54     4.36962285611367E-74   6.51073805560936E-72
 96   54     2.87225077786045E-77   4.30837616679067E-75
 97   54     3.87743306720149E-81   5.85492393147425E-79
 98   54     1.62805020947390E-84   2.47463631840033E-82
 99   54     5.11716115072176E-93   7.82925656060429E-91
100   54     2.91512151332708E-96   4.48928713052371E-94
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     6.46102735288197E-91   1.10483567734282E-88
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.50257137780610E-80   2.68960276627292E-78
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     4.33589048013257E-72   4.59604390894052E-70
 52   55     5.98740759126312E-71   6.40652612265154E-69
 53   55     1.10968269951552E-65   1.19845731547676E-63
 54   55     8.24796746645972E-60   8.99028453844110E-58
 55   55     2.49281277211785E-55   2.74209404932963E-53
 56   55     9.10784463828645E-53   1.01097075484980E-50
 57   55     8.03325547886355E-46   8.99724613632718E-44
 58   55     2.24173017514039E-45   2.53315509790864E-43
 59   55     7.22199861218592E-35   8.23307841789194E-33
 60   55     8.57770574284677E-33   9.86436160427378E-31
 61   55     1.65935595318584E-30   1.92485290569558E-28
 62   55     1.07466879886293E-27   1.25736249466962E-25
 63   55     2.40633148782212E-25   2.83947115563010E-23
 64   55     6.25811822675030E-24   7.44716068983286E-22
 65   55     2.49526448073976E-22   2.99431737688771E-20
 66   55     1.85647487530503E-19   2.24633459911909E-17
 67   55     3.42383666246791E-21   4.17708072821085E-19
 68   55     6.67099355059828E-16   8.20532206723589E-14
 69   55     9.42478916889405E-18   1.16867385694286E-15
 70   55     3.20311819863324E-13   4.00389774829155E-11
 71   55     5.74315109171729E-16   7.23637037556378E-14
 72   55     7.70651386407495E-12   9.78727260737518E-10
 73   55     4.22368795006036E-14   5.40632057607726E-12
 74   55     8.24576902301055E-11   1.06370420396836E-08
