    time    temp    dens
   7.80395091187872E-01   7.56559749745845E-02   1.67115298858116E+00
 57   53     6.00668968292921E-21   6.60735865122213E-19
 58   53     1.14593963815578E-19   1.27199299835292E-17
 59   53     9.91237742338258E-19   1.11018627141885E-16
 60   53     1.22282843134070E-17   1.38179612741499E-15
 61   53     2.80076602152370E-16   3.19287326453701E-14
 62   53     7.75904573631455E-16   8.92290259676173E-14
 63   53     2.06556953880832E-15   2.39606066501765E-13
 64   53     2.07624563708282E-14   2.42920739538690E-12
 65   53     5.73006973773866E-14   6.76148229053162E-12
 66   53     3.56032616469847E-13   4.23678813599118E-11
 67   53     5.97551729074163E-13   7.17062074888996E-11
 68   53     7.59569631084782E-12   9.19079253612586E-10
 69   53     1.26805176565419E-11   1.54702315409811E-09
 70   53     9.75605227054015E-11   1.19999442927644E-08
 71   53     9.03105784662250E-11   1.11985117298119E-08
 72   53     6.16599145564689E-10   7.70748931955862E-08
 73   53     4.84732155647566E-10   6.10762516115933E-08
 74   53     2.30878193972238E-09   2.93215306344742E-07
 75   53     2.03559768918912E-09   2.60556504216207E-07
 76   53     7.06204033455268E-09   9.11003203157296E-07
 77   53     6.30231178877885E-09   8.19300532541251E-07
 78   53     2.24348815031375E-08   2.93896947691101E-06
 79   53     1.74906275806499E-08   2.30876284064579E-06
 80   53     3.39148999757837E-08   4.51068169677924E-06
 81   53     1.75653424629019E-08   2.35375589002886E-06
 82   53     6.68663321772822E-09   9.02695484393309E-07
 83   53     1.02010265150889E-11   1.38733960605209E-09
 84   53     2.59911900738345E-13   3.56079304011533E-11
 85   53     2.26075575458739E-15   3.11984294133060E-13
 86   53     8.23731891988216E-17   1.14498732986362E-14
 87   53     8.73090192010242E-19   1.22232626881434E-16
 88   53     6.11660095869404E-20   8.62440735175860E-18
 89   53     4.96866237062904E-22   7.05550056629323E-20
 90   53     2.17605782237982E-23   3.11176268600314E-21
 91   53     4.34025675766547E-26   6.24996973103828E-24
 92   53     2.50607765471711E-27   3.63381259933980E-25
 93   53     1.94028130932256E-28   2.83281071161094E-26
 94   53     1.36250327945657E-30   2.00287982080116E-28
 95   53     6.24642100924931E-32   9.24470309368897E-30
 96   53     6.96737825735738E-33   1.03813936034625E-30
 97   53     3.40959638313463E-35   5.11439457470194E-33
 98   53     2.22913591629613E-37   3.36599523360716E-35
 99   53     8.20855735401200E-40   1.24770071780982E-37
100   53     2.14434372922730E-41   3.28084590571777E-39
101   53     3.78810455921588E-43   5.83368102119246E-41
102   53     1.02281625754009E-44   1.58536519918714E-42
103   53     3.26187121794839E-47   5.08851909999949E-45
104   53     2.52296044679798E-49   3.96104790147283E-47
105   53     4.11760968548168E-52   6.50582330306105E-50
106   53     9.64830967642534E-55   1.53408123855163E-52
107   53     1.67136905995913E-57   2.67419049593461E-55
108   53     2.86576786339995E-60   4.61388626007392E-58
109   53     1.61027635214386E-63   2.60864769047305E-61
110   53     6.50456042738128E-67   1.06024334966315E-64
111   53     3.13736822059001E-68   5.14528388176762E-66
112   53     1.12367757872518E-71   1.85406800489655E-69
113   53     3.35674007832240E-75   5.57218853001519E-73
114   53     1.89361073211564E-77   3.16232992263312E-75
115   53     7.06894267925086E-80   1.18758237011414E-77
116   53     7.68465914773743E-82   1.29870739596763E-79
117   53     4.06528030150418E-85   6.91097651255711E-83
118   53     1.58232244350459E-87   2.70577137839285E-85
119   53     1.46597766954555E-92   2.52148159161835E-90
120   53     9.52826243567486E-94   1.64838940137175E-91
121   53     1.06428709193061E-98   1.85185953995926E-96
122   53     1.00000000000000E-99   8.44392146831939E-98
123   53     1.00000000000000E-99   1.23450665572143E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.47602118469366E-52   5.64030182023447E-50
 50   54     4.09597549403109E-51   4.25981451379234E-49
 51   54     6.77027916804502E-51   7.10879312644727E-49
 52   54     2.33425201844786E-44   2.47430713955473E-42
 53   54     6.30404459556330E-41   6.74532771725273E-39
 54   54     2.21477960921504E-31   2.39196197795224E-29
 55   54     2.12241737969533E-31   2.31343494386791E-29
 56   54     1.52983993517604E-25   1.68282392869364E-23
 57   54     2.10332498629512E-23   2.33469073478758E-21
 58   54     3.15067131729240E-22   3.52875187536748E-20
 59   54     3.06154749810646E-21   3.45954867286030E-19
 60   54     8.95674239821145E-20   1.02106863339611E-17
 61   54     4.40860332298787E-19   5.06989382143605E-17
 62   54     3.74503746538578E-18   4.34424345984750E-16
 63   54     1.59852422306651E-17   1.87027334098782E-15
 64   54     4.83802029611110E-16   5.70886394941110E-14
 65   54     1.57521424612576E-15   1.87450495288966E-13
 66   54     3.66164005092706E-14   4.39396806111247E-12
 67   54     5.00859333921258E-14   6.06039794044722E-12
 68   54     9.55621502758853E-13   1.16585823336580E-10
 69   54     1.23694609197596E-12   1.52144369313043E-10
 70   54     9.52692683229978E-12   1.18133892720517E-09
 71   54     1.22642112577662E-11   1.53302640722078E-09
 72   54     1.00369371228912E-10   1.26465407748430E-08
 73   54     8.31802189801790E-11   1.05638878104827E-08
 74   54     7.60053714637040E-10   9.72868754735411E-08
 75   54     5.35491895006825E-10   6.90784544558805E-08
 76   54     6.68813817177385E-09   8.69457962330600E-07
 77   54     4.09921141203200E-09   5.36996694976192E-07
 78   54     2.93700506101731E-08   3.87684668054285E-06
 79   54     1.74140162086567E-08   2.31606415575134E-06
 80   54     5.31802705776351E-08   7.12615625740310E-06
 81   54     1.74439805843987E-08   2.35493737889382E-06
 82   54     1.09422853054934E-08   1.48815080154710E-06
 83   54     7.74557407654201E-11   1.06114364848626E-08
 84   54     3.42576238969748E-12   4.72755209778253E-10
 85   54     2.17091543986190E-13   3.01757246140804E-11
 86   54     1.33417021112678E-14   1.86783829557749E-12
 87   54     5.98671267265002E-16   8.44126486843653E-14
 88   54     2.47931035642609E-17   3.52062070612505E-15
 89   54     2.03059773711045E-18   2.90375476406795E-16
 90   54     6.15256567010689E-20   8.85969456495392E-18
 91   54     2.61475297569916E-21   3.79139181476378E-19
 92   54     1.08990565162018E-22   1.59126225136546E-20
 93   54     4.21575249485508E-24   6.19715616743697E-22
 94   54     2.79933368423884E-25   4.14301385267349E-23
 95   54     2.01660167222537E-26   3.00473649161580E-24
 96   54     2.85208724956505E-28   4.27813087434757E-26
 97   54     1.54099840108839E-30   2.32690758564348E-28
 98   54     7.05254186604100E-33   1.07198636363823E-30
 99   54     2.63801975570947E-34   4.03617022623550E-32
100   54     7.28506622649660E-36   1.12190019888048E-33
101   54     2.39276870785387E-37   3.70879149717350E-35
102   54     1.16786501048002E-39   1.82186941634883E-37
103   54     1.14495122580845E-41   1.79757342451926E-39
104   54     2.78714589995242E-44   4.40369052192482E-42
105   54     5.82483578948167E-47   9.26148890527586E-45
106   54     1.11580945195237E-49   1.78529512312378E-47
107   54     2.17706219838269E-52   3.50507013939613E-50
108   54     1.41951485234558E-55   2.29961406079985E-53
109   54     5.87788476222218E-59   9.58095216242215E-57
110   54     3.42738254987375E-60   5.62090738179296E-58
111   54     1.35370432779878E-63   2.23361214086799E-61
112   54     4.55591045997537E-67   7.56281136355911E-65
113   54     3.09647156098112E-69   5.17110750683847E-67
114   54     1.10090572367614E-71   1.84952161577591E-69
115   54     1.43655101494783E-73   2.42777121526183E-71
116   54     1.02616447021658E-76   1.74447959936818E-74
117   54     3.79310936172747E-79   6.48621700855397E-77
118   54     2.27567102755217E-82   3.91415416738973E-80
119   54     3.00743494624026E-85   5.20286245699565E-83
120   54     5.92311554238373E-88   1.03062210437477E-85
121   54     1.94829674254416E-91   3.40951929945229E-89
122   54     3.24475883001682E-93   5.71077554082960E-91
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   6.33235587042267E-98
127   54     4.88561464621470E-99   8.84296250964861E-97
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.10641415414823E-50   1.17279900339712E-48
 52   55     2.66981477270688E-51   2.85670180679636E-49
 53   55     1.50783860404791E-42   1.62846569237174E-40
 54   55     4.95834970037172E-41   5.40460117340517E-39
 55   55     4.09297870288461E-34   4.50227657317307E-32
 56   55     6.41108468438374E-33   7.11630399966596E-31
 57   55     2.14923440056565E-29   2.40714252863353E-27
 58   55     8.87048167840651E-30   1.00236442965994E-27
 59   55     6.15942775248496E-24   7.02174763783286E-22
 60   55     4.02027114790680E-23   4.62331182009282E-21
 61   55     8.64832416714020E-22   1.00320560338826E-19
 62   55     7.43608331838183E-21   8.70021748250674E-19
 63   55     1.65284096733393E-19   1.95035234145403E-17
 64   55     2.31584130490064E-18   2.75585115283176E-16
 65   55     4.12097796465354E-17   4.94517355758425E-15
 66   55     2.76909389026738E-16   3.35060360722354E-14
 67   55     1.48352567006396E-15   1.80990131747803E-13
 68   55     1.60770953491584E-14   1.97748272794648E-12
 69   55     5.76075400933334E-14   7.14333497157335E-12
 70   55     4.55924056778039E-13   5.69905070972548E-11
 71   55     5.73895861151446E-13   7.23108785050822E-11
 72   55     7.70855821347217E-12   9.78986893110965E-10
 73   55     7.48053255559658E-12   9.57508167116362E-10
 74   55     8.10556184656874E-11   1.04561747820737E-08
 75   55     1.19503774220331E-10   1.55354906486430E-08
 76   55     6.21693219588062E-10   8.14418117660361E-08
 77   55     6.29520710735055E-10   8.30967338170273E-08
 78   55     2.99980177378977E-09   3.98973635914040E-07
 79   55     2.79077745249481E-09   3.73964178634305E-07
 80   55     1.28770277406296E-08   1.73839874498499E-06
 81   55     9.58704880136189E-09   1.30383863698522E-06
 82   55     6.56294041734917E-08   8.99122837176836E-06
 83   55     4.78617468429019E-09   6.60492106432046E-07
 84   55     9.72121127559830E-10   1.35124836730816E-07
 85   55     7.34204339927681E-11   1.02788607589875E-08
 86   55     5.91777160140011E-12   8.34405795797415E-10
 87   55     1.33657091573291E-13   1.89793070034073E-11
 88   55     4.63227211411035E-14   6.62414912317781E-12
 89   55     1.10417034014265E-15   1.59000528980541E-13
 90   55     2.00274329713675E-16   2.90397778084828E-14
 91   55     6.59276839003310E-18   9.62544184944833E-16
 92   55     7.89065499442176E-19   1.15992628418000E-16
 93   55     1.31052217965637E-20   1.93957282589143E-18
 94   55     5.72512873183337E-21   8.53044181043173E-19
 95   55     1.43818607923837E-22   2.15727911885756E-20
 96   55     4.92354547201089E-24   7.43455366273644E-22
 97   55     1.11796940382541E-26   1.69931349381462E-24
 98   55     8.53694388033332E-28   1.30615241369100E-25
 99   55     3.29087972532033E-29   5.06795477699330E-27
100   55     1.39070497075558E-30   2.15559270467115E-28
101   55     1.12875040022487E-32   1.76085062435080E-30
102   55     1.73473689628958E-34   2.72353692717464E-32
103   55     5.05707326491787E-37   7.99017575857023E-35
104   55     1.85357006178719E-39   2.94717639824163E-37
105   55     3.19056740722036E-42   5.10490785155258E-40
106   55     6.74506868989004E-45   1.08595605907230E-42
107   55     5.27389598508086E-48   8.54371149583100E-46
108   55     2.53428082027278E-51   4.13087773704464E-49
109   55     1.62119995365216E-52   2.65876792398954E-50
110   55     7.40257538494685E-56   1.22142493851623E-53
111   55     2.67835693052547E-59   4.44607250467228E-57
112   55     2.37160935107421E-61   3.96058761629393E-59
113   55     1.02530605690668E-63   1.72251417560322E-61
114   55     1.30860570564024E-65   2.21154364253200E-63
115   55     1.09281502416814E-68   1.85778554108583E-66
116   55     6.01337144821975E-71   1.02828651764558E-68
117   55     3.91124462016116E-74   6.72734074667720E-72
118   55     5.92734443819882E-77   1.02543058780840E-74
119   55     1.29258091557332E-79   2.24909079309758E-77
120   55     1.19565965652775E-81   2.09240439892356E-79
121   55     7.79526689786831E-85   1.37196697402482E-82
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     2.65672337583441E-93   4.78210207650193E-91
126   55     2.73848744240364E-90   4.95666227075059E-88
127   55     9.23560304950560E-96   1.68087975501002E-93
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.70720399981733E-48   1.84378031980272E-46
 53   56     6.60261593615742E-52   7.19685137041158E-50
 54   56     2.60764442755265E-43   2.86840887030791E-41
 55   56     9.48805650487781E-40   1.05317427204144E-37
 56   56     1.08924165015347E-33   1.21995064817189E-31
 57   56     3.62469695623398E-32   4.09590756054440E-30
 58   56     1.18499706114822E-27   1.35089664970897E-25
 59   56     5.79094625627303E-27   6.65958819471398E-25
 60   56     2.01888805670192E-25   2.34191014577423E-23
 61   56     1.58696876263939E-24   1.85675345228808E-22
 62   56     7.90862036604186E-23   9.33217203192939E-21
 63   56     1.08460380629357E-21   1.29067852948935E-19
 64   56     4.04711202700063E-20   4.85653443240075E-18
 65   56     4.33535972150779E-19   5.24578526302442E-17
 66   56     1.13874146497887E-17   1.38926458727422E-15
 67   56     2.99992761360570E-17   3.68991096473501E-15
 68   56     1.01352976672614E-15   1.25677691074041E-13
 69   56     3.09445223119878E-15   3.86806528899848E-13
 70   56     3.92077838047584E-14   4.94018075939956E-12
 71   56     7.21069764391542E-14   9.15758600777258E-12
 72   56     9.80747260761923E-13   1.25535649377526E-10
 73   56     1.07190344677583E-12   1.38275544634082E-10
 74   56     1.03427124171417E-11   1.34455261422842E-09
 75   56     1.63942807094178E-11   2.14765077293373E-09
 76   56     1.16980900941137E-10   1.54414789242300E-08
 77   56     1.75591257863146E-10   2.33536372957984E-08
 78   56     1.35518454766851E-09   1.81594729387581E-07
 79   56     1.20209068505527E-09   1.62282242482461E-07
 80   56     1.83293753436625E-08   2.49279504673809E-06
 81   56     2.20564672068334E-08   3.02173600733618E-06
 82   56     9.50739994660534E-08   1.31202119263154E-05
 83   56     6.72302500858781E-09   9.34500476193705E-07
 84   56     2.86387510913662E-09   4.00942515279127E-07
 85   56     2.92814959294092E-10   4.12869092604670E-08
 86   56     4.71152823333611E-11   6.69037009133728E-09
 87   56     5.12983358574755E-12   7.33566202761900E-10
 88   56     1.56111472532541E-12   2.24800520446859E-10
 89   56     4.72510575615107E-13   6.85140334641905E-11
 90   56     1.19038026560764E-13   1.73795518778715E-11
