    time    temp    dens
   6.52987692937613E-01   9.08292074730591E-02   2.85260301391647E+00
 82   46     1.78333178679662E-25   2.28266468709967E-23
 83   46     7.60441584316033E-28   9.80969643767683E-26
 84   46     5.98899031634690E-30   7.78568741125098E-28
 85   46     2.34422080907954E-33   3.07092925989420E-31
 86   46     5.96501437255006E-36   7.87381897176608E-34
 87   46     1.86503288839751E-43   2.48049374156868E-41
 88   46     7.24701797151477E-46   9.71100408182979E-44
 89   46     4.70923987510587E-46   6.35747383139293E-44
 90   46     2.48036142302349E-49   3.37329153531195E-47
 91   46     2.83521236827239E-53   3.88424094453318E-51
 92   46     2.97145186310405E-57   4.10060357108358E-55
 93   46     9.22435155167092E-60   1.28218486568226E-57
 94   46     8.18555126109646E-62   1.14597717655350E-59
 95   46     2.82006096964033E-66   3.97628596719286E-64
 96   46     8.90846890935668E-68   1.26500258512865E-65
 97   46     2.57133567571700E-74   3.67701001627531E-72
 98   46     5.97823981535654E-74   8.60866533411342E-72
 99   46     9.70717302611048E-80   1.40754008878602E-77
100   46     2.07338956386857E-78   3.02714876324812E-76
101   46     5.65606782384662E-84   8.31441970105454E-82
102   46     2.91657451864715E-84   4.31653028759778E-82
103   46     4.15028136494702E-85   6.18391923377106E-83
104   46     2.57890446680709E-94   3.86835670021064E-92
105   46     3.08369678170283E-87   4.65638214037127E-85
106   46     4.18726805980628E-93   6.36464745090555E-91
107   46     1.52222515841528E-95   2.32900449237537E-93
108   46     6.81824152698428E-98   1.05000919515558E-95
109   46     1.08378699824204E-97   1.67986984727516E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.47654273715428E-44   8.33935760869577E-42
 42   47     1.87657312301088E-41   1.67015007947969E-39
 43   47     3.70371748087455E-36   3.33334573278709E-34
 44   47     6.39743231697837E-34   5.82166340845032E-32
 45   47     8.59524313255251E-31   7.90762368194830E-29
 46   47     1.17117542379152E-28   1.08919314412611E-26
 47   47     5.30907206349779E-21   4.99052773968792E-19
 48   47     1.89229139657179E-18   1.79767682674320E-16
 49   47     2.72314072409316E-15   2.61421509512943E-13
 50   47     2.51692598798595E-15   2.44141820834637E-13
 51   47     2.94700688194393E-13   2.88806674430505E-11
 52   47     2.06933827905940E-13   2.04864489626880E-11
 53   47     3.23409271005827E-12   3.23409271005827E-10
 54   47     1.62633271142263E-11   1.64259603853686E-09
 55   47     3.78680152069831E-11   3.86253755111228E-09
 56   47     2.31139843351243E-10   2.38074038651780E-08
 57   47     1.82267595907448E-10   1.89558299743746E-08
 58   47     9.68552010685314E-10   1.01697961121958E-07
 59   47     5.90831712520655E-10   6.26281615271895E-08
 60   47     2.82958022719046E-09   3.02765084309380E-07
 61   47     1.64491284650982E-09   1.77650587423061E-07
 62   47     2.60141140438194E-08   2.83553843077631E-06
 63   47     1.51802679461346E-08   1.66982947407481E-06
 64   47     2.52889374399292E-08   2.80707205583214E-06
 65   47     1.54338453539465E-08   1.72859067964201E-06
 66   47     3.84836784196937E-08   4.34865566142539E-06
 67   47     1.62246458873282E-08   1.84960963115541E-06
 68   47     3.73901924316662E-08   4.29987212964161E-06
 69   47     9.81849610274534E-09   1.13894554791846E-06
 70   47     1.60707419900661E-08   1.88027681283774E-06
 71   47     4.55809722778224E-09   5.37855472878304E-07
 72   47     1.87475755305971E-09   2.23096148814105E-07
 73   47     3.13789785540398E-10   3.76547742648478E-08
 74   47     3.99702415270420E-10   4.83639922477208E-08
 75   47     2.97082692053319E-11   3.62440884305049E-09
 76   47     6.74873656313537E-12   8.30094597265651E-10
 77   47     1.12118227597474E-13   1.39026602220868E-11
 78   47     2.05673128893990E-14   2.57091411117487E-12
 79   47     9.24174487670875E-17   1.16445985446530E-14
 80   47     2.62098144391200E-18   3.32864643376824E-16
 81   47     2.96527117836160E-21   3.79554710830285E-19
 82   47     4.69544381371201E-23   6.05712251968850E-21
 83   47     1.64585085092743E-25   2.13960610620566E-23
 84   47     1.62889041992398E-29   2.13384645010041E-27
 85   47     4.01973318532741E-31   5.30604780463218E-29
 86   47     1.67232429153285E-33   2.22419130773869E-31
 87   47     8.93960678042872E-40   1.19790730857745E-37
 88   47     1.15712927929387E-38   1.56212452704672E-36
 89   47     3.40040176254521E-42   4.62454639706149E-40
 90   47     4.35939074473364E-48   5.97236532028509E-46
 91   47     7.04013461341455E-50   9.71538576651208E-48
 92   47     2.29737228791116E-52   3.19334748019651E-50
 93   47     2.28462837578611E-54   3.19847972610055E-52
 94   47     3.27510769701157E-58   4.61790185278631E-56
 95   47     3.82387733205900E-60   5.42990581152378E-58
 96   47     1.59120599280808E-63   2.27542456971556E-61
 97   47     4.18024190746842E-66   6.01954834675452E-64
 98   47     5.38335928503205E-69   7.80587096329647E-67
 99   47     1.96417344186185E-70   2.86769322511830E-68
100   47     1.56466952394303E-73   2.30006420019625E-71
101   47     3.67903963880143E-76   5.44497866542612E-74
102   47     5.83193682441622E-77   8.68958586838017E-75
103   47     1.10466888296737E-88   1.65700332445105E-86
104   47     6.78989862304787E-85   1.02527469208023E-82
105   47     9.49600182685065E-85   1.44339227768130E-82
106   47     3.69971684480860E-87   5.66056677255716E-85
107   47     1.86764506633865E-89   2.87617340216153E-87
108   47     3.34868418736054E-89   5.19046049040884E-87
109   47     1.68927855567296E-96   2.63527454684982E-94
110   47     1.17082840402305E-98   1.83820059431618E-96
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87094290919370E-42   1.68384861827433E-40
 43   48     6.07507369715218E-39   5.52831706440848E-37
 44   48     2.73367145174160E-31   2.51497773560227E-29
 45   48     4.52970920075942E-31   4.21262955670626E-29
 46   48     3.35138264047860E-27   3.15029968204988E-25
 47   48     1.89949413218493E-24   1.80451942557568E-22
 48   48     5.07987778182875E-19   4.87668267055560E-17
 49   48     3.57290184867181E-19   3.46571479321165E-17
 50   48     5.32851361779062E-17   5.22194334543481E-15
 51   48     1.02865119881846E-16   1.01836468683028E-14
 52   48     2.49777837891704E-14   2.49777837891704E-12
 53   48     1.70234588962510E-14   1.71936934852135E-12
 54   48     5.92348592242504E-12   6.04195564087354E-10
 55   48     2.63830016472834E-12   2.71744916967019E-10
 56   48     1.01817501552995E-10   1.05890201615115E-08
 57   48     6.09051021081782E-11   6.39503572135871E-09
 58   48     1.57296400743765E-09   1.66734184788391E-07
 59   48     4.87718684898159E-10   5.21858992841030E-08
 60   48     9.49198394605399E-09   1.02513426617383E-06
 61   48     2.14940815992069E-09   2.34285489431355E-07
 62   48     1.79298980178430E-08   1.97228878196273E-06
 63   48     6.61889960136066E-09   7.34697855751033E-07
 64   48     3.32111831889041E-08   3.71965251715726E-06
 65   48     9.87089218291481E-09   1.11541081666937E-06
 66   48     4.84354445606355E-08   5.52164067991244E-06
 67   48     1.92984349508076E-08   2.21932001934288E-06
 68   48     3.48357034931055E-08   4.04094160520023E-06
 69   48     7.38026912396512E-09   8.63491487503919E-07
 70   48     1.06071036146584E-08   1.25163822652969E-06
 71   48     2.50815409775854E-09   2.98470337633267E-07
 72   48     1.36980421942366E-09   1.64376506330839E-07
 73   48     3.15981385624513E-10   3.82337476605661E-08
 74   48     7.35571808769274E-11   8.97397606698514E-09
 75   48     2.32443660753146E-11   2.85905702726369E-09
 76   48     5.91446966809116E-12   7.33394238843303E-10
 77   48     1.62907567945661E-12   2.03634459932076E-10
 78   48     2.31061290056854E-13   2.91137225471636E-11
 79   48     3.01681317173970E-14   3.83135272810942E-12
 80   48     1.03766881619394E-15   1.32821608472824E-13
 81   48     1.05983738696757E-16   1.36719022918817E-14
 82   48     2.17038054309679E-19   2.82149470602582E-17
 83   48     2.57086612727657E-23   3.36783462673231E-21
 84   48     6.66003017359926E-25   8.79123982915102E-23
 85   48     3.20068180319885E-27   4.25690679825447E-25
 86   48     4.33029087161393E-29   5.80258976796266E-27
 87   48     2.70167589862945E-31   3.64726246314976E-29
 88   48     1.22014369281574E-34   1.65939542222941E-32
 89   48     3.38277266926918E-43   4.63439855689878E-41
 90   48     1.74037300088445E-42   2.40171474122054E-40
 91   48     5.51028040929131E-45   7.65928976891492E-43
 92   48     4.32569796413881E-47   6.05597714979433E-45
 93   48     7.17948501120041E-51   1.01230738657926E-48
 94   48     9.83537410643170E-53   1.39662312311330E-50
 95   48     5.76709908084789E-56   8.24695168561248E-54
 96   48     1.92650948107764E-58   2.77417365275180E-56
 97   48     2.95813193647848E-61   4.28929130789380E-59
 98   48     1.22970577901915E-62   1.79537043736796E-60
 99   48     1.23614904714743E-65   1.81713909930673E-63
100   48     2.55448255371082E-67   3.78063417949201E-65
101   48     7.72132810710989E-69   1.15047788795937E-66
102   48     1.52609983861112E-71   2.28914975791669E-69
103   48     8.56163765001494E-77   1.29280728515226E-74
104   48     2.02459880203353E-76   3.07739017909096E-74
105   48     7.90459467369512E-79   1.20940298507535E-76
106   48     5.75543354836584E-81   8.86336766448340E-79
107   48     8.34593356142267E-81   1.29361970202051E-78
108   48     4.94354818702033E-88   7.71193517175172E-86
109   48     3.60030975827603E-90   5.65248632049337E-88
110   48     1.91640713304732E-93   3.02792327021477E-91
111   48     8.69764835450674E-96   1.38292608836657E-93
112   48     3.07707321491914E-98   4.92331714387063E-96
113   48     1.00000000000000E-99   3.92461298740698E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.88693470168162E-42   3.57597992554709E-40
 44   49     5.18811938601853E-41   4.82495102899724E-39
 45   49     3.17850841664042E-37   2.98779791164200E-35
 46   49     2.27165322951796E-34   2.15807056804206E-32
 47   49     7.54280931861303E-30   7.24109694586851E-28
 48   49     5.35006269919518E-28   5.18956081821932E-26
 49   49     2.20673098852471E-22   2.16259636875422E-20
 50   49     1.57523038363622E-20   1.55947807979985E-18
 51   49     8.27095109975367E-18   8.27095109975367E-16
 52   49     8.06961197247396E-18   8.15030809219870E-16
 53   49     3.36263765378001E-15   3.42989040685561E-13
 54   49     2.90927351069168E-15   2.99655171601243E-13
 55   49     1.06995805565562E-13   1.11275637788184E-11
 56   49     1.36785413471686E-12   1.43624684145270E-10
 57   49     5.13817517365787E-12   5.44646568407735E-10
 58   49     3.59837143791206E-11   3.85025743856590E-09
 59   49     7.03446065965581E-11   7.59721751242827E-09
 60   49     1.98784181029822E-10   2.16674757322506E-08
 61   49     1.43475230144977E-10   1.57822753159475E-08
 62   49     6.41182343281448E-10   7.11712401042408E-08
 63   49     2.87156585762970E-10   3.21615376054526E-08
 64   49     1.76437287120934E-09   1.99374134446655E-07
 65   49     1.16884812320499E-09   1.33248686045369E-07
 66   49     4.01093856966765E-09   4.61257935511780E-07
 67   49     2.42002283386879E-09   2.80722648728780E-07
 68   49     7.03583407716783E-09   8.23192587028636E-07
 69   49     4.87792440964111E-09   5.75595080337651E-07
 70   49     2.20665391929701E-08   2.62591816396344E-06
 71   49     7.59307420212025E-09   9.11168904254430E-07
 72   49     4.59872221774059E-08   5.56445388346611E-06
 73   49     1.19593845073452E-08   1.45904490989611E-06
 74   49     4.85360636309169E-08   5.96993582660277E-06
 75   49     1.09237743970451E-08   1.35454802523360E-06
 76   49     1.35456410633242E-08   1.69320513291553E-06
 77   49     1.53955516919455E-09   1.93983951318513E-07
 78   49     4.86478659383441E-10   6.17827897416970E-08
 79   49     1.68343607043394E-11   2.15479817015545E-09
 80   49     1.09164358529243E-12   1.40822022502724E-10
 81   49     8.03025483178732E-15   1.04393312813235E-12
 82   49     1.87926150858180E-17   2.46183257624215E-15
 83   49     8.25226637520657E-20   1.08929916152727E-17
 84   49     2.04207792186645E-21   2.71596363608238E-19
 85   49     2.34637218368342E-24   3.14413872613578E-22
 86   49     8.94518595435615E-27   1.20760010383808E-24
 87   49     5.31017338152408E-30   7.22183579887274E-28
 88   49     1.18421112402597E-32   1.62236923991558E-30
 89   49     1.31415737935553E-35   1.81353718351063E-33
 90   49     7.70219528403714E-38   1.07060514448116E-35
 91   49     5.69039516230511E-40   7.96655322722716E-38
 92   49     7.39413952926992E-44   1.04257367362706E-41
 93   49     9.94710860377854E-46   1.41248942173655E-43
 94   49     7.16250363262135E-49   1.02423801946485E-46
 95   49     3.30394556958687E-51   4.75768162020510E-49
 96   49     7.15622237756228E-54   1.03765224474653E-51
 97   49     3.67172746178867E-55   5.36072209421146E-53
 98   49     4.03709797182647E-58   5.93453401858491E-56
 99   49     1.21032312414652E-59   1.79127822373684E-57
100   49     4.04784197625431E-61   6.03128454461892E-59
101   49     1.02813175213314E-63   1.54219762819971E-61
102   49     4.72558965106342E-66   7.13564037310577E-64
103   49     1.80473395289270E-68   2.74319560839691E-66
104   49     1.79661303425237E-70   2.74881794240612E-68
105   49     7.24349071087686E-74   1.11549756947504E-71
106   49     2.25585171682698E-76   3.49657016108182E-74
107   49     7.76446575333550E-80   1.21125665752034E-77
108   49     1.04208055219988E-81   1.63606646695381E-79
109   49     3.62201916644354E-85   5.72279028298079E-83
110   49     2.09873714148886E-87   3.33699205496728E-85
111   49     6.50990846173000E-90   1.04158535387680E-87
112   49     5.61849799187134E-93   9.04578176691286E-91
113   49     1.09764264586858E-96   1.77818108630709E-94
114   49     1.62437705134365E-99   2.64773459369015E-97
115   49     1.00000000000000E-99   1.63705928929913E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.76674437632600E-43   1.66073971374644E-41
 45   50     3.53854124532098E-40   3.36161418305493E-38
 46   50     4.55636066679132E-35   4.37410624011967E-33
 47   50     2.32101025122082E-32   2.25137994368420E-30
 48   50     1.41538782451864E-26   1.38708006802826E-24
 49   50     6.19736963619370E-26   6.13539593983177E-24
 50   50     8.56334768290240E-22   8.56334768290240E-20
 51   50     1.95724360348727E-21   1.97681603952214E-19
 52   50     1.10068850157754E-18   1.12270227160909E-16
 53   50     1.31022976860441E-18   1.34953666166254E-16
 54   50     6.07746527057526E-17   6.32056388139827E-15
 55   50     5.23853374832989E-16   5.50046043574638E-14
 56   50     2.04849947018534E-14   2.17140943839646E-12
 57   50     7.17445000952143E-14   7.67666151018793E-12
 58   50     9.63742626118674E-13   1.04084203620817E-10
 59   50     1.43952601472194E-12   1.56908335604692E-10
 60   50     1.45496935000558E-11   1.60046628500613E-09
 61   50     1.29748552276527E-11   1.44020893026946E-09
 62   50     3.68742662498093E-10   4.12991781997864E-08
 63   50     1.33575884462269E-10   1.50940749442364E-08
 64   50     3.09474200550784E-09   3.52800588627894E-07
 65   50     1.72132467429258E-09   1.97952337543646E-07
