    time    temp    dens
   4.83317561082402E+00   1.16092292602975E-02   7.03496710348209E-03
 72   47     8.79711298462484E-11   1.04685644517036E-08
 73   47     3.09601781300595E-11   3.71522137560714E-09
 74   47     9.84861940977548E-12   1.19168294858283E-09
 75   47     1.37153852774858E-13   1.67327700385327E-11
 76   47     5.11365378432185E-16   6.28979415471588E-14
 77   47     3.52025846197658E-20   4.36512049285095E-18
 78   47     1.00465476220987E-21   1.25581845276234E-19
 79   47     8.10190141775407E-24   1.02083957863701E-21
 80   47     1.98799716021680E-25   2.52475639347534E-23
 81   47     2.97717637318161E-26   3.81078575767246E-24
 82   47     2.69789373027390E-26   3.48028291205333E-24
 83   47     9.10626180357502E-33   1.18381403446475E-30
 84   47     2.37654099132499E-38   3.11326869863574E-36
 85   47     1.91305100121133E-39   2.52522732159895E-37
 86   47     4.65728695993039E-42   6.19419165670742E-40
 87   47     2.06335293255056E-45   2.76489292961774E-43
 88   47     1.26905478775083E-48   1.71322396346362E-46
 89   47     5.81383835237414E-54   7.90682015922883E-52
 90   47     2.56470162609140E-58   3.51364122774522E-56
 91   47     1.12914103414628E-59   1.55821462712187E-57
 92   47     1.18664923447589E-63   1.64944243592149E-61
 93   47     2.63946707790587E-66   3.69525390906821E-64
 94   47     1.15389273913972E-71   1.62698876218701E-69
 95   47     7.87148597432430E-78   1.11775100835405E-75
 96   47     3.42449697616568E-82   4.89703067591692E-80
 97   47     1.88257209671577E-85   2.71090381927071E-83
 98   47     3.61052208328870E-89   5.23525702076861E-87
 99   47     3.20520074476723E-90   4.67959308736015E-88
100   47     1.03243601178485E-95   1.51768093732373E-93
101   47     2.37699195889955E-98   3.51794809917134E-96
102   47     1.00000000000000E-99   2.63840706070220E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.06364239544418E-45   2.75727815589976E-43
 43   48     4.66680475715812E-40   4.24679232901389E-38
 44   48     2.21121256149991E-35   2.03431555657992E-33
 45   48     3.45706671443346E-34   3.21507204442312E-32
 46   48     4.59805994865362E-30   4.32217635173440E-28
 47   48     2.81981081565456E-27   2.67882027487183E-25
 48   48     3.00252941518056E-20   2.88242823857334E-18
 49   48     3.53112982020067E-20   3.42519592559465E-18
 50   48     3.89783613643165E-17   3.81987941370302E-15
 51   48     8.74552958125458E-17   8.65807428544203E-15
 52   48     2.17110094575724E-14   2.17110094575724E-12
 53   48     1.64920434557662E-14   1.66569638903238E-12
 54   48     5.31168623969904E-12   5.41791996449302E-10
 55   48     2.31584958063080E-12   2.38532506804973E-10
 56   48     9.62286678360306E-11   1.00077814549472E-08
 57   48     5.82073958964879E-11   6.11177656913123E-09
 58   48     1.56034089850503E-09   1.65396135241533E-07
 59   48     4.72680797499032E-10   5.05768453323965E-08
 60   48     9.47758544248463E-09   1.02357922778834E-06
 61   48     2.13810868144566E-09   2.33053846277577E-07
 62   48     1.95375873599254E-08   2.14913460959179E-06
 63   48     6.63997323202823E-09   7.37037028755133E-07
 64   48     3.31022202900478E-08   3.70744867248536E-06
 65   48     9.93502617173735E-09   1.12265795740632E-06
 66   48     5.59233664481592E-08   6.37526377509015E-06
 67   48     1.94489689663936E-08   2.23663143113526E-06
 68   48     3.50817135267840E-08   4.06947876910694E-06
 69   48     8.01467243502650E-09   9.37716674898101E-07
 70   48     1.31502768936007E-08   1.55173267344488E-06
 71   48     4.29139327321586E-09   5.10675799512687E-07
 72   48     1.59615607922723E-09   1.91538729507268E-07
 73   48     5.89017770769147E-10   7.12711502630668E-08
 74   48     6.36094194737840E-11   7.76034917580165E-09
 75   48     7.94018744393801E-12   9.76643055604375E-10
 76   48     6.14079686808606E-13   7.61458811642671E-11
 77   48     2.46212012209233E-14   3.07765015261541E-12
 78   48     8.92092915872667E-16   1.12403707399956E-13
 79   48     1.48224655074353E-17   1.88245311944429E-15
 80   48     5.25958191259926E-20   6.73226484812705E-18
 81   48     1.05320533712197E-17   1.35863488488734E-15
 82   48     3.92684426233192E-24   5.10489754103149E-22
 83   48     1.24683509845382E-29   1.63335397897451E-27
 84   48     5.58186884330597E-31   7.36806687316388E-29
 85   48     1.84510790258472E-33   2.45399351043768E-31
 86   48     4.48284881076778E-36   6.00701740642882E-34
 87   48     3.08414577509659E-39   4.16359679638040E-37
 88   48     2.11359452021724E-44   2.87448854749545E-42
 89   48     5.34874556525495E-49   7.32778142439928E-47
 90   48     2.93218341513178E-50   4.04641311288185E-48
 91   48     2.98751985967464E-54   4.15265260494775E-52
 92   48     5.44455829155061E-57   7.62238160817085E-55
 93   48     2.96601736965003E-62   4.18208449120654E-60
 94   48     2.33728095657578E-68   3.31893895833760E-66
 95   48     1.43671525728668E-72   2.05450281791995E-70
 96   48     9.67436137188917E-76   1.39310803755204E-73
 97   48     2.24620722597268E-79   3.25700047766038E-77
 98   48     2.23835950787759E-80   3.26800488150129E-78
 99   48     9.24371715306155E-86   1.35882642150005E-83
100   48     2.70570016092160E-88   4.00443623816396E-86
101   48     2.46072770872720E-90   3.66648428600353E-88
102   48     2.51259749630436E-93   3.76889624445655E-91
103   48     1.69427031857702E-95   2.55834818105130E-93
104   48     4.80134745295168E-99   7.29804812848656E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.70546834375523E-47   8.00903087625481E-45
 44   49     2.25870906200288E-44   2.10059942766268E-42
 45   49     3.64202191759068E-39   3.42350060253524E-37
 46   49     2.25900803560797E-37   2.14605763382757E-35
 47   49     1.50053725037521E-31   1.44051576036020E-29
 48   49     6.67126746550318E-30   6.47112944153808E-28
 49   49     1.37445094082830E-24   1.34696192201174E-22
 50   49     6.62982229581999E-21   6.56352407286179E-19
 51   49     5.24138028504306E-18   5.24138028504306E-16
 52   49     6.73280988451826E-18   6.80013798336345E-16
 53   49     3.03648891582970E-15   3.09721869414630E-13
 54   49     2.58784005772819E-15   2.66547525946004E-13
 55   49     1.06118054035241E-13   1.10362776196651E-11
 56   49     1.35185732033410E-12   1.41945018635080E-10
 57   49     5.30296916666525E-12   5.62114731666517E-10
 58   49     3.69058639228259E-11   3.94892743974238E-09
 59   49     7.31886162766001E-11   7.90437055787281E-09
 60   49     2.03733022885284E-10   2.22068994944960E-08
 61   49     1.46275455931812E-10   1.60903001524993E-08
 62   49     6.58595715789907E-10   7.31041244526797E-08
 63   49     2.83606031430352E-10   3.17638755201994E-08
 64   49     1.72618268877843E-09   1.95058643831963E-07
 65   49     1.16880307707860E-09   1.33243550786960E-07
 66   49     3.96689901166088E-09   4.56193386341002E-07
 67   49     1.99001188428481E-09   2.30841378577038E-07
 68   49     7.00587592758376E-09   8.19687483527300E-07
 69   49     2.72478236988668E-09   3.21524319646628E-07
 70   49     2.15766722519139E-08   2.56762399797776E-06
 71   49     3.03867756342458E-09   3.64641307610949E-07
 72   49     4.05112154337650E-08   4.90185706748557E-06
 73   49     1.78372327050090E-09   2.17614239001110E-07
 74   49     3.03228149279326E-08   3.72970623613571E-06
 75   49     4.33244057570450E-09   5.37222631387358E-07
 76   49     4.00963440556182E-09   5.01204300695227E-07
 77   49     2.34552963820545E-10   2.95536734413886E-08
 78   49     3.49039254117650E-11   4.43279852729416E-09
 79   49     5.45831392355911E-13   6.98664182215566E-11
 80   49     9.73227386059705E-15   1.25546332801702E-12
 81   49     5.11575734370278E-19   6.65048454681361E-17
 82   49     3.49015382969035E-21   4.57210151689436E-19
 83   49     7.75330861027168E-23   1.02343673655586E-20
 84   49     4.19126013028031E-25   5.57437597327281E-23
 85   49     2.92700022437733E-28   3.92218030066562E-26
 86   49     1.35074680953270E-31   1.82350819286914E-29
 87   49     2.30049660415423E-36   3.12867538164975E-34
 88   49     5.85256861194278E-40   8.01801899836161E-38
 89   49     2.58581100972590E-41   3.56841919342174E-39
 90   49     3.84669501990346E-45   5.34690607766580E-43
 91   49     7.74309644444951E-48   1.08403350222293E-45
 92   49     3.56073210572911E-53   5.02063226907804E-51
 93   49     3.07104292693124E-59   4.36088095624237E-57
 94   49     2.22938074601769E-63   3.18801446680530E-61
 95   49     2.06319386495585E-66   2.97099916553642E-64
 96   49     6.31021735018339E-70   9.14981515776591E-68
 97   49     7.94780575294649E-71   1.16037963993019E-68
 98   49     3.53981556722557E-76   5.20352888382159E-74
 99   49     1.46630510195988E-78   2.17013155090062E-76
100   49     1.41340702014368E-80   2.10597646001408E-78
101   49     1.85777721652806E-83   2.78666582479209E-81
102   49     1.29635335985385E-85   1.95749357337931E-83
103   49     4.67569064684920E-89   7.10704978321079E-87
104   49     1.29415671074738E-92   1.98005976744350E-90
105   49     1.69907224982935E-95   2.61657126473719E-93
106   49     1.00000000000000E-99   1.67481097852328E-98
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.17193862895729E-47   2.04162231121985E-45
 45   50     1.06809767066762E-42   1.01469278713424E-40
 46   50     1.49923445419593E-37   1.43926507602809E-35
 47   50     5.85379429450118E-36   5.67818046566615E-34
 48   50     4.30237469102476E-31   4.21632719720426E-29
 49   50     1.90218324152616E-28   1.88316140911090E-26
 50   50     3.97349307652153E-23   3.97349307652153E-21
 51   50     4.00100654503669E-22   4.04101661048706E-20
 52   50     4.94699168962067E-19   5.04593152341308E-17
 53   50     8.82415055026506E-19   9.08887506677301E-17
 54   50     4.32407079312648E-17   4.49703362485153E-15
 55   50     4.53299578521260E-16   4.75964557447323E-14
 56   50     9.66345698388902E-15   1.02432644029224E-12
 57   50     7.30687872211866E-14   7.81836023266697E-12
 58   50     9.42116384870556E-13   1.01748569566020E-10
 59   50     1.46366834894639E-12   1.59539850035157E-10
 60   50     1.41446741047145E-11   1.55591415151859E-09
 61   50     1.32796176367490E-11   1.47403755767914E-09
 62   50     3.67146164516859E-10   4.11203704258882E-08
 63   50     1.35687316536781E-10   1.53326667686562E-08
 64   50     3.12159011897908E-09   3.55861273563615E-07
 65   50     1.72434154047977E-09   1.98299277155174E-07
 66   50     1.27424967714674E-08   1.47812962549022E-06
 67   50     4.69860141982933E-09   5.49736366120032E-07
 68   50     3.11337339528040E-08   3.67378060643088E-06
 69   50     1.08005676261786E-08   1.28526754751525E-06
 70   50     4.97902281287078E-08   5.97482737544493E-06
 71   50     1.99392713673555E-08   2.41265183545002E-06
 72   50     5.67856762047548E-08   6.92785249698009E-06
 73   50     3.23220234773003E-08   3.97560888770793E-06
 74   50     2.95326667608084E-08   3.66205067834025E-06
 75   50     1.51101060890833E-08   1.88876326113542E-06
 76   50     3.63136363802017E-09   4.57551818390542E-07
 77   50     8.35889601122525E-10   1.06157979342561E-07
 78   50     6.70956121201542E-11   8.58823835137973E-09
 79   50     6.28653948861374E-12   8.10963594031172E-10
 80   50     8.55455993930509E-13   1.11209279210966E-10
 81   50     1.56745738797176E-13   2.05336917824300E-11
 82   50     9.20364429615317E-15   1.21488104709222E-12
 83   50     3.40302265841962E-17   4.52602013569809E-15
 84   50     1.37968765244659E-20   1.84878145427843E-18
 85   50     1.43446339150388E-23   1.93652557853024E-21
 86   50     3.23765775442569E-28   4.40321454601894E-26
 87   50     1.87491505519195E-31   2.56863362561297E-29
 88   50     1.94992884350479E-32   2.69090180403661E-30
 89   50     5.15802065394325E-36   7.16964870898112E-34
 90   50     1.04485135922631E-38   1.46279190291684E-36
 91   50     6.48907429525113E-44   9.14959475630409E-42
 92   50     5.77742049059390E-50   8.20393709664334E-48
 93   50     4.06272186916747E-54   5.80969227290948E-52
 94   50     3.33376605675011E-57   4.80062312172016E-55
 95   50     1.34398214890892E-60   1.94877411591794E-58
 96   50     2.08413587710990E-61   3.04283838058046E-59
 97   50     1.21284756100886E-66   1.78288591468303E-64
 98   50     5.11682701310921E-69   7.57290397940163E-67
 99   50     6.91156799923296E-71   1.02982363188571E-68
100   50     9.85507611518191E-74   1.47826141727729E-71
101   50     8.01029855893417E-76   1.20955508239906E-73
102   50     2.92136987676572E-79   4.44048221268389E-77
103   50     1.13186539495628E-82   1.73175405428310E-80
104   50     1.43634124599967E-85   2.21196551883950E-83
105   50     1.17761634971571E-90   1.82530534205936E-88
106   50     1.02765523695785E-94   1.60314216965425E-92
107   50     1.15276901284224E-95   1.80984735016231E-93
108   50     2.94406860238509E-99   4.65162839176844E-97
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.63086724634635E-44   2.55194122895596E-42
 47   51     4.46576348266667E-42   4.37644821301334E-40
 48   51     1.04979879216777E-39   1.03930080424609E-37
 49   51     5.55694877954290E-34   5.55694877954290E-32
 50   51     2.39233904985424E-32   2.41626244035278E-30
