    time    temp    dens
   1.34380326983309E-01   1.70377372327355E+00   1.83438314803619E+04
 44   38     4.53363411806291E-09   3.71757997681159E-07
 45   38     1.91555801334378E-09   1.58991315107534E-07
 46   38     1.30200097409276E-09   1.09368081823792E-07
 47   38     2.63243306626758E-10   2.23756810632744E-08
 48   38     9.38505792876180E-11   8.07114981873515E-09
 49   38     2.52990263150307E-12   2.20101528940767E-10
 50   38     5.21071615920804E-13   4.58543022010308E-11
 51   38     4.95442566323130E-16   4.40943884027586E-14
 52   38     5.14509836555170E-18   4.63058852899653E-16
 53   38     1.22232041994526E-19   1.11231158215019E-17
 54   38     3.95847636785228E-21   3.64179825842410E-19
 55   38     1.43983032240382E-22   1.33904219983555E-20
 56   38     6.94494245704315E-24   6.52824590962056E-22
 57   38     1.80451392822563E-25   1.71428823181435E-23
 58   38     1.16177190229140E-26   1.11530102619975E-24
 59   38     7.69740503388605E-30   7.46648288286947E-28
 60   38     6.45961202976693E-32   6.33041978917160E-30
 61   38     1.49109684946022E-33   1.47618588096562E-31
 62   38     2.37298716255379E-35   2.37298716255379E-33
 63   38     8.48820463590627E-38   8.57308668226533E-36
 64   38     2.09636735165936E-39   2.13829469869255E-37
 65   38     4.75674609774607E-43   4.89944848067845E-41
 66   38     4.62850227914465E-44   4.81364237031044E-42
 67   38     4.59079022312493E-47   4.82032973428118E-45
 68   38     8.43200328747937E-48   8.93792348472813E-46
 69   38     9.48602223375933E-52   1.01500437901225E-49
 70   38     2.09049715921176E-51   2.25773693194870E-49
 71   38     1.27252296414663E-55   1.38705003091982E-53
 72   38     8.01065154165271E-57   8.81171669581798E-55
 73   38     6.08487017323930E-62   6.75420589229562E-60
 74   38     3.05196302674606E-63   3.41819858995559E-61
 75   38     6.33397846408175E-65   7.15739566441237E-63
 76   38     1.83342659530274E-64   2.09010631864512E-62
 77   38     7.19251059143079E-69   8.27138718014541E-67
 78   38     5.69929729450228E-69   6.61118486162264E-67
 79   38     1.05834772919625E-74   1.23826684315962E-72
 80   38     4.87173283806193E-75   5.74864474891308E-73
 81   38     1.98274981995298E-78   2.35947228574404E-76
 82   38     1.42026603047746E-77   1.70431923657295E-75
 83   38     2.01918632655449E-81   2.44321545513093E-79
 84   38     7.93432202187799E-85   9.67987286669115E-83
 85   38     2.06966393958990E-91   2.54568664569557E-89
 86   38     3.24412704938169E-95   4.02271754123330E-93
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.24640798586652E-50   8.72485590106561E-49
 32   39     3.86548791250319E-43   2.74449641787727E-41
 33   39     6.80411806039468E-37   4.89896500348417E-35
 34   39     1.23432767360531E-33   9.01059201731875E-32
 35   39     8.13438785740950E-27   6.01944701448303E-25
 36   39     1.57964583950606E-23   1.18473437962954E-21
 37   39     2.45172565095153E-19   1.86331149472317E-17
 38   39     1.05534856218682E-15   8.12618392883849E-14
 39   39     1.11162073023303E-10   8.67064169581760E-09
 40   39     7.64464501173278E-10   6.03926955926890E-08
 41   39     1.38175812500116E-09   1.10540650000093E-07
 42   39     3.50461402536456E-09   2.83873736054529E-07
 43   39     4.41311705415686E-09   3.61875598440863E-07
 44   39     6.37510652028815E-09   5.29133841183916E-07
 45   39     2.49713975798586E-09   2.09759739670812E-07
 46   39     4.22886243731411E-09   3.59453307171699E-07
 47   39     9.51781736278625E-10   8.18532293199618E-08
 48   39     8.31486754217443E-10   7.23393476169175E-08
 49   39     1.22541633020060E-10   1.07836637057653E-08
 50   39     4.63866504914909E-11   4.12841189374269E-09
 51   39     1.38017310986655E-13   1.24215579887990E-11
 52   39     4.22196591567638E-15   3.84198898326550E-13
 53   39     6.94999257363081E-17   6.39399316774035E-15
 54   39     4.10279542265430E-18   3.81559974306850E-16
 55   39     1.89869378672167E-19   1.78477215951837E-17
 56   39     7.63766536161627E-21   7.25578209353546E-19
 57   39     1.63373267034492E-22   1.56838336353112E-20
 58   39     6.86721354763669E-24   6.66119714120759E-22
 59   39     9.42783476845095E-26   9.23927807308193E-24
 60   39     4.94328667034236E-27   4.89385380363894E-25
 61   39     6.51652346477701E-29   6.51652346477701E-27
 62   39     9.80153242155765E-31   9.89954774577323E-29
 63   39     8.46547599571098E-33   8.63478551562520E-31
 64   39     1.16035209530331E-34   1.19516265816241E-32
 65   39     1.96847394849947E-37   2.04721290643945E-35
 66   39     3.57952355617893E-38   3.75849973398787E-36
 67   39     5.99404753788355E-41   6.35369039015657E-39
 68   39     5.62873437307278E-42   6.02274577918787E-40
 69   39     5.38665909103936E-45   5.81759181832251E-43
 70   39     8.00638900935134E-45   8.72696402019296E-43
 71   39     1.90946966631441E-48   2.10041663294585E-46
 72   39     3.58059756475788E-50   3.97446329688124E-48
 73   39     2.18607166746023E-54   2.44840026755546E-52
 74   39     3.11878283279457E-54   3.52422460105786E-52
 75   39     9.94549519875973E-58   1.13378645265861E-55
 76   39     2.39195657142200E-57   2.75075005713530E-55
 77   39     1.54265916912475E-60   1.78948463618471E-58
 78   39     1.04225190050984E-62   1.21943472359651E-60
 79   39     4.04669218953651E-66   4.77509678365308E-64
 80   39     4.96328985176072E-69   5.90631492359526E-67
 81   39     3.73041736015477E-69   4.47650083218573E-67
 82   39     1.43874874154022E-68   1.74088597726367E-66
 83   39     8.99478391800106E-73   1.09736363799613E-70
 84   39     8.04501540257239E-79   9.89536894516403E-77
 85   39     6.34210596984457E-83   7.86421140260727E-81
 86   39     9.64446643887935E-90   1.20555830485992E-87
 87   39     6.61300882741528E-95   8.33239112254326E-93
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.99758113112688E-48   7.19825841441136E-46
 33   40     2.42372993293532E-45   1.76932285104278E-43
 34   40     3.31419283463580E-37   2.45250269763049E-35
 35   40     1.45956521661101E-32   1.09467391245825E-30
 36   40     2.96494864139921E-27   2.25336096746340E-25
 37   40     7.02238365373040E-25   5.40723541337241E-23
 38   40     3.63586689064635E-18   2.83597617470415E-16
 39   40     2.45081436360702E-11   1.93614334724954E-09
 40   40     6.98444876448045E-11   5.58755901158436E-09
 41   40     9.03363007662019E-10   7.31724036206236E-08
 42   40     3.00956222310985E-09   2.46784102295008E-07
 43   40     3.16173533570455E-09   2.62424032863478E-07
 44   40     7.79616826153999E-09   6.54878133969359E-07
 45   40     5.23348286984110E-09   4.44846043936493E-07
 46   40     1.12969464117147E-08   9.71537391407465E-07
 47   40     6.53509904250242E-09   5.68553616697711E-07
 48   40     8.93860858941490E-09   7.86597555868512E-07
 49   40     3.06713435124333E-09   2.72974957260657E-07
 50   40     1.80206007194549E-09   1.62185406475094E-07
 51   40     1.74485417881099E-11   1.58781730271800E-09
 52   40     6.09140304207689E-13   5.60409079871074E-11
 53   40     1.25399837983431E-14   1.16621849324591E-12
 54   40     8.51221394894682E-16   8.00148111201002E-14
 55   40     2.93949030769812E-17   2.79251579231321E-15
 56   40     3.97076838204578E-18   3.81193764676395E-16
 57   40     1.20590697083188E-19   1.16972976170692E-17
 58   40     5.29950150018107E-21   5.19351147017745E-19
 59   40     4.41696821340934E-22   4.37279853127524E-20
 60   40     1.22530765969580E-23   1.22530765969580E-21
 61   40     5.74137641461895E-25   5.79879017876514E-23
 62   40     1.71324793203816E-26   1.74751289067892E-24
 63   40     3.25836149501352E-28   3.35611233986392E-26
 64   40     3.51936681912044E-30   3.66014149188526E-28
 65   40     1.32276429744875E-31   1.38890251232119E-29
 66   40     4.62468947724134E-33   4.90217084587582E-31
 67   40     2.41102913258639E-35   2.57980117186744E-33
 68   40     2.61466072005019E-36   2.82383357765420E-34
 69   40     1.73487322668243E-38   1.89101181708385E-36
 70   40     2.77214200869248E-38   3.04935620956173E-36
 71   40     1.18627954730284E-42   1.31677029750615E-40
 72   40     1.27499751254265E-42   1.42799721404776E-40
 73   40     1.64421345682483E-50   1.85796120621206E-48
 74   40     1.38203446562562E-46   1.57551929081321E-44
 75   40     2.25746836814150E-50   2.59608862336272E-48
 76   40     6.55845397036444E-50   7.60780660562275E-48
 77   40     3.80569211930057E-54   4.45265977958167E-52
 78   40     1.20788840550501E-54   1.42530831849591E-52
 79   40     8.21670753818493E-60   9.77788197044007E-58
 80   40     1.74747481435820E-60   2.09696977722984E-58
 81   40     3.61013288225812E-62   4.36826078753232E-60
 82   40     6.55071707853341E-60   7.99187483581077E-58
 83   40     2.20061622360901E-66   2.70675795503909E-64
 84   40     2.10067169866901E-70   2.60483290634957E-68
 85   40     7.60695398358447E-78   9.50869247948059E-76
 86   40     1.24582053841440E-82   1.56973387840215E-80
 87   40     2.04473629757005E-91   2.59681509791396E-89
 88   40     9.72077888080823E-96   1.24425969674345E-93
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.77803440819187E-49   2.05574546206198E-47
 34   41     4.81610933954529E-44   3.61208200465897E-42
 35   41     1.04920120155281E-38   7.97392913180137E-37
 36   41     7.73582964287497E-36   5.95658882501373E-34
 37   41     7.20058442116886E-29   5.61645584851171E-27
 38   41     1.81238512604481E-22   1.43178424957540E-20
 39   41     2.10704936364577E-21   1.68563949091662E-19
 40   41     7.74696449206554E-20   6.27504123857309E-18
 41   41     1.88543972707458E-11   1.54606057620115E-09
 42   41     3.29695298274913E-10   2.73647097568178E-08
 43   41     7.63441032672429E-10   6.41290467444840E-08
 44   41     2.26983330694624E-09   1.92935831090431E-07
 45   41     2.07517790529915E-09   1.78465299855727E-07
 46   41     5.44475495340522E-09   4.73693680946254E-07
 47   41     4.17869548054690E-09   3.67725202288127E-07
 48   41     9.22526220232357E-09   8.21048336006798E-07
 49   41     6.45736459126623E-09   5.81162813213960E-07
 50   41     1.11039375774717E-08   1.01045831954992E-06
 51   41     1.36605115179955E-09   1.25676705965558E-07
 52   41     2.79016019827946E-10   2.59484898439990E-08
 53   41     1.86815837884237E-11   1.75606887611182E-09
 54   41     1.90689626928537E-12   1.81155145582110E-10
 55   41     1.77776623531208E-13   1.70665558589960E-11
 56   41     3.38503768584057E-14   3.28348655526535E-12
 57   41     2.26433077877567E-15   2.21904416320016E-13
 58   41     2.32852065312897E-16   2.30523544659768E-14
 59   41     7.62071803768929E-18   7.62071803768929E-16
 60   41     3.64023238506707E-19   3.67663470891774E-17
 61   41     7.75847149322675E-21   7.91364092309128E-19
 62   41     2.60633490125863E-22   2.68452494829639E-20
 63   41     3.75216840730801E-24   3.90225514360033E-22
 64   41     4.16720434284432E-25   4.37556455998654E-23
 65   41     8.30870645944539E-27   8.80722884701211E-25
 66   41     3.77995248260663E-28   4.04454915638910E-26
 67   41     3.98639351363811E-30   4.30530499472916E-28
 68   41     1.71425592407472E-30   1.86853895724144E-28
 69   41     8.43815880241236E-32   9.28197468265359E-30
 70   41     4.35113884207527E-33   4.82976411470355E-31
 71   41     8.28564639925515E-36   9.27992396716576E-34
 72   41     4.32269022298894E-39   4.88463995197750E-37
 73   41     1.27638739772283E-40   1.45508163340403E-38
 74   41     2.18735740166947E-40   2.51546101191989E-38
 75   41     2.35804229810369E-43   2.73532906580028E-41
 76   41     4.81953380073168E-44   5.63885454685606E-42
 77   41     1.21693724152151E-47   1.43598594499538E-45
 78   41     5.74592205071912E-49   6.83764724035576E-47
 79   41     1.79658622411201E-52   2.15590346893441E-50
 80   41     7.61394832302034E-54   9.21287747085461E-52
 81   41     2.90642348120679E-53   3.54583664707228E-51
 82   41     9.97601880708386E-54   1.22705031327131E-51
 83   41     3.54152102868391E-59   4.39148607556804E-57
 84   41     3.41999216026448E-65   4.27499020033059E-63
 85   41     1.57883229586568E-70   1.98932869279076E-68
 86   41     1.42527348139188E-79   1.81009732136768E-77
 87   41     3.42654438941564E-83   4.38597681845202E-81
 88   41     2.58204440993059E-92   3.33083728881046E-90
 89   41     4.60778693927232E-94   5.99012302105402E-92
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94602827629161E-47   1.49844177274454E-45
 36   42     1.13459469224744E-39   8.84983859953003E-38
 37   42     2.24160334564489E-32   1.77086664305946E-30
 38   42     3.57207969863639E-28   2.85766375890911E-26
 39   42     8.69091967490572E-27   7.03964493667363E-25
 40   42     4.20686015277131E-18   3.44962532527247E-16
 41   42     7.39307619744401E-13   6.13625324387853E-11
 42   42     1.09823233993803E-11   9.22515165547949E-10
 43   42     1.79564140405303E-10   1.52629519344508E-08
 44   42     2.77937126373700E-10   2.39025928681382E-08
 45   42     6.33941467008595E-10   5.51529076297478E-08
 46   42     2.84786789331600E-09   2.50612374611808E-07
 47   42     2.08966737167622E-09   1.85980396079183E-07
 48   42     1.40751258823414E-08   1.26676132941073E-06
 49   42     9.07823642607446E-09   8.26119514772776E-07
 50   42     3.52726469284651E-08   3.24508351741879E-06
 51   42     4.02583330419935E-09   3.74402497290540E-07
 52   42     1.90950051822868E-09   1.79493048713496E-07
 53   42     2.23035814175045E-10   2.11884023466293E-08
 54   42     4.84011612075647E-11   4.64651147592622E-09
 55   42     6.65373963737099E-12   6.45412744824986E-10
 56   42     1.93842099887508E-12   1.89965257889758E-10
 57   42     1.73194895966415E-13   1.71462947006751E-11
 58   42     2.56265559754335E-14   2.56265559754335E-12
 59   42     2.65310099893164E-15   2.67963200892096E-13
 60   42     1.63198719751067E-16   1.66462694146088E-14
