    time    temp    dens
   2.07648394855874E+04   1.00000000000000E-02   8.87103028397502E-14
 78   47     6.74938096718094E-46   8.43672620897617E-44
 79   47     3.22659468326396E-49   4.06550930091259E-47
 80   47     1.29272103351774E-50   1.64175571256753E-48
 81   47     4.46037963894084E-58   5.70928593784428E-56
 82   47     2.55540606337340E-64   3.29647382175168E-62
 83   47     9.17770071065729E-66   1.19310109238545E-63
 84   47     5.98527615277845E-74   7.84071176013978E-72
 85   47     2.30068681459761E-79   3.03690659526884E-77
 86   47     1.54178869116325E-84   2.05057895924713E-82
 87   47     7.38392131594662E-90   9.89445456336847E-88
 88   47     2.23380161121936E-98   3.01563217514614E-96
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.63049192618566E-74   8.66744273356710E-72
 43   48     1.62852544358365E-61   1.48195815366112E-59
 44   48     8.14664188281689E-53   7.49491053219153E-51
 45   48     2.73353616228191E-50   2.54218863092218E-48
 46   48     2.97310140840887E-46   2.79471532390434E-44
 47   48     7.17943526810626E-44   6.82046350470095E-42
 48   48     1.07368687199533E-38   1.03073939711552E-36
 49   48     1.12836388220405E-36   1.09451296573793E-34
 50   48     7.73014866347352E-34   7.57554569020405E-32
 51   48     5.93974244106164E-28   5.88034501665102E-26
 52   48     6.25805994970412E-26   6.25805994970412E-24
 53   48     3.46818733951294E-24   3.50286921290807E-22
 54   48     2.71567425217546E-22   2.76998773721897E-20
 55   48     1.32770443276290E-20   1.36753556574579E-18
 56   48     1.49186158469726E-12   1.55153604808515E-10
 57   48     7.84955095750354E-13   8.24202850537871E-11
 58   48     1.56434573210834E-09   1.65820647603484E-07
 59   48     2.76567358884409E-10   2.95927074006318E-08
 60   48     1.10633431999725E-08   1.19484106559703E-06
 61   48     2.26406038191366E-09   2.46782581628589E-07
 62   48     3.33796139174189E-08   3.67175753091608E-06
 63   48     7.61131137108820E-09   8.44855562190791E-07
 64   48     4.51941770713843E-08   5.06174783199504E-06
 65   48     3.19576781464819E-08   3.61121763055245E-06
 66   48     6.56280884754551E-08   7.48160208620188E-06
 67   48     5.32073677776936E-08   6.11884729443477E-06
 68   48     4.47229009761799E-08   5.18785651323687E-06
 69   48     4.79439294435447E-09   5.60943974489473E-07
 70   48     1.30400746926293E-10   1.53872881373026E-08
 71   48     2.91266739742875E-23   3.46607420294021E-21
 72   48     3.74410446121849E-24   4.49292535346219E-22
 73   48     3.96401887881194E-25   4.79646284336244E-23
 74   48     2.79878323179838E-26   3.41451554279402E-24
 75   48     1.92192557581644E-27   2.36396845825423E-25
 76   48     3.70212147248905E-29   4.59063062588642E-27
 77   48     6.44581041999974E-31   8.05726302499967E-29
 78   48     8.05675750432269E-34   1.01515144554466E-31
 79   48     4.06552621418629E-35   5.16321829201659E-33
 80   48     2.65237755973669E-42   3.39504327646296E-40
 81   48     2.00014594735407E-48   2.58018827208675E-46
 82   48     9.18922339294445E-50   1.19459904108278E-47
 83   48     7.19979643881207E-58   9.43173333484381E-56
 84   48     1.41977096678528E-63   1.87409767615657E-61
 85   48     1.30838167321005E-68   1.74014762536937E-66
 86   48     3.24269097917852E-73   4.34520591209922E-71
 87   48     1.10827202816067E-81   1.49616723801691E-79
 88   48     1.24370092178067E-94   1.69143325362171E-92
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.87122203395055E-71   1.72152427123450E-69
 44   49     1.09380261172432E-67   1.01723642890362E-65
 45   49     5.65869613339164E-63   5.31917436538814E-61
 46   49     5.06014265878099E-56   4.80713552584194E-54
 47   49     4.97793318578108E-53   4.77881585834984E-51
 48   49     5.81779324676352E-49   5.64325944936061E-47
 49   49     2.26350316332418E-43   2.21823310005769E-41
 50   49     1.09376852005419E-38   1.08283083485364E-36
 51   49     4.54265495818648E-30   4.54265495818648E-28
 52   49     2.95551121495496E-28   2.98506632710451E-26
 53   49     1.13541228603382E-25   1.15812053175450E-23
 54   49     4.24669557783026E-23   4.37409644516517E-21
 55   49     1.31483270956074E-21   1.36742601794317E-19
 56   49     9.01270035607139E-20   9.46333537387496E-18
 57   49     4.09495444031310E-19   4.34065170673188E-17
 58   49     2.23091048542634E-14   2.38707421940618E-12
 59   49     1.19672907663901E-12   1.29246740277013E-10
 60   49     7.89307866663718E-11   8.60345574663453E-09
 61   49     7.04892195307757E-11   7.75381414838533E-09
 62   49     6.35231946446438E-10   7.05107460555546E-08
 63   49     7.44420695680776E-17   8.33751179162469E-15
 64   49     1.71809834616104E-09   1.94145113116198E-07
 65   49     5.16543625621411E-18   5.88859733208409E-16
 66   49     7.85903138881995E-09   9.03788609714295E-07
 67   49     3.21269944359520E-19   3.72673135457044E-17
 68   49     1.93834773860821E-09   2.26786685417160E-07
 69   49     2.16252060342368E-13   2.55177431203994E-11
 70   49     1.51885508105926E-19   1.80743754646052E-17
 71   49     3.52340339727982E-21   4.22808407673578E-19
 72   49     2.47861615382892E-20   2.99912554613299E-18
 73   49     1.45972383918963E-21   1.78086308381135E-19
 74   49     3.89332493957745E-21   4.78878967568026E-19
 75   49     9.96073723859374E-22   1.23513141758562E-19
 76   49     2.50969402914583E-22   3.13711753643229E-20
 77   49     2.67192223079108E-23   3.36662201079676E-21
 78   49     4.80978725719146E-25   6.10842981663315E-23
 79   49     3.10250407470078E-27   3.97120521561699E-25
 80   49     8.84363992200460E-35   1.14082954993859E-32
 81   49     2.20535897995908E-34   2.86696667394681E-32
 82   49     4.83564209275746E-42   6.33469114151227E-40
 83   49     4.58267351999245E-48   6.04912904639004E-46
 84   49     6.68493283213151E-53   8.89096066673491E-51
 85   49     6.51827266823595E-58   8.73448537543618E-56
 86   49     1.55000799349526E-66   2.09251079121861E-64
 87   49     3.71763336607429E-79   5.05598137786103E-77
 88   49     7.61770914409485E-90   1.04362615274099E-87
 89   49     4.53218403715426E-93   6.25441397127287E-91
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.68129773878504E-78   1.58041987445794E-76
 45   50     8.76007339137627E-68   8.32206972180745E-66
 46   50     6.25676633597070E-57   6.00649568253187E-55
 47   50     1.03261493580381E-53   1.00163648772970E-51
 48   50     6.13081588426162E-49   6.00819956657639E-47
 49   50     3.40267958712374E-46   3.36865279125251E-44
 50   50     6.16232101164033E-42   6.16232101164033E-40
 51   50     1.16266510967720E-38   1.17429176077397E-36
 52   50     4.63619516057271E-37   4.72891906378417E-35
 53   50     6.45337107147098E-31   6.64697220361511E-29
 54   50     2.10413545579679E-28   2.18830087402866E-26
 55   50     4.87247804448282E-26   5.11610194670696E-24
 56   50     5.88883773784225E-24   6.24216800211279E-22
 57   50     2.31822518901234E-22   2.48050095224320E-20
 58   50     8.19348281910361E-21   8.84896144463190E-19
 59   50     2.49748749634965E-18   2.72226137102112E-16
 60   50     5.33173004612657E-12   5.86490305073923E-10
 61   50     1.52060061443044E-14   1.68786668201779E-12
 62   50     4.93077762589515E-10   5.52247094100257E-08
 63   50     1.46678310138287E-10   1.65746490456264E-08
 64   50     4.30821626971608E-09   4.91136654747633E-07
 65   50     1.82679663400219E-09   2.10081612910252E-07
 66   50     1.48135599416743E-08   1.71837295323421E-06
 67   50     2.90661276702639E-08   3.40073693742087E-06
 68   50     4.92862000918809E-08   5.81577161084195E-06
 69   50     3.68462699012510E-08   4.38470611824887E-06
 70   50     5.50509225779016E-08   6.60611070934819E-06
 71   50     5.26165857639590E-08   6.36660687743904E-06
 72   50     5.86949934822780E-08   7.16078920483791E-06
 73   50     6.25219968544986E-08   7.69020561310332E-06
 74   50     3.39086621740781E-08   4.20467410958568E-06
 75   50     1.87906371537949E-08   2.34882964422437E-06
 76   50     3.87153884185190E-09   4.87813894073340E-07
 77   50     1.29792792142904E-10   1.64836846021488E-08
 78   50     1.16334102160940E-12   1.48907650766004E-10
 79   50     3.75196095872922E-21   4.84002963676070E-19
 80   50     6.66201657556435E-24   8.66062154823365E-22
 81   50     7.62689311506502E-27   9.99122998073517E-25
 82   50     1.28052462366119E-32   1.69029250323277E-30
 83   50     1.39026914409553E-37   1.84905796164705E-35
 84   50     7.90677962070240E-43   1.05950846917412E-40
 85   50     4.23175096644120E-51   5.71286380469562E-49
 86   50     1.22454979769426E-63   1.66538772486419E-61
 87   50     5.95682729754601E-74   8.16085339763804E-72
 88   50     7.10502988490125E-77   9.80494124116373E-75
 89   50     1.32936325573632E-88   1.84781492547349E-86
 90   50     1.41707722138811E-93   1.98390810994335E-91
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.31617068741725E-69   2.24668556679473E-67
 47   51     3.88285625872268E-67   3.80519913354823E-65
 48   51     1.11719834961995E-64   1.10602636612375E-62
 49   51     5.31268108735675E-60   5.31268108735675E-58
 50   51     4.98845818253478E-56   5.03834276436012E-54
 51   51     2.07383096370642E-49   2.11530758298054E-47
 52   51     8.80496807057401E-44   9.06911711269123E-42
 53   51     9.50550919012182E-40   9.88572955772669E-38
 54   51     7.60198642256874E-36   7.98208574369717E-34
 55   51     5.74785812250947E-30   6.09272960986004E-28
 56   51     2.64450230440832E-27   2.82961746571691E-25
