    time    temp    dens
   2.17221055646337E-01   3.80244483282652E-01   2.05311895948261E+02
 95   52     2.00049512460836E-32   2.94072783317428E-30
 96   52     6.52905457275498E-34   9.66300076767736E-32
 97   52     4.56935945797125E-35   6.80834559237716E-33
 98   52     1.22303075196844E-36   1.83454612795265E-34
 99   52     5.47606755747041E-38   8.26886201178032E-36
100   52     3.26048764649706E-39   4.95594122267554E-37
101   52     1.77277579429617E-40   2.71234696527314E-38
102   52     1.11170760087626E-41   1.71202970534944E-39
103   52     5.95680513528064E-43   9.23304795968499E-41
104   52     4.00655119638125E-45   6.25021986635475E-43
105   52     5.72214297754110E-48   8.98376447473952E-46
106   52     2.04787918968561E-48   3.23564911970326E-46
107   52     1.60269666613106E-53   2.54828769914839E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.13589665908718E-58   1.82879362113035E-56
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     4.30397441287519E-76   7.44587573427407E-74
122   52     3.99465656626106E-74   6.95070242529424E-72
123   52     5.21965873521431E-70   9.13440278662504E-68
124   52     2.62284908979235E-73   4.61621439803453E-71
 48   53     1.15772666972679E-46   1.16930393642406E-44
 49   53     1.10669150687193E-48   1.12882533700937E-46
 50   53     4.22250411508039E-46   4.34917923853280E-44
 51   53     8.76167655002975E-41   9.11214361203094E-39
 52   53     2.09615758331080E-38   2.20096546247634E-36
 53   53     9.77288397847998E-33   1.03592570171888E-30
 54   53     1.56119138864674E-31   1.67047478585201E-29
 55   53     2.08640455995707E-24   2.25331692475364E-22
 56   53     2.09892359418886E-25   2.28782671766585E-23
 57   53     5.93557726642234E-21   6.52913499306457E-19
 58   53     8.26454314124184E-20   9.17364288677844E-18
 59   53     1.17793674088613E-18   1.31928914979247E-16
 60   53     7.59928285153454E-18   8.58718962223403E-16
 61   53     2.14976298672217E-16   2.45072980486327E-14
 62   53     4.87963817225033E-16   5.61158389808788E-14
 63   53     2.19031997055827E-15   2.54077116584760E-13
 64   53     1.60320878177446E-14   1.87575427467612E-12
 65   53     4.80917080795651E-14   5.67482155338868E-12
 66   53     2.99339116319041E-13   3.56213548419659E-11
 67   53     7.36208641132184E-13   8.83450369358621E-11
 68   53     6.66650613960672E-12   8.06647242892413E-10
 69   53     1.21782826977709E-11   1.48575048912805E-09
 70   53     8.24713272193802E-11   1.01439732479838E-08
 71   53     9.43303047452213E-11   1.16969577884074E-08
 72   53     5.37223158520977E-10   6.71528948151222E-08
 73   53     5.15729605702991E-10   6.49819303185769E-08
 74   53     2.34158799852749E-09   2.97381675812991E-07
 75   53     2.11750761486398E-09   2.71040974702589E-07
 76   53     7.27794541128568E-09   9.38854958055853E-07
 77   53     6.81179286527879E-09   8.85533072486243E-07
 78   53     2.25519260731902E-08   2.95430231558791E-06
 79   53     1.76626170015408E-08   2.33146544420338E-06
 80   53     3.32578204579168E-08   4.42329012090293E-06
 81   53     1.72945642292149E-08   2.31747160671480E-06
 82   53     6.26852887978768E-09   8.46251398771336E-07
 83   53     9.66046654870574E-12   1.31382345062398E-09
 84   53     2.35920154816757E-13   3.23210612098957E-11
 85   53     2.01637752431252E-15   2.78260098355127E-13
 86   53     7.96580946716645E-17   1.10724751593614E-14
 87   53     1.00838892457055E-18   1.41174449439877E-16
 88   53     8.27686404156298E-20   1.16703782986038E-17
 89   53     1.58051668972243E-21   2.24433369940585E-19
 90   53     1.49584462584034E-22   2.13905781495169E-20
 91   53     3.00733926907609E-24   4.33056854746957E-22
 92   53     2.83614423479306E-25   4.11240914044993E-23
 93   53     4.52687852689202E-26   6.60924264926235E-24
 94   53     1.67789415558142E-27   2.46650440870468E-25
 95   53     5.01271390907547E-29   7.41881658543169E-27
 96   53     5.05737873635762E-30   7.53549431717285E-28
 97   53     1.45096605926020E-31   2.17644908889031E-29
 98   53     9.00534715410800E-33   1.35980742027031E-30
 99   53     4.28385011454036E-34   6.51145217410134E-32
100   53     3.98794512954921E-35   6.10155604821029E-33
101   53     2.62187190947731E-36   4.03768274059505E-34
102   53     1.91390742246070E-37   2.96655650481408E-35
103   53     1.59009164306852E-39   2.48054296318689E-37
104   53     9.71865206786520E-41   1.52582837465484E-38
105   53     1.27172679633768E-42   2.00932833821354E-40
106   53     1.95554934427521E-44   3.10932345739759E-42
107   53     6.92511650670262E-47   1.10801864107242E-44
108   53     9.83050620895231E-49   1.58271149964132E-46
109   53     1.19204403128326E-51   1.93111133067888E-49
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.48419208055131E-64   2.56765229935377E-62
121   53     5.30106362103518E-71   9.22385070060122E-69
122   53     6.76959489949466E-64   1.18467910741157E-61
123   53     7.82153327368295E-67   1.37658985616820E-64
124   53     7.48499153468340E-68   1.32484350163896E-65
125   53     4.90902520326662E-66   8.73806486181458E-64
126   53     3.38649515419972E-77   6.06182632601750E-75
 49   54     9.19463787185441E-51   9.47047700801004E-49
 50   54     3.28840778416990E-51   3.41994409553669E-49
 51   54     7.56990983298159E-49   7.94840532463067E-47
 52   54     6.96427822540792E-43   7.38213491893240E-41
 53   54     1.46923218093685E-40   1.57207843360242E-38
 54   54     1.60539640350843E-31   1.73382811578910E-29
 55   54     1.04158596628731E-30   1.13532870325317E-28
 56   54     1.09739906902097E-24   1.20713897592307E-22
 57   54     2.18069824489483E-23   2.42057505183326E-21
 58   54     2.89034928263946E-22   3.23719119655620E-20
 59   54     2.01728341087334E-21   2.27953025428687E-19
 60   54     5.68283640655393E-20   6.47843350347147E-18
 61   54     2.60265361557796E-19   2.99305165791466E-17
 62   54     2.57265885286259E-18   2.98428426932060E-16
 63   54     1.65790228189315E-17   1.93974566981498E-15
 64   54     4.01656059336855E-16   4.73954150017488E-14
 65   54     1.47840818557487E-15   1.75930574083410E-13
 66   54     3.05427539561869E-14   3.66513047474243E-12
 67   54     5.05837843973463E-14   6.12063791207890E-12
 68   54     7.61850232851408E-13   9.29457284078718E-11
 69   54     1.00210173183252E-12   1.23258513015400E-10
 70   54     8.50964272064579E-12   1.05519569736008E-09
 71   54     9.69281234337959E-12   1.21160154292245E-09
 72   54     9.63930066449966E-11   1.21455188372696E-08
 73   54     7.49958313470047E-11   9.52447058106959E-09
 74   54     7.61618384503745E-10   9.74871532164794E-08
 75   54     5.40299287287465E-10   6.96986080600830E-08
 76   54     6.74031324499398E-09   8.76240721849217E-07
 77   54     4.23571063401663E-09   5.54878093056179E-07
 78   54     2.94734426280552E-08   3.89049442690329E-06
 79   54     1.75748309695839E-08   2.33745251895466E-06
 80   54     5.30658471002482E-08   7.11082351143326E-06
 81   54     1.74615599772947E-08   2.35731059693479E-06
 82   54     1.07272758679434E-08   1.45890951804030E-06
 83   54     7.19715029630567E-11   9.86009590593876E-09
 84   54     3.09670325529386E-12   4.27345049230552E-10
 85   54     1.88628271746620E-13   2.62193297727802E-11
 86   54     1.13638811623933E-14   1.59094336273506E-12
 87   54     5.84657559974206E-16   8.24367159563630E-14
 88   54     2.56556443896268E-17   3.64310150332700E-15
 89   54     2.79144427947254E-18   3.99176531964573E-16
 90   54     1.02253177959303E-19   1.47244576261397E-17
 91   54     8.90803626618663E-21   1.29166525859706E-18
 92   54     7.41604936020352E-22   1.08274320658971E-19
 93   54     6.75494477013133E-23   9.92976881209305E-21
 94   54     3.53822969765023E-24   5.23657995252234E-22
 95   54     3.96114286401793E-25   5.90210286738672E-23
 96   54     1.80398710694281E-26   2.70598066041422E-24
 97   54     9.61644345542133E-28   1.45208296176862E-25
 98   54     5.14433201028789E-29   7.81938465563760E-27
 99   54     5.74646935205327E-30   8.79209810864151E-28
100   54     5.38205104517037E-31   8.28835860956238E-29
101   54     4.73181174365971E-32   7.33430820267255E-30
102   54     5.83449260156021E-34   9.10180845843392E-32
103   54     4.27451786415798E-35   6.71099304672803E-33
104   54     9.04023539571448E-37   1.42835719252289E-34
105   54     1.15917414311485E-38   1.84308688755261E-36
106   54     7.16631158451178E-41   1.14660985352188E-38
107   54     9.73771760992132E-43   1.56777253519733E-40
108   54     6.56867847862476E-45   1.06412591353721E-42
109   54     4.92459130361620E-47   8.02708382489441E-45
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     3.53481674850322E-52   5.83244763503031E-50
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     6.26573450598434E-52   1.06517486601734E-49
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.91260534984105E-65   3.30880725522502E-63
120   54     8.93318565733880E-60   1.55437430437695E-57
121   54     3.16101982376819E-68   5.53178469159433E-66
122   54     7.22336540040578E-58   1.27131231047142E-55
123   54     2.27978624859825E-67   4.03522166001890E-65
124   54     8.12331929934794E-60   1.44595083528393E-57
125   54     1.71620377175261E-70   3.07200475143717E-68
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.57180785737060E-47   2.72611632881283E-45
 52   55     9.21603929843495E-51   9.86116204932540E-49
 53   55     2.88363620615112E-42   3.11432710264321E-40
 54   55     1.49535904589607E-40   1.62994136002672E-38
 55   55     2.22451064821227E-33   2.44696171303350E-31
 56   55     8.57160905546580E-33   9.51448605156704E-31
 57   55     3.44980007001145E-29   3.86377607841283E-27
 58   55     1.59833801878369E-28   1.80612196122556E-26
 59   55     7.58939493115348E-24   8.65191022151497E-22
 60   55     3.42718424974569E-23   3.94126188720754E-21
 61   55     9.05768337451036E-22   1.05069127144320E-19
 62   55     7.52923971680490E-21   8.80921046866173E-19
 63   55     2.08184167815042E-19   2.45657318021749E-17
 64   55     2.20894953386012E-18   2.62864994529354E-16
 65   55     3.74552033648989E-17   4.49462440378787E-15
 66   55     2.12008052717870E-16   2.56529743788623E-14
 67   55     1.46528727866658E-15   1.78765047997323E-13
 68   55     1.22848198980349E-14   1.51103284745829E-12
 69   55     4.06698136416947E-14   5.04305689157015E-12
 70   55     3.42299905463150E-13   4.27874881828938E-11
 71   55     5.74310095644980E-13   7.23630720512675E-11
 72   55     5.82795765097983E-12   7.40150621674439E-10
 73   55     7.66114543331543E-12   9.80626615464375E-10
 74   55     7.04944292085806E-11   9.09378136790690E-09
 75   55     9.02635009625279E-11   1.17342551251286E-08
 76   55     5.69438414979998E-10   7.45964323623797E-08
 77   55     5.61655017230290E-10   7.41384622743983E-08
 78   55     3.06104826465173E-09   4.07119419198680E-07
 79   55     2.82807418476025E-09   3.78961940757873E-07
 80   55     1.28753591369227E-08   1.73817348348457E-06
 81   55     9.66205477767421E-09   1.31403944976369E-06
 82   55     6.56344782821474E-08   8.99192352465419E-06
 83   55     4.60095715706770E-09   6.34932087675343E-07
 84   55     8.92511670533868E-10   1.24059122204208E-07
 85   55     6.56002815533921E-11   9.18403941747490E-09
 86   55     4.75659357138627E-12   6.70679693565465E-10
 87   55     1.33880123065142E-13   1.90109774752501E-11
 88   55     4.30342709801675E-14   6.15390075016396E-12
 89   55     1.21470617383051E-15   1.74917689031594E-13
 90   55     2.09528979556997E-16   3.03817020357646E-14
 91   55     1.35344986389552E-17   1.97603680128745E-15
 92   55     1.97283607516840E-18   2.90006903049755E-16
 93   55     8.62424636021844E-20   1.27638846131233E-17
 94   55     1.72170629606324E-20   2.56534238113423E-18
 95   55     8.33300393961964E-22   1.24995059094295E-19
 96   55     7.22938804186747E-23   1.09163759432199E-20
 97   55     2.52272169058317E-24   3.83453696968642E-22
 98   55     4.10054398665942E-25   6.27383229958891E-23
 99   55     4.13596037035124E-26   6.36937897034091E-24
100   55     4.79132121835679E-27   7.42654788845302E-25
101   55     7.83688718385066E-29   1.22255440068070E-26
102   55     7.63515522437137E-30   1.19871937022630E-27
103   55     1.81411036139443E-31   2.86629437100319E-29
104   55     3.85257514716250E-33   6.12559448398838E-31
105   55     2.00515154968815E-35   3.20824247950104E-33
106   55     3.44814934340714E-37   5.55152044288549E-35
107   55     2.38277113560461E-39   3.86008923967947E-37
108   55     5.91630807866185E-41   9.64358216821881E-39
109   55     4.34943650019422E-42   7.13307586031852E-40
110   55     1.66578363944994E-44   2.74854300509240E-42
111   55     1.62806298024358E-47   2.70258454720434E-45
112   55     9.99114970646747E-49   1.66852200098007E-46
113   55     1.29121378963336E-51   2.16923916658405E-49
114   55     3.02656647177607E-51   5.11489733730155E-49
115   55     1.00383517190483E-54   1.70651979223821E-52
116   55     1.19953508872595E-54   2.05120500172137E-52
117   55     3.40932245735970E-57   5.86403462665869E-55
118   55     5.88311135954910E-54   1.01777826520199E-51
119   55     4.94060424564186E-58   8.59665138741684E-56
120   55     1.41420499174453E-56   2.47485873555293E-54
121   55     2.66545320448941E-62   4.69119763990136E-60
122   55     2.54183917164837E-57   4.49905533381762E-55
123   55     1.10317988584025E-62   1.96366019679564E-60
124   55     2.52428469946061E-61   4.51846961203450E-59
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
