    time    temp    dens
   3.93657933724577E-01   1.54911579730358E-01   1.40445274184846E+01
 49   43     6.27596743504945E-11   5.77389004024550E-09
 50   43     1.64053261225139E-09   1.52569532939379E-07
 51   43     3.06186123752572E-09   2.87814956327418E-07
 52   43     9.87022459819233E-09   9.37671336828272E-07
 53   43     9.56065173311928E-09   9.17822566379451E-07
 54   43     1.96981290788549E-08   1.91071852064893E-06
 55   43     1.49426091201113E-08   1.46437569377091E-06
 56   43     1.80581335624402E-08   1.78775522268158E-06
 57   43     9.93429426287798E-09   9.93429426287798E-07
 58   43     1.62093389835465E-08   1.63714323733820E-06
 59   43     3.83613362660426E-09   3.91285629913635E-07
 60   43     2.93546227096815E-09   3.02352613909720E-07
 61   43     4.67591436786367E-10   4.86295094257822E-08
 62   43     4.35789101199284E-10   4.57578556259248E-08
 63   43     3.80680971411408E-11   4.03521829696093E-09
 64   43     1.92073448816874E-11   2.05518590234055E-09
 65   43     8.15728583075558E-13   8.80986869721603E-11
 66   43     3.79513027939452E-13   4.13669200454003E-11
 67   43     2.78291175393973E-14   3.06120292933371E-12
 68   43     6.48589632025353E-15   7.19934491548142E-13
 69   43     2.43201528222593E-16   2.72385711609304E-14
 70   43     2.29858847341987E-17   2.59740497496445E-15
 71   43     4.33363656943376E-19   4.94034568915448E-17
 72   43     7.97814339984374E-20   9.17486490982030E-18
 73   43     2.17783307031496E-21   2.52628636156535E-19
 74   43     4.97427482327301E-22   5.81990154322942E-20
 75   43     4.05140668366412E-24   4.78065988672367E-22
 76   43     1.60551191027259E-25   1.91055917322438E-23
 77   43     1.85778070403108E-27   2.22933684483730E-25
 78   43     4.30214699717696E-29   5.20559786658412E-27
 79   43     5.46125820231029E-31   6.66273500681855E-29
 80   43     3.11662787129346E-32   3.83345228169095E-30
 81   43     8.18663990788113E-34   1.01514334857726E-31
 82   43     3.06386245097756E-35   3.82982806372195E-33
 83   43     1.61353423669630E-38   2.03305313823734E-36
 84   43     2.09176618783032E-41   2.65654305854450E-39
 85   43     4.16871917626439E-45   5.33596054561842E-43
 86   43     2.78877531492477E-46   3.59752015625295E-44
 87   43     2.07693509525304E-50   2.70001562382896E-48
 88   43     6.34748259425815E-55   8.31520219847818E-53
 89   43     1.75706971759300E-63   2.31933202722276E-61
 90   43     2.67262658927509E-64   3.55459336373587E-62
 91   43     4.38110520157114E-68   5.87068097010532E-66
 92   43     4.94265376324007E-68   6.67258258037409E-66
 93   43     3.40228483163572E-72   4.62710737102458E-70
 94   43     2.31512486249396E-67   3.17172106161673E-65
 95   43     1.37261610807854E-72   1.89421022914839E-70
 96   43     7.99952311853402E-68   1.11193371347623E-65
 97   43     9.07809788797492E-73   1.27093370431649E-70
 98   43     5.22881020745011E-67   7.37262239250466E-65
 99   43     3.51344654358510E-71   4.98909409189085E-69
100   43     2.95438548024644E-68   4.22477123675241E-66
101   43     1.08892407116119E-71   1.56805066247211E-69
102   43     2.48573157314799E-70   3.60431078106459E-68
103   43     5.62792221708777E-71   8.21676643694815E-69
104   43     3.68401975787602E-68   5.41550904407775E-66
 37   44     2.65115523516637E-49   2.14743574048476E-47
 38   44     1.04190208107780E-40   8.54359706483796E-39
 39   44     9.72989321696498E-38   8.07581137008093E-36
 40   44     1.02393138791407E-32   8.60102365847821E-31
 41   44     4.41070767933342E-30   3.74910152743340E-28
 42   44     1.83430971652298E-25   1.57750635620976E-23
 43   44     2.26715119846774E-24   1.97242154266693E-22
 44   44     4.19555538631284E-21   3.69208873995530E-19
 45   44     3.13353419880627E-19   2.78884543693758E-17
 46   44     8.48382477175915E-17   7.63544229458324E-15
 47   44     7.99917983436027E-16   7.27925364926785E-14
 48   44     6.85968785675453E-14   6.31091282821417E-12
 49   44     4.29802550572407E-12   3.99716372032338E-10
 50   44     1.02282600526933E-08   9.61456444953171E-07
 51   44     7.63601775108352E-09   7.25421686352934E-07
 52   44     6.10388499782035E-08   5.85972959790754E-06
 53   44     1.47538988752817E-08   1.43112819090232E-06
 54   44     8.54830984392421E-08   8.37734364704573E-06
 55   44     2.28100461576642E-08   2.25819456960876E-06
 56   44     3.68050662992676E-08   3.68050662992676E-06
 57   44     6.41498575214007E-09   6.47913560966147E-07
 58   44     1.57021490087570E-08   1.60161919889321E-06
 59   44     3.53514855122778E-09   3.64120300776461E-07
 60   44     2.44772393206687E-09   2.54563288934955E-07
 61   44     5.40012290870293E-10   5.67012905413808E-08
 62   44     2.78447353557931E-10   2.95154194771407E-08
 63   44     2.66922225243919E-11   2.85606781010993E-09
 64   44     1.90769454773103E-11   2.06031011154951E-09
 65   44     5.56490846442128E-12   6.06575022621919E-10
 66   44     4.95617825187762E-12   5.45179607706538E-10
 67   44     1.58282249014040E-12   1.75693296405585E-10
 68   44     6.59773374655747E-13   7.38946179614437E-11
 69   44     1.93278606333525E-13   2.18404825156884E-11
 70   44     3.45346447596504E-14   3.93694950260014E-12
 71   44     1.80283077610186E-15   2.07325539251714E-13
 72   44     2.80753086385866E-16   3.25673580207604E-14
 73   44     3.76911774172439E-17   4.40986775781754E-15
 74   44     1.19866172792651E-18   1.41442083895328E-16
 75   44     9.28060681910378E-20   1.10439221147335E-17
 76   44     1.49766897568835E-21   1.79720277082602E-19
 77   44     5.58402975439874E-23   6.75667600282248E-21
 78   44     8.57441142030353E-25   1.04607819327703E-22
 79   44     6.37917735750232E-26   7.84638814972785E-24
 80   44     1.38108085741308E-27   1.71254026319222E-25
 81   44     1.25963246365255E-28   1.57454057956568E-26
 82   44     2.50874718620993E-31   3.16102145462451E-29
 83   44     9.17473367939216E-35   1.16519117728280E-32
 84   44     1.87083756496870E-36   2.39467208315994E-34
 85   44     2.57889132285073E-39   3.32676980647745E-37
 86   44     9.49143491928294E-41   1.23388653950678E-38
 87   44     7.46943178954631E-48   9.78495564430567E-46
 88   44     4.57644669414058E-52   6.04090963626557E-50
 89   44     8.53020358184285E-61   1.13451707638510E-58
 90   44     4.20125591717447E-57   5.62968292901379E-55
 91   44     3.93500076829771E-63   5.31225103720191E-61
 92   44     8.26642410135812E-61   1.12423367778470E-58
 93   44     1.52665639722224E-68   2.09151926419447E-66
 94   44     1.12931957392497E-62   1.55846101201646E-60
 95   44     1.93962304154274E-67   2.69607602774440E-65
 96   44     2.98060415892419E-63   4.17284582249387E-61
 97   44     9.99430593787712E-68   1.40919713724067E-65
 98   44     7.26947185303911E-60   1.03226500313155E-57
 99   44     1.26212126012976E-65   1.80483340198556E-63
100   44     2.13606702392426E-61   3.07593651445094E-59
101   44     2.04131991286532E-64   2.95991387365471E-62
102   44     2.23441846360294E-63   3.26225095686030E-61
103   44     1.71162491689362E-60   2.51608862783363E-58
104   44     1.30372322353046E-77   1.92951037082507E-75
105   44     2.69421850981256E-69   4.01438557962071E-67
106   44     1.04893888220524E-89   1.57340832330786E-87
 38   45     1.98338897651037E-48   1.64621285050360E-46
 39   45     3.21846130182269E-43   2.70350749353106E-41
 40   45     4.58620665770868E-41   3.89827565905238E-39
 41   45     3.40708743092912E-36   2.93009519059905E-34
 42   45     1.36802473870244E-34   1.19018152267112E-32
 43   45     2.73832992226843E-31   2.40973033159622E-29
 44   45     2.63233938039107E-26   2.34278204854805E-24
 45   45     6.88779234738203E-21   6.19901311264382E-19
 46   45     1.64635897593113E-18   1.49818666809733E-16
 47   45     8.44670584539863E-17   7.77096937776674E-15
 48   45     4.97317242463293E-15   4.62505035490862E-13
 49   45     4.75260892006840E-12   4.46745238486430E-10
 50   45     3.65741437399220E-12   3.47454365529259E-10
 51   45     5.65261071376397E-11   5.42650628521341E-09
 52   45     2.03257757468960E-10   1.97160024744891E-08
 53   45     1.89918820967725E-10   1.86120444548371E-08
 54   45     1.35260774219099E-09   1.33908166476908E-07
 55   45     1.45645364713637E-09   1.45645364713637E-07
 56   45     7.96024958162461E-09   8.03985207744086E-07
 57   45     2.38866078696415E-09   2.43643400270343E-07
 58   45     1.56216239839614E-08   1.60902727034802E-06
 59   45     1.16085681706066E-08   1.20729108974309E-06
 60   45     2.88214279835784E-08   3.02624993827573E-06
 61   45     1.67523655337743E-08   1.77575074658007E-06
 62   45     3.39275869345446E-08   3.63025180199627E-06
 63   45     1.11233661089894E-08   1.20132353977085E-06
 64   45     2.20549920386009E-08   2.40399413220750E-06
 65   45     1.06223454796804E-08   1.16845800276484E-06
 66   45     1.16220049522526E-08   1.29004254970004E-06
 67   45     2.19943558011542E-09   2.46336784972927E-07
 68   45     2.54305067291626E-09   2.87364726039537E-07
 69   45     4.51722922587331E-10   5.14964131749557E-08
 70   45     4.21589687155241E-11   4.84828140228527E-09
 71   45     7.43397100346869E-12   8.62340636402368E-10
 72   45     1.76348520121277E-12   2.06327768541894E-10
 73   45     3.94248091844916E-14   4.65212748377001E-12
 74   45     4.40250802922423E-15   5.23898455477684E-13
 75   45     6.82391228219963E-17   8.18869473863956E-15
 76   45     4.09815450187906E-18   4.95876694727367E-16
 77   45     2.43479190527590E-20   2.97044612443660E-18
 78   45     2.85976128164892E-21   3.51750637642817E-19
 79   45     1.98057953775597E-23   2.45591862681741E-21
 80   45     2.94231523857701E-24   3.67789404822126E-22
 81   45     3.41188776651286E-26   4.29897858580620E-24
 82   45     3.80885252566570E-28   4.83724270759544E-26
 83   45     4.52777844961077E-31   5.79555641550178E-29
 84   45     8.30550956656764E-33   1.07141073408723E-30
 85   45     6.70370179021334E-35   8.71481232727734E-33
 86   45     1.27785356376019E-38   1.67398816852585E-36
 87   45     1.91618549260383E-45   2.52936485023705E-43
 88   45     1.71308954488514E-49   2.27840909469723E-47
 89   45     2.66585541224951E-50   3.57224625241435E-48
 90   45     5.82186900775897E-52   7.85952316047461E-50
 91   45     6.40939653006453E-54   8.71677928088776E-52
 92   45     5.35016558167575E-58   7.32972684689578E-56
 93   45     2.13164183287634E-60   2.94166572936934E-58
 94   45     2.04471607855304E-56   2.84215534918873E-54
 95   45     3.20699852656023E-60   4.48979793718432E-58
 96   45     1.44691404976421E-56   2.04014881016754E-54
 97   45     1.43787704762789E-62   2.04178540763161E-60
 98   45     5.33125081097075E-56   7.62368865968817E-54
 99   45     1.10275177941643E-60   1.58796256235965E-58
100   45     3.19196595395404E-58   4.62835063323336E-56
101   45     1.60164550994798E-63   2.33840244452405E-61
102   45     2.88184944369830E-53   4.23631868223651E-51
103   45     1.09044309669466E-67   1.61385578310809E-65
104   45     5.87217182607106E-85   8.74953602084589E-83
105   45     2.57470296695575E-82   3.86205445043363E-80
106   45     8.69033244100053E-92   1.31224019859108E-89
107   45     7.54035882979011E-97   1.14613454212810E-94
108   45     9.64838831698177E-99   1.47620341249821E-96
 40   46     6.37656098216205E-42   5.48384244465936E-40
 41   46     5.87748407099916E-39   5.11341114176927E-37
 42   46     2.54427417917624E-32   2.23896127767509E-30
 43   46     4.96116347988743E-30   4.41543549709981E-28
 44   46     2.58258531946039E-25   2.32432678751435E-23
 45   46     2.50505762038025E-23   2.27960243454602E-21
 46   46     2.20465954190859E-20   2.02828677855590E-18
 47   46     5.06065578201980E-19   4.70640987727842E-17
 48   46     8.04017408029322E-16   7.55776363547563E-14
 49   46     5.89723463470872E-15   5.60237290297328E-13
 50   46     2.41326962285496E-11   2.31673883794076E-09
 51   46     9.73141872340384E-12   9.43947616170173E-10
 52   46     7.03679542015835E-10   6.89605951175519E-08
 53   46     2.93599230396063E-10   2.90663238092103E-08
 54   46     4.71306349754088E-09   4.71306349754088E-07
 55   46     2.74106337186845E-09   2.76847400558714E-07
 56   46     2.02456774293043E-08   2.06505909778904E-06
 57   46     7.56884932185050E-09   7.79591480150602E-07
 58   46     4.31653233100410E-08   4.48919362424427E-06
 59   46     1.03498461254048E-08   1.08673384316750E-06
 60   46     4.62750932497077E-08   4.90515988446901E-06
 61   46     8.66523498509207E-09   9.27180143404851E-07
 62   46     4.07389310895485E-08   4.39980455767124E-06
 63   46     1.24514247161667E-08   1.35720529406217E-06
 64   46     2.73668824549474E-08   3.01035707004421E-06
 65   46     6.07374187100357E-09   6.74185347681396E-07
 66   46     7.14819305315309E-09   8.00597621953147E-07
 67   46     8.58271181175893E-10   9.69846434728759E-08
 68   46     5.63793378214444E-10   6.42724451164466E-08
 69   46     5.90707666609281E-11   6.79313816600673E-09
 70   46     1.96481352089016E-11   2.27918368423259E-09
 71   46     3.66291397862685E-12   4.28560935499341E-10
 72   46     1.15316867181905E-12   1.36073903274648E-10
 73   46     2.58088783323429E-13   3.07125652154880E-11
 74   46     8.95831805726076E-14   1.07499816687129E-11
 75   46     2.10554016615211E-14   2.54770360104405E-12
 76   46     1.92718164692231E-15   2.35116160924522E-13
 77   46     3.72723972395294E-16   4.58450486046211E-14
 78   46     1.88369698336632E-18   2.33578425937424E-16
 79   46     2.27765059645277E-18   2.84706324556596E-16
 80   46     2.87870185095628E-20   3.62716433220492E-18
 81   46     5.81235459883266E-22   7.38169034051748E-20
 82   46     1.86188519617254E-24   2.38321305110086E-22
 83   46     1.35106565179866E-26   1.74287469082027E-24
 84   46     8.29049030574507E-29   1.07776373974686E-26
 85   46     5.14939055446552E-32   6.74570162634983E-30
 86   46     2.82346858287468E-34   3.72697852939458E-32
 87   46     7.85986653167949E-43   1.04536224871337E-40
 88   46     1.84155951016110E-43   2.46768974361588E-41
 89   46     4.94073706694216E-45   6.66999504037192E-43
 90   46     5.12331713688660E-47   6.96771130616577E-45
 91   46     4.52500718868808E-51   6.19925984850267E-49
 92   46     5.19513868309305E-54   7.16929138266841E-52
 93   46     6.62431402346060E-55   9.20779649261023E-53
 94   46     4.88216420399767E-53   6.83502988559674E-51
 95   46     8.28207367335431E-58   1.16777238794296E-55
 96   46     1.55480475007062E-53   2.20782274510029E-51
 97   46     6.93293494957890E-60   9.91409697789783E-58
 98   46     2.38469029601447E-49   3.43395402626084E-47
 99   46     5.06335278209586E-57   7.34186153403900E-55
100   46     4.22579239268715E-52   6.16965689332324E-50
101   46     2.81412797929520E-61   4.13676812956395E-59
102   46     4.52893633762866E-58   6.70282577969042E-56
103   46     3.79846004046401E-77   5.65970546029137E-75
104   46     7.82788169654773E-75   1.17418225448216E-72
105   46     1.07944173623589E-81   1.62995702171619E-79
106   46     6.50218772788315E-89   9.88332534638239E-87
107   46     7.63048993994714E-91   1.16746496081191E-88
108   46     2.71311821991406E-93   4.17820205866765E-91
109   46     1.67076441784402E-93   2.58968484765823E-91
110   46     1.00000000000000E-99   1.07041575803343E-98
 41   47     7.60939382688593E-43   6.69626656765962E-41
 42   47     1.35341602435206E-40   1.20454026167333E-38
 43   47     1.84537183169183E-35   1.66083464852265E-33
 44   47     2.50085852853806E-33   2.27578126096964E-31
 45   47     1.24592663683156E-30   1.14625250588503E-28
