    time    temp    dens
   1.31200403421921E+02   1.00000000000000E-02   3.51685356488758E-07
 37   41     1.11985944120992E-40   8.73490364143736E-39
 38   41     2.71567922179468E-38   2.14538658521780E-36
 39   41     3.14934400119337E-33   2.51947520095470E-31
 40   41     2.90051609734448E-30   2.34941803884903E-28
 41   41     1.34301858508035E-25   1.10127523976589E-23
 42   41     2.63215245038621E-22   2.18468653382055E-20
 43   41     2.75617493296329E-19   2.31518694368916E-17
 44   41     8.84830968260245E-17   7.52106323021208E-15
 45   41     3.37732486398723E-13   2.90449938302901E-11
 46   41     7.97120416466223E-13   6.93494762325614E-11
 47   41     1.84660914334746E-11   1.62501604614576E-09
 48   41     7.20361447837160E-11   6.41121688575072E-09
 49   41     3.48139008296334E-10   3.13325107466701E-08
 50   41     2.28487778122001E-08   2.07923878091021E-06
 51   41     2.08928697228617E-08   1.92214401450327E-06
 52   41     2.86561466156619E-08   2.66502163525655E-06
 53   41     8.99484493049765E-09   8.45515423466779E-07
 54   41     3.96036304979429E-09   3.76234489730458E-07
 55   41     8.47031977936258E-10   8.13150698818808E-08
 56   41     4.36327682901341E-10   4.23237852414301E-08
 57   41     5.09916983500433E-16   4.99718643830424E-14
 58   41     3.46804810240298E-14   3.43336762137895E-12
 59   41     2.09434355400908E-20   2.09434355400908E-18
 60   41     6.74825938650005E-19   6.81574198036505E-17
 61   41     1.06229583602835E-21   1.08354175274892E-19
 62   41     2.05759742988666E-23   2.11932535278326E-21
 63   41     2.26745116590424E-23   2.35814921254041E-21
 64   41     8.60103356670984E-25   9.03108524504533E-23
 65   41     2.29709925444021E-29   2.43492520970662E-27
 66   41     8.50265358889020E-33   9.09783934011252E-31
 67   41     3.78023256712687E-39   4.08265117249702E-37
 68   41     3.44795561769976E-42   3.75827162329273E-40
 69   41     3.58053712402514E-46   3.93859083642765E-44
 70   41     1.06602136031309E-51   1.18328370994753E-49
 71   41     5.86292478388079E-54   6.56647575794648E-52
 72   41     4.57557610422650E-60   5.17040099777595E-58
 73   41     2.31797338020131E-63   2.64248965342949E-61
 74   41     5.77418256013294E-67   6.64030994415288E-65
 75   41     6.67561429090289E-70   7.74371257744735E-68
 76   41     5.37026862759316E-74   6.28321429428400E-72
 77   41     4.25928947876063E-81   5.02596158493754E-79
 78   41     2.42679052331637E-85   2.88788072274648E-83
 79   41     4.63166966498470E-88   5.55800359798164E-86
 80   41     1.97095584023260E-91   2.38485656668145E-89
 81   41     2.47339288387554E-96   3.01753931832816E-94
 82   41     1.85367113328357E-98   2.28001549393879E-96
 83   41     1.00000000000000E-99   1.02087206772654E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.94130524943730E-61   6.11480504206672E-59
 36   42     4.18918710443422E-52   3.26756594145869E-50
 37   42     4.51168649217283E-45   3.56423232881653E-43
 38   42     3.48224330228039E-40   2.78579464182431E-38
 39   42     1.34010601356916E-36   1.08548587099102E-34
 40   42     1.19276025418477E-31   9.78063408431512E-30
 41   42     1.80183632539989E-30   1.49552415008191E-28
 42   42     7.91397404443686E-26   6.64773819732696E-24
 43   42     2.32870809608531E-24   1.97940188167251E-22
 44   42     2.90689751908207E-18   2.49993186641058E-16
 45   42     1.20749577177119E-18   1.05052132144093E-16
 46   42     2.99917664645982E-14   2.63927544888464E-12
 47   42     2.01721706191878E-13   1.79532318510771E-11
 48   42     2.91754302851136E-10   2.62578872566022E-08
 49   42     2.77120393999002E-10   2.52179558539092E-08
 50   42     6.50006726529165E-08   5.98006188406832E-06
 51   42     1.73668921359943E-08   1.61512096864747E-06
 52   42     2.64410852809956E-08   2.48546201641358E-06
 53   42     6.03266502406438E-09   5.73103177286117E-07
 54   42     3.91146659201200E-09   3.75500792833152E-07
 55   42     5.72162037118848E-10   5.54997176005282E-08
 56   42     3.38714849200643E-10   3.31940552216630E-08
 57   42     5.18393446175582E-11   5.13209511713826E-09
 58   42     1.70278568528098E-11   1.70278568528098E-09
 59   42     4.39607298251621E-12   4.44003371234138E-10
 60   42     1.36240832930263E-12   1.38965649588868E-10
 61   42     9.97531782774394E-14   1.02745773625763E-11
 62   42     2.48830318954273E-14   2.58783531712444E-12
 63   42     2.55683117006820E-15   2.68467272857161E-13
 64   42     1.68493869017300E-19   1.78603501158338E-17
 65   42     2.37501820594437E-22   2.54126948036048E-20
 66   42     1.45934886936679E-28   1.57609677891614E-26
 67   42     3.60288257540482E-31   3.92714200719125E-29
 68   42     4.35501479624135E-35   4.79051627586548E-33
 69   42     3.12863288518065E-40   3.47278250255053E-38
 70   42     2.01739140756922E-42   2.25947837647753E-40
 71   42     1.34413612105866E-48   1.51887381679629E-46
 72   42     1.29535344167287E-51   1.47670292350708E-49
 73   42     5.70880799650290E-55   6.56512919597834E-53
 74   42     6.70040705931984E-58   7.77247218881102E-56
 75   42     8.22237482310169E-62   9.62017854302898E-60
 76   42     6.00275262925857E-69   7.08324810252512E-67
 77   42     4.83288025389998E-73   5.75112750214097E-71
 78   42     9.50201827098535E-76   1.14024219251824E-73
 79   42     5.88607158974179E-79   7.12214662358756E-77
 80   42     4.37667057281756E-84   5.33953809883742E-82
 81   42     7.73553001530228E-86   9.51470191882180E-84
 82   42     9.31722847385082E-89   1.15533633075750E-86
 83   42     1.33390046923934E-90   1.66737558654918E-88
 84   42     8.58177739131771E-94   1.08130395130603E-91
 85   42     8.58807982541307E-96   1.09068613782746E-93
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.98243556918273E-59   7.09612409965436E-57
 37   43     7.22538861019836E-55   5.78031088815869E-53
 38   43     1.65177667741067E-48   1.33793910870264E-46
 39   43     9.19260464583084E-43   7.53793580958129E-41
 40   43     3.25624134148659E-40   2.70268031343387E-38
 41   43     2.39723615820652E-35   2.01367837289348E-33
 42   43     9.70464586938956E-34   8.24894898898112E-32
 43   43     8.87525383145615E-27   7.63271829505229E-25
 44   43     2.91432271023546E-24   2.53546075790485E-22
 45   43     6.58955138211826E-23   5.79880521626407E-21
 46   43     2.01714907245244E-18   1.79526267448267E-16
 47   43     6.18861486117602E-18   5.56975337505842E-16
 48   43     2.75002016258028E-13   2.50251834794806E-11
 49   43     4.93448102962143E-11   4.53972254725172E-09
 50   43     1.28644739542214E-09   1.19639607774259E-07
 51   43     3.05093916402836E-09   2.86788281418666E-07
 52   43     9.47497226624883E-09   9.00122365293638E-07
 53   43     8.20892346416478E-09   7.88056652559819E-07
 54   43     1.93163450420141E-08   1.87368546907537E-06
 55   43     1.60508718661485E-08   1.57298544288256E-06
 56   43     1.81429315782070E-08   1.79615022624249E-06
 57   43     3.11817278180448E-11   3.11817278180448E-09
 58   43     1.46764320629360E-08   1.48231963835653E-06
 59   43     6.39106570653280E-14   6.51888702066345E-12
 60   43     5.91477175195727E-10   6.09221490451599E-08
 61   43     4.95407771936224E-10   5.15224082813673E-08
 62   43     3.91694044500577E-10   4.11278746725606E-08
 63   43     3.65327833209630E-12   3.87247503202208E-10
 64   43     3.05970178053863E-13   3.27388090517633E-11
 65   43     4.70312258560238E-19   5.07937239245057E-17
 66   43     5.26887209869842E-23   5.74307058758128E-21
 67   43     1.29340776071819E-24   1.42274853679001E-22
 68   43     1.08630925167477E-29   1.20580326935900E-27
 69   43     1.58986253527279E-31   1.78064603950553E-29
 70   43     1.50905784199080E-37   1.70523536144960E-35
 71   43     2.32129904835568E-40   2.64628091512548E-38
 72   43     1.07260779943630E-43   1.23349896935174E-41
 73   43     1.35969479136811E-46   1.57724595798700E-44
 74   43     1.96544918461943E-50   2.29957554600474E-48
 75   43     2.64224477989860E-57   3.11784884028035E-55
 76   43     1.99982974670027E-61   2.37979739857332E-59
 77   43     5.87879660394662E-64   7.05455592473594E-62
 78   43     3.79846396684737E-67   4.59614139988532E-65
 79   43     3.92135545066856E-72   4.78405364981564E-70
 80   43     4.71699967776923E-74   5.80190960365616E-72
 81   43     1.51675206741078E-76   1.88077256358937E-74
 82   43     6.94291816544443E-78   8.67864770680554E-76
 83   43     1.78861462662559E-81   2.25365442954824E-79
 84   43     1.62685289708266E-83   2.06610317929498E-81
 85   43     8.82715061210194E-90   1.12987527834905E-87
 86   43     6.65811268953183E-91   8.58896536949606E-89
 87   43     7.74846104829955E-94   1.00729993627894E-91
 88   43     2.89476026507508E-96   3.79213594724836E-94
 89   43     2.84394914526774E-99   3.75401287175342E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.08831504642107E-63   7.36153518760107E-61
 38   44     5.53406162001007E-54   4.53793052840826E-52
 39   44     8.21394561154906E-48   6.81757485758572E-46
 40   44     1.16248430942745E-43   9.76486819919058E-42
 41   44     9.93476458827398E-39   8.44454990003289E-37
 42   44     1.56357234348344E-36   1.34467221539576E-34
 43   44     9.57678178443499E-32   8.33180015245844E-30
 44   44     1.71205455330138E-26   1.50660800690521E-24
 45   44     1.93430201914405E-24   1.72152879703820E-22
 46   44     4.66560661926122E-20   4.19904595733510E-18
 47   44     8.51438198447078E-20   7.74808760586841E-18
 48   44     3.92010981968245E-14   3.60650103410786E-12
 49   44     9.39459711747615E-13   8.73697531925282E-11
 50   44     8.74865283463000E-09   8.22373366455220E-07
 51   44     7.79924411855789E-09   7.40928191263000E-07
 52   44     6.04994344228772E-08   5.80794570459621E-06
 53   44     1.29462341606780E-08   1.25578471358576E-06
 54   44     8.67754870104058E-08   8.50399772701977E-06
 55   44     2.32161836392667E-08   2.29840218028740E-06
 56   44     4.80789168248601E-08   4.80789168248601E-06
 57   44     8.27869198774520E-09   8.36147890762265E-07
 58   44     2.04253598405197E-08   2.08338670373301E-06
 59   44     6.23238819543534E-09   6.41935984129840E-07
 60   44     2.67967261624378E-09   2.78685952089353E-07
 61   44     6.51267420056204E-10   6.83830791059015E-08
 62   44     3.43426944043832E-10   3.64032560686462E-08
 63   44     3.49397143450207E-11   3.73854943491722E-09
 64   44     1.53255838182468E-11   1.65516305237065E-09
 65   44     4.57396350235226E-13   4.98562021756396E-11
 66   44     2.15330994120512E-15   2.36864093532563E-13
 67   44     1.79013894200214E-21   1.98705422562238E-19
 68   44     7.38019916805676E-25   8.26582306822357E-23
 69   44     3.51142126152529E-27   3.96790602552358E-25
 70   44     3.26910012249378E-29   3.72677413964291E-27
 71   44     1.56659600137304E-32   1.80158540157899E-30
 72   44     2.73606247587823E-35   3.17383247201875E-33
 73   44     3.22855024574625E-39   3.77740378752311E-37
 74   44     8.82694593909518E-46   1.04157962081323E-43
 75   44     9.58529625123437E-50   1.14065025389689E-47
 76   44     3.24902062753300E-52   3.89882475303960E-50
 77   44     3.04858649246790E-55   3.68878965588615E-53
 78   44     3.64623045109058E-60   4.44840115033051E-58
 79   44     5.61524056434598E-62   6.90674589414555E-60
 80   44     1.75544618427094E-64   2.17675326849596E-62
 81   44     1.42649069424583E-65   1.78311336780729E-63
 82   44     1.16690599200240E-68   1.47030154992302E-66
 83   44     4.03389781647361E-71   5.12305022692148E-69
 84   44     1.98560595895728E-77   2.54157562746532E-75
 85   44     2.32889892058203E-78   3.00427960755081E-76
 86   44     3.47097027114104E-81   4.51226135248335E-79
 87   44     1.07426121044617E-83   1.40728218568449E-81
 88   44     1.57783701882941E-86   2.08274486485482E-84
 89   44     5.92751357547644E-93   7.88359305538366E-91
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.77142627220138E-61   1.47028380592715E-59
 39   45     5.29550821157388E-57   4.44822689772206E-55
 40   45     1.38525571760277E-53   1.17746735996235E-51
 41   45     6.51303536899805E-44   5.60121041733833E-42
