    time    temp    dens
   6.82996213187327E-01   8.67399663724064E-02   2.49290029765738E+00
108   52     4.51770624879208E-64   7.22832999806732E-62
109   52     9.45137329747074E-67   1.52167110089279E-64
110   52     6.79397683677144E-70   1.10062424755697E-67
111   52     3.75695002755173E-73   6.12382854490932E-71
112   52     1.42490122218474E-74   2.33683800438297E-72
113   52     1.51798303502552E-80   2.50467200779210E-78
114   52     2.81385644137770E-81   4.67100169268699E-79
115   52     5.96054187091335E-86   9.95410492442530E-84
116   52     9.59317953738555E-83   1.61165416228077E-80
117   52     2.17747949021621E-85   3.67994033846539E-83
118   52     3.80223690993957E-84   6.46380274689726E-82
119   52     1.42663388149629E-91   2.43954393735865E-89
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.30276447651408E-48   5.35579212127922E-46
 49   53     5.74467108751717E-49   5.85956450926752E-47
 50   53     1.81398173456407E-45   1.86840118660099E-43
 51   53     9.72719360199742E-41   1.01162813460773E-38
 52   53     3.54588712059991E-40   3.72318147662991E-38
 53   53     8.09209932490908E-35   8.57762528440362E-33
 54   53     3.93832289261502E-33   4.21400549509807E-31
 55   53     1.36620561347038E-24   1.47550206254801E-22
 56   53     2.97424389040237E-26   3.24192584053858E-24
 57   53     6.43211139470984E-21   7.07532253418082E-19
 58   53     1.15960593569609E-19   1.28716258862265E-17
 59   53     1.02573290177426E-18   1.14882084998717E-16
 60   53     1.21667760042654E-17   1.37484568848200E-15
 61   53     2.84843621001587E-16   3.24721727941810E-14
 62   53     7.68535273203119E-16   8.83815564183587E-14
 63   53     2.12095880426605E-15   2.46031221294862E-13
 64   53     2.06474464730940E-14   2.41575123735200E-12
 65   53     5.74901969038759E-14   6.78384323465736E-12
 66   53     3.54320724888064E-13   4.21641662616796E-11
 67   53     6.09117489673106E-13   7.30940987607728E-11
 68   53     7.56675990705420E-12   9.15577948753558E-10
 69   53     1.26951063480181E-11   1.54880297445821E-09
 70   53     9.70828281390934E-11   1.19411878611085E-08
 71   53     9.05348468638524E-11   1.12263210111177E-08
 72   53     6.14219234876844E-10   7.67774043596055E-08
 73   53     4.85939191773810E-10   6.12283381635001E-08
 74   53     2.30981968810385E-09   2.93347100389189E-07
 75   53     2.03293149955994E-09   2.60215231943672E-07
 76   53     7.07033110187827E-09   9.12072712142296E-07
 77   53     6.31080566735111E-09   8.20404736755644E-07
 78   53     2.24397074674969E-08   2.93960167824210E-06
 79   53     1.74980148105109E-08   2.30973795498744E-06
 80   53     3.38997248857628E-08   4.50866340980645E-06
 81   53     1.75596190437236E-08   2.35298895185896E-06
 82   53     6.67636197431511E-09   9.01308866532539E-07
 83   53     1.02003993446805E-11   1.38725431087654E-09
 84   53     2.60031671787001E-13   3.56243390348191E-11
 85   53     2.27552387520577E-15   3.14022294778396E-13
 86   53     8.45001203871454E-17   1.17455167338132E-14
 87   53     9.36529388465766E-19   1.31114114385207E-16
 88   53     7.08626625626704E-20   9.99163542133652E-18
 89   53     6.57653387909346E-22   9.33867810831271E-20
 90   53     3.38803324819874E-23   4.84488754492420E-21
 91   53     8.64409148783072E-26   1.24474917424762E-23
 92   53     5.86940491281396E-27   8.51063712358024E-25
 93   53     3.87996695522076E-28   5.66475175462230E-26
 94   53     3.91610490741955E-30   5.75667421390674E-28
 95   53     1.64896511102736E-31   2.44046836432050E-29
 96   53     2.14347653441488E-32   3.19378003627818E-30
 97   53     1.18323720562813E-34   1.77485580844220E-32
 98   53     1.01933799586478E-36   1.53920037375582E-34
 99   53     5.73437913454639E-39   8.71625628451052E-37
100   53     1.65720204373853E-40   2.53551912691995E-38
101   53     3.16891383687619E-42   4.88012730878933E-40
102   53     1.02787466094187E-43   1.59320572445990E-41
103   53     3.39181796365956E-46   5.29123602330892E-44
104   53     3.16141299965654E-48   4.96341840946078E-46
105   53     6.46110169068427E-51   1.02085406712811E-48
106   53     1.38141456512931E-53   2.19644915855560E-51
107   53     2.48004437801575E-56   3.96807100482520E-54
108   53     5.90937553667671E-59   9.51409461404950E-57
109   53     4.55352916667226E-62   7.37671725000906E-60
110   53     2.91473447427009E-65   4.75101719306025E-63
111   53     1.28316514874013E-66   2.10439084393381E-64
112   53     8.21489163312868E-70   1.35545711946623E-67
113   53     2.78669373485375E-73   4.62591159985723E-71
114   53     1.24843796794658E-75   2.08489140647080E-73
115   53     9.69301475543487E-75   1.62842647891306E-72
116   53     1.68201181907250E-77   2.84259997423253E-75
117   53     3.58923699596241E-76   6.10170289313610E-74
118   53     1.74122752596495E-83   2.97749906940006E-81
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     8.09633650654638E-52   8.33922660174277E-50
 50   54     5.69175515386013E-51   5.91942536001454E-49
 51   54     1.13594026127003E-50   1.19273727433353E-48
 52   54     2.87915616681972E-44   3.05190553682890E-42
 53   54     9.03336190482504E-41   9.66569723816279E-39
 54   54     3.31307036113730E-31   3.57811599002828E-29
 55   54     2.76522105764098E-31   3.01409095282866E-29
 56   54     2.35814015773517E-25   2.59395417350869E-23
 57   54     2.24377562937902E-23   2.49059094861071E-21
 58   54     3.22024369943641E-22   3.60667294336878E-20
 59   54     3.08883737075574E-21   3.49038622895398E-19
 60   54     8.93346930952445E-20   1.01841550128579E-17
 61   54     4.36841720014216E-19   5.02367978016349E-17
 62   54     3.71619434130956E-18   4.31078543591909E-16
 63   54     1.61974142581559E-17   1.89509746820424E-15
 64   54     4.82511202349781E-16   5.69363218772742E-14
 65   54     1.58047634188906E-15   1.88076684684798E-13
 66   54     3.64756049886743E-14   4.37707259864091E-12
 67   54     5.03965364383090E-14   6.09798090903539E-12
 68   54     9.50402932105380E-13   1.15949157716856E-10
 69   54     1.23013707893742E-12   1.51306860709303E-10
 70   54     9.51085975495806E-12   1.17934660961480E-09
 71   54     1.21808407585177E-11   1.52260509481471E-09
 72   54     1.00315887043295E-10   1.26398017674552E-08
 73   54     8.29190712035348E-11   1.05307220428489E-08
 74   54     7.60031928713410E-10   9.72840868753165E-08
 75   54     5.35486879655309E-10   6.90778074755348E-08
 76   54     6.68888700210720E-09   8.69555310273936E-07
 77   54     4.10331587286347E-09   5.37534379345115E-07
 78   54     2.93707806491608E-08   3.87694304568923E-06
 79   54     1.74185871265355E-08   2.31667208782922E-06
 80   54     5.31757327723267E-08   7.12554819149178E-06
 81   54     1.74447114588326E-08   2.35503604694240E-06
 82   54     1.09383880428812E-08   1.48762077383184E-06
 83   54     7.73037014322265E-11   1.05906070962150E-08
 84   54     3.41836765880861E-12   4.71734736915588E-10
 85   54     2.16832831100616E-13   3.01397635229856E-11
 86   54     1.33545041457482E-14   1.86963058040475E-12
 87   54     6.18902321880795E-16   8.72652273851921E-14
 88   54     2.60453642931725E-17   3.69844172963050E-15
 89   54     2.28954833465190E-18   3.27405411855222E-16
 90   54     7.22970085106900E-20   1.04107692255394E-17
 91   54     3.60101315091804E-21   5.22146906883116E-19
 92   54     1.67489187790669E-22   2.44534214174376E-20
 93   54     7.63367618666164E-24   1.12215039943926E-21
 94   54     4.86214976392070E-25   7.19598165060263E-23
 95   54     3.91755826305449E-26   5.83716181195119E-24
 96   54     6.67846187829155E-28   1.00176928174373E-25
 97   54     4.44371902103649E-30   6.71001572176510E-28
 98   54     3.10750618206838E-32   4.72340939674394E-30
 99   54     1.34684903483702E-33   2.06067902330063E-31
100   54     4.06321560769169E-35   6.25735203584520E-33
101   54     1.62152709091063E-36   2.51336699091148E-34
102   54     8.28316235146402E-39   1.29217332682839E-36
103   54     9.85145597659176E-41   1.54667858832491E-38
104   54     3.01178322175714E-43   4.75861749037628E-41
105   54     5.66965868185136E-46   9.01475730414366E-44
106   54     1.13049574974316E-48   1.80879319958906E-46
107   54     3.08548231588836E-51   4.96762652858026E-49
108   54     2.76550337750070E-54   4.48011547155114E-52
109   54     1.79540589908763E-57   2.92651161551284E-55
110   54     9.61674009963847E-59   1.57714537634071E-56
111   54     6.83305631959996E-62   1.12745429273399E-59
112   54     2.41915657009962E-65   4.01579990636536E-63
113   54     1.21466390820680E-67   2.02848872670536E-65
114   54     5.46143465566535E-67   9.17521022151779E-65
115   54     7.86533990368438E-70   1.32924244372266E-67
116   54     2.60696370093835E-68   4.43183829159520E-66
117   54     1.08796484800292E-77   1.86041989008500E-75
118   54     2.61525249803425E-80   4.49823429661891E-78
119   54     5.08530263381011E-81   8.79757355649149E-79
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     6.77872534442215E-83   1.22694928734041E-80
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.96608204217059E-50   2.08404696470082E-48
 52   55     4.13461888821181E-51   4.42404221038663E-49
 53   55     2.50663672808907E-42   2.70716766633620E-40
 54   55     6.51034761954473E-41   7.09627890530375E-39
 55   55     6.46165316636755E-34   7.10781848300431E-32
 56   55     7.36362389501564E-33   8.17362252346737E-31
 57   55     3.09646391604134E-29   3.46803958596630E-27
 58   55     1.27018338425547E-29   1.43530722420868E-27
 59   55     6.69120603094901E-24   7.62797487528187E-22
 60   55     4.15950106057955E-23   4.78342621966648E-21
 61   55     9.26608426154354E-22   1.07486577433905E-19
 62   55     7.57414336633363E-21   8.86174773861034E-19
 63   55     1.69841068858950E-19   2.00412461253560E-17
 64   55     2.33308457141405E-18   2.77637063998272E-16
 65   55     4.14087554900712E-17   4.96905065880855E-15
 66   55     2.76383571816485E-16   3.34424121897947E-14
 67   55     1.50034989273608E-15   1.83042686913802E-13
 68   55     1.59870840764618E-14   1.96641134140480E-12
 69   55     5.70956027597959E-14   7.07985474221469E-12
 70   55     4.52485257288653E-13   5.65606571610816E-11
 71   55     5.76505898737410E-13   7.26397432409136E-11
 72   55     7.65112123110613E-12   9.71692396350478E-10
 73   55     7.50809314205250E-12   9.61035922182720E-10
 74   55     8.07325965413658E-11   1.04145049538362E-08
 75   55     1.18553329332329E-10   1.54119328132027E-08
 76   55     6.20375362689506E-10   8.12691725123253E-08
 77   55     6.27348439562549E-10   8.28099940222564E-08
 78   55     3.00279600676421E-09   3.99371868899641E-07
 79   55     2.79376716603113E-09   3.74364800248172E-07
 80   55     1.28776766438489E-08   1.73848634691960E-06
 81   55     9.58600887970434E-09   1.30369720763979E-06
 82   55     6.56305556454052E-08   8.99138612342051E-06
 83   55     4.78211368226175E-09   6.59931688152122E-07
 84   55     9.69605092789668E-10   1.34775107897764E-07
 85   55     7.32877946235197E-11   1.02602912472928E-08
 86   55     5.90349480674816E-12   8.32392767751490E-10
 87   55     1.38033941642945E-13   1.96008197132983E-11
 88   55     4.80195333275665E-14   6.86679326584201E-12
 89   55     1.17580775288772E-15   1.69316316415832E-13
 90   55     2.23280597767782E-16   3.23756866763284E-14
 91   55     8.01952079640706E-18   1.17085003627543E-15
 92   55     1.03605748375758E-18   1.52300450112365E-16
 93   55     1.98955621441150E-20   2.94454319732902E-18
 94   55     8.00157726584533E-21   1.19223501261095E-18
 95   55     2.22449192675775E-22   3.33673789013662E-20
 96   55     9.19162692049468E-24   1.38793566499470E-21
 97   55     2.33100982440864E-26   3.54313493310114E-24
 98   55     2.75092372843356E-27   4.20891330450335E-25
 99   55     1.13697806299360E-28   1.75094621701014E-26
100   55     6.03489292735890E-30   9.35408403740629E-28
101   55     5.28851183767989E-32   8.25007846678063E-30
102   55     1.00891692756809E-33   1.58399957628190E-31
103   55     3.66474622435095E-36   5.79029903447451E-34
104   55     1.21516240295673E-38   1.93210822070120E-36
105   55     2.17368444862570E-41   3.47789511780112E-39
106   55     6.49135950137907E-44   1.04510887972203E-41
107   55     7.00717224503756E-47   1.13516190369609E-44
108   55     5.19495858754406E-50   8.46778249769681E-48
109   55     3.07395316118748E-51   5.04128318434747E-49
110   55     2.55830361647170E-54   4.22120096717830E-52
111   55     8.83227732254871E-58   1.46615803554309E-55
112   55     6.01589519865530E-60   1.00465449817544E-57
113   55     1.24155607521650E-59   2.08581420636373E-57
114   55     1.09921981114884E-62   1.85768148084154E-60
115   55     6.05028322114394E-66   1.02854814759447E-63
116   55     1.97913760846075E-69   3.38432531046788E-67
117   55     1.87112114979353E-72   3.21832837764487E-70
118   55     4.60662152925628E-73   7.96945524561337E-71
119   55     2.21278595794188E-73   3.85024756681887E-71
120   55     5.71294301607714E-74   9.99765027813499E-72
121   55     6.68118823426244E-76   1.17588912923019E-73
122   55     1.42988561654474E-72   2.53089754128419E-70
123   55     7.08028342434355E-74   1.26029044953315E-71
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     2.67374374241333E-74   4.83947617376812E-72
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     4.13007586535558E-48   4.46048193458403E-46
 53   56     9.62558052742370E-52   1.04918827748918E-49
 54   56     4.28656430520441E-43   4.71522073572485E-41
 55   56     1.05043108177751E-39   1.16597850077304E-37
 56   56     1.95594763327302E-33   2.19066134926578E-31
 57   56     5.44204544156818E-32   6.14951134897204E-30
 58   56     1.35279321421086E-27   1.54218426420037E-25
 59   56     6.46139276586511E-27   7.43060168074488E-25
 60   56     2.10636913403951E-25   2.44338819548583E-23
 61   56     1.64024017245080E-24   1.91908100176744E-22
 62   56     8.02378607226800E-23   9.46806756527624E-21
 63   56     1.09173823641983E-21   1.29916850133960E-19
 64   56     4.02301624278162E-20   4.82761949133794E-18
