    time    temp    dens
   8.27936268249638E-01   7.12030421325717E-02   1.39948766240216E+00
 43   44     2.21403713739450E-25   1.92621230953321E-23
 44   44     3.56257683822530E-21   3.13506761763827E-19
 45   44     2.84478240663400E-19   2.53185634190426E-17
 46   44     8.87709722149449E-17   7.98938749934504E-15
 47   44     8.00431436545603E-16   7.28392607256498E-14
 48   44     6.39916447696344E-14   5.88723131880636E-12
 49   44     4.22620983291974E-12   3.93037514461536E-10
 50   44     9.54913740539214E-09   8.97618916106861E-07
 51   44     7.70811931565867E-09   7.32271334987574E-07
 52   44     6.05860995955431E-08   5.81626556117214E-06
 53   44     1.37897468649635E-08   1.33760544590146E-06
 54   44     8.61108588844814E-08   8.43886417067918E-06
 55   44     2.30584544132256E-08   2.28278698690933E-06
 56   44     3.74932600904789E-08   3.74932600904789E-06
 57   44     6.57184671440724E-09   6.63756518155131E-07
 58   44     1.62036476441644E-08   1.65277205970477E-06
 59   44     3.64106733334013E-09   3.75029935334033E-07
 60   44     2.54324491885800E-09   2.64497471561232E-07
 61   44     5.58521871148157E-10   5.86447964705565E-08
 62   44     2.94112654134913E-10   3.11759413383008E-08
 63   44     2.81551096266096E-11   3.01259673004723E-09
 64   44     1.99235280440345E-11   2.15174102875573E-09
 65   44     5.84899368961778E-12   6.37540312168338E-10
 66   44     5.06259358065143E-12   5.56885293871658E-10
 67   44     1.45244320541174E-12   1.61221195800703E-10
 68   44     5.93646127461918E-13   6.64883662757348E-11
 69   44     1.44251110981759E-13   1.63003755409388E-11
 70   44     2.14715240111245E-14   2.44775373726819E-12
 71   44     8.08451379653889E-16   9.29719086601973E-14
 72   44     7.86185156028229E-17   9.11974780992745E-15
 73   44     6.25635818965362E-18   7.31993908189474E-16
 74   44     1.30862507353324E-19   1.54417758676922E-17
 75   44     1.80208824867520E-20   2.14448501592349E-18
 76   44     1.19843229770212E-22   1.43811875724254E-20
 77   44     2.76301830485026E-24   3.34325214886881E-22
 78   44     1.19874854602701E-26   1.46247322615295E-24
 79   44     2.06553411159039E-28   2.54060695725618E-26
 80   44     1.84673688590638E-30   2.28995373852391E-28
 81   44     4.09740264867553E-31   5.12175331084441E-29
 82   44     1.05789048505232E-34   1.33294201116593E-32
 83   44     1.80090498802299E-37   2.28714933478919E-35
 84   44     1.11146934773141E-40   1.42268076509620E-38
 85   44     1.03585758669676E-42   1.33625628683882E-40
 86   44     6.82173968979360E-45   8.86826159673168E-43
 87   44     1.40996232480484E-49   1.84705064549435E-47
 88   44     1.81424278102631E-55   2.39480047095472E-53
 89   44     3.77365873567167E-60   5.01896611844332E-58
 90   44     3.64441834114492E-62   4.88352057713419E-60
 91   44     1.19045080486226E-65   1.60710858656405E-63
 92   44     2.55428282782902E-66   3.47382464584747E-64
 93   44     1.04283852032930E-71   1.42868877285114E-69
 94   44     1.30334686552122E-74   1.79861867441928E-72
 95   44     1.49059340222710E-77   2.07192482909566E-75
 96   44     8.89030123894218E-80   1.24464217345190E-77
 97   44     2.86060582980829E-84   4.03345422002969E-82
 98   44     3.66241456052486E-89   5.20062867594530E-87
 99   44     6.85877706524570E-93   9.80805120330135E-91
100   44     2.05717693653173E-95   2.96233478860569E-93
101   44     2.80271204845864E-98   4.06393247026503E-96
102   44     3.24112386983905E-99   4.73204084996501E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.83719493309817E-49   5.67487179447148E-47
 39   45     1.80879072747915E-44   1.51938421108249E-42
 40   45     2.16609568912167E-42   1.84118133575342E-40
 41   45     1.70993732523656E-37   1.47054609970344E-35
 42   45     4.41668784644862E-35   3.84251842641030E-33
 43   45     3.34134683118211E-31   2.94038521144026E-29
 44   45     3.72950880804292E-26   3.31926283915820E-24
 45   45     6.77516699864499E-22   6.09765029878049E-20
 46   45     1.53979123696636E-18   1.40121002563938E-16
 47   45     4.66976401650860E-17   4.29618289518791E-15
 48   45     4.83793658344842E-15   4.49928102260703E-13
 49   45     5.11174533949666E-12   4.80504061912686E-10
 50   45     3.28700821599673E-12   3.12265780519689E-10
 51   45     5.71155245277565E-11   5.48309035466463E-09
 52   45     1.84095990815204E-10   1.78573111090748E-08
 53   45     1.85064787633264E-10   1.81363491880599E-08
 54   45     1.23858624002484E-09   1.22620037762459E-07
 55   45     1.34079499355689E-09   1.34079499355689E-07
 56   45     7.54504332627823E-09   7.62049375954101E-07
 57   45     2.21952615410861E-09   2.26391667719078E-07
 58   45     1.53662520242798E-08   1.58272395850082E-06
 59   45     1.15385614809738E-08   1.20001039402127E-06
 60   45     2.82039481778744E-08   2.96141455867681E-06
 61   45     1.69421906751899E-08   1.79587221157012E-06
 62   45     3.36861045740695E-08   3.60441318942544E-06
 63   45     1.12282075834839E-08   1.21264641901626E-06
 64   45     2.21420271507243E-08   2.41348095942894E-06
 65   45     9.57593694456195E-09   1.05335306390181E-06
 66   45     1.16040274134143E-08   1.28804704288898E-06
 67   45     2.09901734550813E-09   2.35089942696910E-07
 68   45     2.37894851334179E-09   2.68821182007622E-07
 69   45     4.05699307285500E-10   4.62497210305470E-08
 70   45     3.42250341333296E-11   3.93587892533291E-09
 71   45     5.31694599511330E-12   6.16765735433143E-10
 72   45     9.73405675181081E-13   1.13888463996187E-10
 73   45     1.53896215639336E-14   1.81597534454416E-12
 74   45     9.07149995255483E-16   1.07950849435403E-13
 75   45     9.10715435571351E-18   1.09285852268562E-15
 76   45     6.49082280685939E-19   7.85389559629986E-17
 77   45     3.61226422277390E-22   4.40696235178416E-20
 78   45     3.05615032858519E-23   3.75906490415979E-21
 79   45     7.47643746268527E-26   9.27078245372973E-24
 80   45     7.50606052173294E-26   9.38257565216618E-24
 81   45     6.66794596084611E-28   8.40161191066610E-26
 82   45     8.03703404958870E-30   1.02070332429776E-27
 83   45     8.95481055076674E-34   1.14621575049814E-31
 84   45     6.09226282054849E-36   7.85901903850755E-34
 85   45     7.71007677064840E-38   1.00230998018429E-35
 86   45     7.42572917925946E-42   9.72770522482989E-40
 87   45     6.77924654936355E-48   8.94860544515988E-46
 88   45     1.57335151341647E-50   2.09255751284390E-48
 89   45     1.45905694685437E-54   1.95513630878486E-52
 90   45     7.55533750738815E-55   1.01997056349740E-52
 91   45     1.95200847507807E-58   2.65473152610618E-56
 92   45     3.60636246615785E-62   4.94071657863626E-60
 93   45     1.72271337712426E-66   2.37734446043147E-64
 94   45     4.41298956311796E-69   6.13405549273397E-67
 95   45     1.60216981618249E-71   2.24303774265549E-69
 96   45     6.56596961458900E-76   9.25801715657050E-74
 97   45     1.02446592893240E-80   1.45474161908401E-78
 98   45     2.00329653434728E-84   2.86471404411660E-82
 99   45     7.39721336332378E-87   1.06519872431862E-84
100   45     9.89187417388360E-90   1.43432175521312E-87
101   45     1.40371738069933E-90   2.04942737582102E-88
102   45     7.91454545103450E-94   1.16343818130207E-91
103   45     4.42672150798769E-95   6.55154783182178E-93
104   45     2.34623787325526E-98   3.49589443115034E-96
105   45     1.00000000000000E-99   1.10035460119488E-98
106   45     2.94491626981399E-99   4.44682356741912E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.81308377723303E-44   3.27925204842040E-42
 41   46     6.32967806431333E-39   5.50681991595260E-37
 42   46     1.57750072120960E-33   1.38820063466445E-31
 43   46     4.06457683688319E-31   3.61747338482604E-29
 44   46     1.70847107393988E-26   1.53762396654590E-24
 45   46     2.67775211887016E-24   2.43675442817184E-22
 46   46     1.26611266641475E-20   1.16482365310157E-18
 47   46     4.29945738740598E-19   3.99849537028756E-17
 48   46     8.32813283937790E-16   7.82844486901523E-14
 49   46     5.17437310350875E-15   4.91565444833331E-13
 50   46     1.92560835976319E-11   1.84858402537266E-09
 51   46     1.04673978659667E-11   1.01533759299877E-09
 52   46     6.53339104848025E-10   6.40272322751065E-08
 53   46     2.65898687997824E-10   2.63239701117846E-08
 54   46     4.41455034109797E-09   4.41455034109797E-07
 55   46     2.58427847326174E-09   2.61012125799436E-07
 56   46     2.01771897278062E-08   2.05807335223623E-06
 57   46     6.88374316692188E-09   7.09025546192953E-07
 58   46     4.34953863178200E-08   4.52352017705328E-06
 59   46     1.05055332981898E-08   1.10308099630993E-06
 60   46     4.63152095136528E-08   4.90941220844720E-06
 61   46     8.85412197950334E-09   9.47391051806857E-07
 62   46     4.10584595055050E-08   4.43431362659454E-06
 63   46     1.19888931960771E-08   1.30678935837241E-06
 64   46     2.95800223154840E-08   3.25380245470324E-06
 65   46     6.54160303381457E-09   7.26117936753417E-07
 66   46     7.57430630646752E-09   8.48322306324362E-07
 67   46     1.13832706970606E-09   1.28630958876785E-07
 68   46     6.53263016879954E-10   7.44719839243148E-08
 69   46     7.19453159181039E-11   8.27371133058195E-09
 70   46     2.29254628402004E-11   2.65935368946324E-09
 71   46     4.41327574866475E-12   5.16353262593776E-10
 72   46     1.06906105968307E-12   1.26149205042602E-10
 73   46     1.98350232931958E-13   2.36036777189030E-11
 74   46     5.21835720539051E-14   6.26202864646862E-12
 75   46     8.31262507705725E-15   1.00582763432393E-12
 76   46     4.07043121168758E-16   4.96592607825885E-14
 77   46     7.70555321768777E-17   9.47783045775595E-15
 78   46     2.41818931510013E-20   2.99855475072416E-18
 79   46     7.81021228466527E-19   9.76276535583158E-17
 80   46     7.93303598517580E-21   9.99562534132151E-19
 81   46     1.43933956401807E-22   1.82796124630295E-20
 82   46     3.61319964177688E-26   4.62489554147441E-24
 83   46     1.07753366967569E-28   1.39001843388164E-26
 84   46     9.85183608460320E-31   1.28073869099842E-28
 85   46     2.80717381044328E-34   3.67739769168070E-32
 86   46     4.27491847445875E-37   5.64289238628555E-35
 87   46     8.87335764234313E-43   1.18015656643164E-40
 88   46     9.65621077713511E-47   1.29393224413611E-44
 89   46     4.82823980444876E-47   6.51812373600582E-45
 90   46     1.51125573098170E-50   2.05530779413511E-48
 91   46     2.75396585288958E-54   3.77293321845873E-52
 92   46     1.48248869403673E-58   2.04583439777069E-56
 93   46     4.90978955592229E-61   6.82460748273198E-59
 94   46     2.27851674720569E-63   3.18992344608797E-61
 95   46     1.05322412406673E-67   1.48504601493409E-65
 96   46     3.68685426689391E-70   5.23533305898935E-68
 97   46     3.38889044575988E-76   4.84611333743662E-74
 98   46     1.36958913641499E-76   1.97220835643758E-74
 99   46     9.60873398195997E-82   1.39326642738420E-79
100   46     2.44491066044179E-81   3.56956956424502E-79
101   46     2.97418809124065E-85   4.37205649412375E-83
102   46     1.89680428057351E-86   2.80727033524879E-84
103   46     4.77520116869567E-88   7.11504974135654E-86
104   46     4.86856846982186E-97   7.30285270473280E-95
105   46     1.61110039848182E-90   2.43276160170755E-88
106   46     1.29747907743886E-96   1.97216819770707E-94
107   46     9.08078735336463E-99   1.38936046506479E-96
108   46     1.00000000000000E-99   4.77482356577556E-99
109   46     1.00000000000000E-99   8.34820326145499E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.57792121669519E-44   3.14857067069177E-42
 42   47     8.34813747318967E-42   7.42984235113881E-40
 43   47     2.40803243013864E-36   2.16722918712478E-34
 44   47     3.88184298420708E-34   3.53247711562844E-32
 45   47     7.04746608993071E-31   6.48366880273625E-29
 46   47     9.53413664592561E-29   8.86674708071082E-27
 47   47     2.70321379208769E-21   2.54102096456243E-19
 48   47     1.79296646663526E-18   1.70331814330350E-16
 49   47     2.17608439607867E-15   2.08904102023552E-13
 50   47     2.52578630035807E-15   2.45001271134733E-13
 51   47     2.94868495943252E-13   2.88971126024387E-11
 52   47     2.04651824328991E-13   2.02605306085701E-11
 53   47     3.21783609757111E-12   3.21783609757111E-10
 54   47     1.60650038473008E-11   1.62256538857738E-09
 55   47     3.75410452966229E-11   3.82918662025554E-09
 56   47     2.30711775166366E-10   2.37633128421357E-08
 57   47     1.80707003757461E-10   1.87935283907759E-08
 58   47     9.70982628442637E-10   1.01953175986477E-07
 59   47     5.90288521879482E-10   6.25705833192251E-08
 60   47     2.81841166915880E-09   3.01570048599992E-07
 61   47     1.62768376328829E-09   1.75789846435135E-07
 62   47     2.57888424929020E-08   2.81098383172632E-06
 63   47     1.51730751593230E-08   1.66903826752553E-06
 64   47     2.52940304817046E-08   2.80763738346921E-06
 65   47     1.54538185357479E-08   1.73082767600376E-06
 66   47     3.84596522406156E-08   4.34594070318956E-06
 67   47     1.57819729689308E-08   1.79914491845812E-06
 68   47     3.74673868258695E-08   4.30874948497500E-06
 69   47     9.80917839207246E-09   1.13786469348040E-06
 70   47     1.61209845854722E-08   1.88615519650025E-06
 71   47     4.42802026432264E-09   5.22506391190071E-07
 72   47     1.66118417066000E-09   1.97680916308541E-07
 73   47     2.87011681047259E-10   3.44414017256710E-08
 74   47     3.44503226189163E-10   4.16848903688887E-08
 75   47     2.41167523862040E-11   2.94224379111689E-09
 76   47     4.59862761169829E-12   5.65631196238889E-10
 77   47     5.82481366094491E-14   7.22276893957169E-12
 78   47     1.00202120137062E-14   1.25252650171327E-12
 79   47     3.20263555296834E-17   4.03532079674010E-15
 80   47     8.90095250417321E-19   1.13042096803000E-16
 81   47     5.61142916525246E-22   7.18262933152315E-20
 82   47     1.72086058579516E-23   2.21991015567576E-21
 83   47     3.04009204823198E-26   3.95211966270157E-24
 84   47     1.54787701821188E-30   2.02771889385756E-28
 85   47     5.96568643567149E-32   7.87470609508637E-30
 86   47     1.60597328637196E-34   2.13594447087471E-32
 87   47     6.96910091734686E-40   9.33859522924480E-38
 88   47     2.26404105634487E-39   3.05645542606557E-37
 89   47     3.99351347520047E-43   5.43117832627264E-41
 90   47     2.40108017020870E-49   3.28947983318592E-47
 91   47     6.88479701226157E-51   9.50101987692097E-49
 92   47     2.29641013952033E-53   3.19201009393326E-51
 93   47     1.23493012692398E-55   1.72890217769357E-53
 94   47     7.29261809763486E-60   1.02825915176652E-57
 95   47     3.06239829208088E-62   4.34860557475484E-60
 96   47     9.16140441293942E-66   1.31008083105034E-63
 97   47     1.85786826990485E-68   2.67533030866299E-66
 98   47     1.28985665918381E-71   1.87029215581652E-69
 99   47     4.47795732960800E-73   6.53781770122768E-71
100   47     2.77448268681877E-76   4.07848954962359E-74
101   47     4.50226464712058E-78   6.66335167773846E-76
102   47     1.24360348395429E-79   1.85296919109189E-77
103   47     1.09942622136922E-89   1.64913933205383E-87
104   47     4.33372962191880E-87   6.54393172909738E-85
105   47     5.57448047494902E-88   8.47321032192251E-86
106   47     4.08961851790635E-90   6.25711633239671E-88
107   47     1.65311138180451E-92   2.54579152797894E-90
