    time    temp    dens
   7.82178502249361E-01   7.54790434531682E-02   1.65974806307179E+00
 48   41     7.32872600691870E-11   6.52256614615764E-09
 49   41     3.50125640907557E-10   3.15113076816801E-08
 50   41     2.36255792170454E-08   2.14992770875113E-06
 51   41     2.07414200180785E-08   1.90821064166323E-06
 52   41     2.83783156178664E-08   2.63918335246158E-06
 53   41     8.71145945702693E-09   8.18877188960532E-07
 54   41     3.89095667408360E-09   3.69640884037942E-07
 55   41     8.05790649719419E-10   7.73559023730642E-08
 56   41     4.36641940483728E-10   4.23542682269216E-08
 57   41     5.26607493192001E-11   5.16075343328161E-09
 58   41     1.38484349091024E-11   1.37099505600113E-09
 59   41     9.48446159312138E-13   9.48446159312138E-11
 60   41     2.12817349997565E-13   2.14945523497540E-11
 61   41     1.86543174674777E-14   1.90274038168273E-12
 62   41     4.19540975887695E-15   4.32127205164326E-13
 63   41     1.44215955948007E-16   1.49984594185927E-14
 64   41     2.12713689616607E-17   2.23349374097437E-15
 65   41     2.74773066002640E-19   2.91259449962798E-17
 66   41     1.43107828712673E-20   1.53125376722560E-18
 67   41     4.36313105466441E-22   4.71218153903757E-20
 68   41     2.00355444146325E-23   2.18387434119495E-21
 69   41     7.34371325985290E-25   8.07808458583819E-23
 70   41     1.69645174825896E-26   1.88306144056745E-24
 71   41     1.43748904825097E-28   1.60998773404108E-26
 72   41     1.62743497019284E-29   1.83900151631790E-27
 73   41     1.95524420758252E-32   2.22897839664407E-30
 74   41     5.84863810032637E-34   6.72593381537533E-32
 75   41     1.76669703673922E-35   2.04936856261749E-33
 76   41     9.42829896383584E-37   1.10311097876879E-34
 77   41     7.20440643975199E-40   8.50119959890735E-38
 78   41     1.93923981177267E-41   2.30769537600948E-39
 79   41     7.43535901486245E-44   8.92243081783494E-42
 80   41     6.69543985679034E-46   8.10148222671631E-44
 81   41     4.01546188303506E-48   4.89886349730277E-46
 82   41     7.47907319627440E-50   9.19926003141751E-48
 83   41     4.03671470361157E-53   5.00552623247835E-51
 84   41     2.43663027692334E-54   3.04578784615417E-52
 85   41     2.27472125119127E-59   2.86614877650100E-57
 86   41     1.80632858819678E-62   2.29403730700990E-60
 87   41     8.39488490885290E-64   1.07454526833317E-61
 88   41     2.74237875085805E-66   3.53766858860689E-64
 89   41     1.01479902106060E-68   1.31923872737878E-66
 90   41     1.93120382002211E-73   2.52987700422897E-71
 91   41     1.74410291066071E-82   2.30221584207214E-80
 92   41     5.39748419839051E-86   7.17865398385938E-84
 93   41     1.80816577066127E-87   2.42294213268610E-85
 94   41     2.33340821401477E-90   3.15010108891994E-88
 95   41     1.30790968894374E-92   1.77875717696349E-90
 96   41     2.76471558736477E-97   3.78766035468974E-95
 97   41     1.00000000000000E-99   2.03209758366180E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66398939640475E-48   1.28127183523166E-46
 36   42     1.84803204284722E-41   1.44146499342083E-39
 37   42     7.72642127987304E-36   6.10387281109970E-34
 38   42     9.33682302150221E-32   7.46945841720177E-30
 39   42     7.99683299844162E-30   6.47743472873771E-28
 40   42     5.01999867350127E-26   4.11639891227105E-24
 41   42     9.24245051520538E-25   7.67123392762047E-23
 42   42     3.92275610834245E-19   3.29511513100766E-17
 43   42     1.08441116805704E-18   9.21749492848487E-17
 44   42     3.00163803249535E-16   2.58140870794600E-14
 45   42     6.52397512899202E-16   5.67585836222306E-14
 46   42     3.66757134134131E-14   3.22746278038035E-12
 47   42     3.92310419932225E-13   3.49156273739680E-11
 48   42     3.08719933785689E-10   2.77847940407120E-08
 49   42     3.06651252615468E-10   2.79052639880075E-08
 50   42     6.53064511303419E-08   6.00819350399146E-06
 51   42     1.71730418435463E-08   1.59709289144980E-06
 52   42     2.63593981457922E-08   2.47778342570447E-06
 53   42     5.94883758323897E-09   5.65139570407703E-07
 54   42     3.82527783191476E-09   3.67226671863817E-07
 55   42     5.44070630581496E-10   5.27748511664051E-08
 56   42     2.76680749328811E-10   2.71147134342234E-08
 57   42     3.63456604366943E-11   3.59822038323274E-09
 58   42     1.52778106286709E-11   1.52778106286709E-09
 59   42     4.52370149676596E-12   4.56893851173362E-10
 60   42     1.47531667545543E-12   1.50482300896454E-10
 61   42     3.61117193270977E-13   3.71950709069107E-11
 62   42     1.06647681417236E-13   1.10913588673926E-11
 63   42     3.05548176755258E-14   3.20825585593021E-12
 64   42     4.39506294117869E-15   4.65876671764941E-13
 65   42     8.39318119035487E-16   8.98070387367971E-14
 66   42     4.04980145718082E-17   4.37378557375529E-15
 67   42     9.10742831700302E-18   9.92709686553330E-16
 68   42     4.00861584364161E-19   4.40947742800577E-17
 69   42     4.78406520810369E-20   5.31031238099510E-18
 70   42     5.95944687762946E-22   6.67458050294499E-20
 71   42     1.47223906876595E-23   1.66363014770553E-21
 72   42     1.26640719906096E-25   1.44370420692950E-23
 73   42     7.89802298587981E-27   9.08272643376179E-25
 74   42     2.58941679161002E-28   3.00372347826762E-26
 75   42     2.31449390799666E-29   2.70795787235610E-27
 76   42     1.54637004914301E-32   1.82471665798875E-30
 77   42     6.53224032630784E-34   7.77336598830633E-32
 78   42     2.64764000172888E-36   3.17716800207465E-34
 79   42     3.59552613853981E-38   4.35058662763317E-36
 80   42     1.07555314990102E-40   1.31217484287925E-38
 81   42     5.43036573761000E-42   6.67934985726030E-40
 82   42     1.06030640366350E-44   1.31477994054274E-42
 83   42     2.21094705731317E-46   2.76368382164147E-44
 84   42     4.33986504802756E-50   5.46822996051473E-48
 85   42     1.88422820375062E-54   2.39296981876329E-52
 86   42     1.84104021327392E-55   2.35653147299062E-53
 87   42     4.83223211865785E-58   6.23357943306863E-56
 88   42     2.33052351334869E-60   3.02968056735330E-58
 89   42     4.34445406907615E-65   5.69123483048976E-63
 90   42     6.02472562424996E-73   7.95263782400994E-71
 91   42     1.91355662190429E-77   2.54503030713270E-75
 92   42     6.92905268054076E-79   9.28493059192462E-77
 93   42     9.03204430405981E-82   1.21932598104807E-79
 94   42     6.32522931456802E-84   8.60231186781250E-82
 95   42     1.62589830260773E-88   2.22748067457259E-86
 96   42     1.02169610826837E-91   1.40994062941035E-89
 97   42     1.58345431986211E-94   2.20100150460833E-92
 98   42     2.02303634978363E-96   2.83225088969708E-94
 99   42     1.00000000000000E-99   8.12887884324724E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14094322293866E-46   1.69134514612154E-44
 37   43     5.33664440471251E-43   4.26931552377001E-41
 38   43     3.52158791954988E-39   2.85248621483540E-37
 39   43     5.95767441418249E-37   4.88529301962964E-35
 40   43     8.93916992229396E-35   7.41951103550399E-33
 41   43     5.55321311281871E-29   4.66469901476771E-27
 42   43     1.10096924093859E-28   9.35823854797801E-27
 43   43     2.31961527461090E-21   1.99486913616537E-19
 44   43     3.03032792590646E-19   2.63638529553862E-17
 45   43     7.76404253191908E-18   6.83235742808879E-16
 46   43     1.80606583605556E-15   1.60739859408945E-13
 47   43     1.72338818323372E-13   1.55104936491034E-11
 48   43     4.23941678925402E-13   3.85786927822116E-11
 49   43     6.65148093128127E-11   6.11936245677877E-09
 50   43     1.44334614336887E-09   1.34231191333305E-07
 51   43     2.88777935278214E-09   2.71451259161521E-07
 52   43     9.51911852390753E-09   9.04316259771216E-07
 53   43     8.79775910979354E-09   8.44584874540179E-07
 54   43     1.94181664845715E-08   1.88356214900344E-06
 55   43     1.55205667872978E-08   1.52101554515518E-06
 56   43     1.81463218747330E-08   1.79648586559857E-06
 57   43     1.01248443402716E-08   1.01248443402716E-06
 58   43     1.63856398241915E-08   1.65494962224334E-06
 59   43     3.92766976384585E-09   4.00622315912277E-07
 60   43     3.06569656565204E-09   3.15766746262160E-07
 61   43     5.16208838929789E-10   5.36857192486980E-08
 62   43     4.66667920911562E-10   4.90001316957140E-08
 63   43     4.34378180297920E-11   4.60440871115795E-09
 64   43     2.12006248716539E-11   2.26846686126696E-09
 65   43     9.03736322362995E-13   9.76035228152035E-11
 66   43     3.18913733375430E-13   3.47615969379219E-11
 67   43     2.43136645210404E-14   2.67450309731444E-12
 68   43     3.73157924939099E-15   4.14205296682400E-13
 69   43     1.19013693955541E-16   1.33295337230206E-14
 70   43     5.81168900927757E-18   6.56720858048365E-16
 71   43     3.16911991535315E-20   3.61279670350259E-18
 72   43     4.32821949641397E-21   4.97745242087606E-19
 73   43     6.52288812742944E-23   7.56655022781815E-21
 74   43     2.91174072458186E-23   3.40673664776077E-21
 75   43     4.73996591354926E-26   5.59315977798813E-24
 76   43     2.97544982930029E-27   3.54078529686734E-25
 77   43     1.96381622907140E-29   2.35657947488568E-27
 78   43     3.13383648283617E-31   3.79194214423176E-29
 79   43     1.33221963157432E-33   1.62530795052067E-31
 80   43     2.12906730271610E-35   2.61875278234080E-33
 81   43     2.48683144158671E-37   3.08367098756753E-35
 82   43     2.18262893174011E-38   2.72828616467514E-36
 83   43     1.48717259541733E-42   1.87383747022583E-40
 84   43     6.35001584118653E-45   8.06452011830689E-43
 85   43     6.23691172707131E-48   7.98324701065128E-46
 86   43     3.78815836653984E-50   4.88672429283639E-48
 87   43     1.74649503911307E-52   2.27044355084699E-50
 88   43     4.75248538364981E-57   6.22575585258125E-55
 89   43     6.83315674255547E-65   9.01976690017322E-63
 90   43     9.53989431411144E-69   1.26880594377682E-66
 91   43     1.23540186642108E-70   1.65543850100425E-68
 92   43     1.81409183991977E-73   2.44902398389169E-71
 93   43     1.54472866841667E-75   2.10083098904667E-73
 94   43     4.18087894811771E-80   5.72780415892126E-78
 95   43     3.21050399653406E-83   4.43049551521701E-81
 96   43     5.98824945516285E-86   8.32366674267636E-84
 97   43     8.54447916805905E-88   1.19622708352827E-85
 98   43     2.60492040130273E-92   3.67293776583685E-90
 99   43     2.64300471425017E-97   3.75306669423524E-95
100   43     1.00000000000000E-99   8.67815880655394E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.46172334035203E-50   2.80399590568515E-48
 38   44     2.14604891097630E-43   1.75976010700057E-41
 39   44     3.76485388665673E-38   3.12482872592508E-36
 40   44     7.01367163268768E-34   5.89148417145765E-32
 41   44     4.79866288600547E-31   4.07886345310465E-29
 42   44     3.89294861653964E-27   3.34793581022409E-25
 43   44     2.62231840174437E-25   2.28141700951760E-23
 44   44     3.64489253664748E-21   3.20750543224979E-19
 45   44     2.88851279602168E-19   2.57077638845929E-17
 46   44     8.87242883138313E-17   7.98518594824482E-15
 47   44     8.01916494699923E-16   7.29744010176930E-14
 48   44     6.42597909382500E-14   5.91190076631900E-12
 49   44     4.23097824390927E-12   3.93480976683562E-10
 50   44     9.58091012059741E-09   9.00605551336156E-07
 51   44     7.70119899977690E-09   7.31613904978805E-07
 52   44     6.05989068726708E-08   5.81749505977640E-06
 53   44     1.38389976392755E-08   1.34238277100973E-06
 54   44     8.60777419230652E-08   8.43561870846039E-06
 55   44     2.30456722900129E-08   2.28152155671127E-06
 56   44     3.74559070005321E-08   3.74559070005321E-06
 57   44     6.56585364959110E-09   6.63151218608701E-07
 58   44     1.61695681244600E-08   1.64929594869492E-06
 59   44     3.63559205408520E-09   3.74465981570776E-07
 60   44     2.53944996251307E-09   2.64102796101359E-07
 61   44     5.57730694377753E-10   5.85617229096640E-08
 62   44     2.93483603035740E-10   3.11092619217885E-08
 63   44     2.80777832897206E-11   3.00432281200010E-09
 64   44     1.98889364888798E-11   2.14800514079902E-09
 65   44     5.83483361372194E-12   6.35996863895692E-10
 66   44     5.06705184155408E-12   5.57375702570949E-10
 67   44     1.47083474756751E-12   1.63262656979994E-10
 68   44     6.02914399054375E-13   6.75264126940900E-11
 69   44     1.49532660347196E-13   1.68971906192331E-11
 70   44     2.27110033436863E-14   2.58905438118024E-12
 71   44     8.86202113713966E-16   1.01913243077106E-13
 72   44     9.06678359828884E-17   1.05174689740151E-14
 73   44     7.63519660755724E-18   8.93318003084198E-16
 74   44     1.66769505045486E-19   1.96788015953673E-17
 75   44     2.16728650405741E-20   2.57907093982832E-18
 76   44     1.58393803671621E-22   1.90072564405945E-20
 77   44     3.83959858551841E-24   4.64591428847727E-22
 78   44     1.89177134202049E-26   2.30796103726500E-24
 79   44     3.79665520935890E-28   4.66988590751145E-26
 80   44     3.70720326498758E-30   4.59693204858459E-28
 81   44     7.46048982253953E-31   9.32561227817441E-29
 82   44     1.87689425978053E-34   2.36488676732347E-32
 83   44     2.85508064869223E-37   3.62595242383913E-35
 84   44     2.39335922812020E-40   3.06349981199385E-38
 85   44     2.41697970465229E-42   3.11790381900146E-40
 86   44     1.51093943376648E-44   1.96422126389643E-42
 87   44     3.31749297230882E-49   4.34591579372456E-47
 88   44     3.88756282681583E-55   5.13158293139690E-53
 89   44     1.33967422686669E-60   1.78176672173270E-58
 90   44     8.16332584882864E-62   1.09388566374304E-59
 91   44     2.25588589755321E-65   3.04544596169683E-63
 92   44     6.92483733605280E-66   9.41777877703181E-64
 93   44     1.06024683612262E-71   1.45253816548799E-69
 94   44     3.57530015089060E-74   4.93391420822902E-72
 95   44     1.74004817469842E-77   2.41866696283081E-75
 96   44     2.82515089025967E-79   3.95521124636354E-77
 97   44     1.00051594069657E-83   1.41072747638216E-81
 98   44     1.13283488667049E-88   1.60862553907210E-86
 99   44     3.00618805219512E-92   4.29884891463903E-90
100   44     6.98881225868224E-95   1.00638896525024E-92
101   44     1.80874765161229E-97   2.62268409483782E-95
102   44     8.15316805422880E-99   1.19036253591740E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.83214560359201E-49   6.50068085098137E-47
 39   45     2.27040362092819E-44   1.90713904157968E-42
 40   45     2.65357278703863E-42   2.25553686898283E-40
 41   45     1.87881392775529E-37   1.61577997786955E-35
 42   45     4.63534110955086E-35   4.03274676530924E-33
 43   45     3.32798517378883E-31   2.92862695293417E-29
 44   45     3.70916954135247E-26   3.30116089180370E-24
 45   45     7.91176759755972E-22   7.12059083780375E-20
 46   45     1.56117037193351E-18   1.42066503845950E-16
 47   45     4.99798053001189E-17   4.59814208761094E-15
 48   45     4.85339027963040E-15   4.51365296005627E-13
 49   45     5.09576559361768E-12   4.79001965800062E-10
 50   45     3.30729249328173E-12   3.14192786861764E-10
 51   45     5.70815292345161E-11   5.47982680651355E-09
 52   45     1.84960540456681E-10   1.79411724242981E-08
