    time    temp    dens
   1.00149869993228E+00   5.85718713041104E-02   7.90694334890044E-01
 81   43     4.93174976364181E-39   6.11536970691584E-37
 82   43     6.75204420974442E-40   8.44005526218052E-38
 83   43     7.52082612534730E-44   9.47624091793760E-42
 84   43     4.33327012308649E-46   5.50325305631985E-44
 85   43     1.04957518341321E-49   1.34345623476890E-47
 86   43     4.30673124563305E-52   5.55568330686663E-50
 87   43     2.48928922109866E-54   3.23607598742825E-52
 88   43     4.92450505815259E-59   6.45110162617989E-57
 89   43     4.26574964926922E-65   5.63078953703538E-63
 90   43     8.49379136853605E-68   1.12967425201530E-65
 91   43     8.19982752797990E-72   1.09877688874931E-69
 92   43     4.16160892395142E-75   5.61817204733442E-73
 93   43     2.00492768598139E-76   2.72670165293470E-74
 94   43     2.40323396347645E-80   3.29243052996273E-78
 95   43     9.94305545443457E-85   1.37214165271197E-82
 96   43     1.89325015350483E-87   2.63161771337171E-85
 97   43     2.99386325594613E-90   4.19140855832458E-88
 98   43     4.89401803927353E-95   6.90056543537567E-93
 99   43     1.29690880966229E-99   1.84161050972045E-97
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.01023602456124E-50   1.62829117989460E-48
 38   44     5.39071513977082E-44   4.42038641461207E-42
 39   44     2.03632141272461E-38   1.69014677256142E-36
 40   44     2.53416151255213E-34   2.12869567054379E-32
 41   44     2.49262533021625E-31   2.11873153068382E-29
 42   44     1.29912357278179E-27   1.11724627259234E-25
 43   44     1.27920394916963E-25   1.11290743577758E-23
 44   44     3.25695911722727E-21   2.86612402316000E-19
 45   44     2.67501461691703E-19   2.38076300905616E-17
 46   44     8.87009204994870E-17   7.98308284495383E-15
 47   44     7.93813162999925E-16   7.22369978329931E-14
 48   44     6.31756323605420E-14   5.81215817716986E-12
 49   44     4.21136699392447E-12   3.91657130434976E-10
 50   44     9.45594631038666E-09   8.88858953176346E-07
 51   44     7.73108974839653E-09   7.34453526097670E-07
 52   44     6.05544596802797E-08   5.81322812930685E-06
 53   44     1.36429688740517E-08   1.32336798078302E-06
 54   44     8.62108751407390E-08   8.44866576379242E-06
 55   44     2.30955702695392E-08   2.28646145668438E-06
 56   44     3.76166204971545E-08   3.76166204971545E-06
 57   44     6.58799107492717E-09   6.65387098567644E-07
 58   44     1.63218837808995E-08   1.66483214565175E-06
 59   44     3.65829007253750E-09   3.76803877471363E-07
 60   44     2.55389236605953E-09   2.65604806070191E-07
 61   44     5.60818433206353E-10   5.88859354866670E-08
 62   44     2.95886259319934E-10   3.13639434879130E-08
 63   44     2.84007600217244E-11   3.03888132232451E-09
 64   44     2.00227861041280E-11   2.16246089924582E-09
 65   44     5.89111840611456E-12   6.42131906266487E-10
 66   44     5.03670793764788E-12   5.54037873141267E-10
 67   44     1.38179422580437E-12   1.53379159064285E-10
 68   44     5.58329068767588E-13   6.25328557019698E-11
 69   44     1.25471041243614E-13   1.41782276605284E-11
 70   44     1.72897688864013E-14   1.97103365304975E-12
 71   44     5.68130515644523E-16   6.53350092991202E-14
 72   44     4.55753407991118E-17   5.28673953269697E-15
 73   44     2.93633447168295E-18   3.43551133186905E-16
 74   44     5.20455275955870E-20   6.14137225627926E-18
 75   44     8.88829023311023E-21   1.05770653774012E-18
 76   44     4.13016563501667E-23   4.95619876202000E-21
 77   44     7.91275477326112E-25   9.57443327564595E-23
 78   44     2.12171026649654E-27   2.58848652512578E-25
 79   44     2.09182040875815E-29   2.57293910277252E-27
 80   44     1.35271834663983E-31   1.67737074983339E-29
 81   44     4.39653864278418E-32   5.49567330348022E-30
 82   44     1.81868197603113E-35   2.29153928979923E-33
 83   44     3.75573673978250E-38   4.76978565952377E-36
 84   44     7.83326397951459E-42   1.00265778937787E-39
 85   44     5.23973349135097E-44   6.75925620384275E-42
 86   44     4.06327782964128E-46   5.28226117853367E-44
 87   44     6.49781119646460E-51   8.51213266736863E-49
 88   44     1.08231895180021E-56   1.42866101637627E-54
 89   44     2.20234272228846E-59   2.92911582064365E-57
 90   44     2.88822073932360E-63   3.87021579069363E-61
 91   44     1.30790727863514E-66   1.76567482615744E-64
 92   44     8.14602346405359E-68   1.10785919111129E-65
 93   44     1.13339948166701E-71   1.55275728988380E-69
 94   44     4.79912334737292E-76   6.62279021937464E-74
 95   44     9.91454692988780E-79   1.37812202325440E-76
 96   44     1.86305424769226E-81   2.60827594676917E-79
 97   44     3.52669440388678E-86   4.97263910948036E-84
 98   44     1.04760554808071E-90   1.48759987827460E-88
 99   44     8.11136184085115E-95   1.15992474324172E-92
100   44     4.42548124470580E-97   6.37269299237635E-95
101   44     1.00000000000000E-99   2.54850610103869E-98
102   44     1.00000000000000E-99   5.59809961732863E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.26535779616966E-49   3.54024697082082E-47
 39   45     8.26162957951264E-45   6.93976884679062E-43
 40   45     1.11890818185557E-42   9.51071954577232E-41
 41   45     1.40704713828368E-37   1.21006053892396E-35
 42   45     3.84179889078567E-35   3.34236503498353E-33
 43   45     3.33011064530121E-31   2.93049736786506E-29
 44   45     3.67703693019228E-26   3.27256286787113E-24
 45   45     4.11144725006929E-22   3.70030252506236E-20
 46   45     1.45409404827634E-18   1.32322558393147E-16
 47   45     3.59762142889367E-17   3.30981171458218E-15
 48   45     4.78259225625412E-15   4.44781079831633E-13
 49   45     5.15727241824250E-12   4.84783607314795E-10
 50   45     3.22574381406878E-12   3.06445662336534E-10
 51   45     5.72330467269511E-11   5.49437248578731E-09
 52   45     1.81593909495308E-10   1.76146092210449E-08
 53   45     1.84640302212174E-10   1.80947496167930E-08
 54   45     1.22548086871531E-09   1.21322606002815E-07
 55   45     1.32514085160804E-09   1.32514085160804E-07
 56   45     7.49897325986451E-09   7.57396299246316E-07
 57   45     2.20071305712537E-09   2.24472731826788E-07
 58   45     1.53518197496245E-08   1.58123743421133E-06
 59   45     1.15206667032570E-08   1.19814933713873E-06
 60   45     2.81296023864322E-08   2.95360825057538E-06
 61   45     1.69200634876539E-08   1.79352672969131E-06
 62   45     3.36427932022727E-08   3.59977887264317E-06
 63   45     1.11941245908488E-08   1.20896545581167E-06
 64   45     2.21173120842710E-08   2.41078701718554E-06
 65   45     9.11073156790439E-09   1.00218047246948E-06
 66   45     1.14989108472634E-08   1.27637910404624E-06
 67   45     2.02765873328090E-09   2.27097778127460E-07
 68   45     2.28426162681139E-09   2.58121563829687E-07
 69   45     3.82328900616106E-10   4.35854946702361E-08
 70   45     3.06879324654276E-11   3.52911223352417E-09
 71   45     4.51372887623199E-12   5.23592549642911E-10
 72   45     7.44060430763491E-13   8.70550703993284E-11
 73   45     1.00982869750864E-14   1.19159786306019E-12
 74   45     4.58130579697476E-16   5.45175389839997E-14
 75   45     3.88151572998172E-18   4.65781887597807E-16
 76   45     2.97422237649106E-19   3.59880907555419E-17
 77   45     8.92493972924505E-23   1.08884264696790E-20
 78   45     7.91811795769601E-24   9.73928508796609E-22
 79   45     2.62751935131094E-26   3.25812399562556E-24
 80   45     2.87492011853500E-26   3.59365014816875E-24
 81   45     2.33488773728282E-28   2.94195854897635E-26
 82   45     2.74878025799534E-30   3.49095092765408E-28
 83   45     1.13838437183930E-34   1.45713199595431E-32
 84   45     5.46072718861190E-37   7.04433807330935E-35
 85   45     7.82223088475159E-39   1.01689001501771E-36
 86   45     5.55567267478338E-43   7.27793120396623E-41
 87   45     6.50688735643902E-49   8.58909131049951E-47
 88   45     6.51350954661190E-51   8.66296769699383E-49
 89   45     2.29278689548684E-55   3.07233443995237E-53
 90   45     6.52635430216213E-56   8.81057830791888E-54
 91   45     1.01449858592724E-59   1.37971807686105E-57
 92   45     3.55285487274545E-63   4.86741117566127E-61
 93   45     1.03595673657875E-67   1.42962029647867E-65
 94   45     2.28951438901832E-70   3.18242500073547E-68
 95   45     5.46365046666715E-73   7.64911065333400E-71
 96   45     1.31332876685825E-77   1.85179356127013E-75
 97   45     4.77266779231440E-82   6.77718826508644E-80
 98   45     3.87513620844014E-86   5.54144477806939E-84
 99   45     2.58447275265963E-88   3.72164076382987E-86
100   45     1.02890913759638E-91   1.49191824951475E-89
101   45     2.62993355287903E-92   3.83970298720339E-90
102   45     1.21766569511909E-95   1.78996857182506E-93
103   45     1.77763296647266E-97   2.63089679037954E-95
104   45     1.00000000000000E-99   2.39769469412511E-98
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.90862218286156E-44   1.64141507726094E-42
 41   46     6.11465486972829E-39   5.31974973666361E-37
 42   46     7.55130255418647E-34   6.64514624768410E-32
 43   46     2.34936697305547E-31   2.09093660601936E-29
 44   46     1.02936401487949E-26   9.26427613391541E-25
 45   46     1.58414553790889E-24   1.44157243949709E-22
 46   46     1.04438073785130E-20   9.60830278823198E-19
 47   46     3.91400324075970E-19   3.64002301390653E-17
 48   46     8.29094625613347E-16   7.79348948076546E-14
 49   46     5.01766958737303E-15   4.76678610800438E-13
 50   46     1.85790017734695E-11   1.78358417025308E-09
 51   46     1.06310341875155E-11   1.03121031618900E-09
 52   46     6.47079362219119E-10   6.34137774974736E-08
 53   46     2.62501712571703E-10   2.59876695445986E-08
 54   46     4.37462410640954E-09   4.37462410640954E-07
 55   46     2.56653205865341E-09   2.59219737923994E-07
 56   46     2.01818797585518E-08   2.05855173537228E-06
 57   46     6.78703612713939E-09   6.99064721095357E-07
 58   46     4.35835156644448E-08   4.53268562910226E-06
 59   46     1.05181799568959E-08   1.10440889547407E-06
 60   46     4.63655921959973E-08   4.91475277277571E-06
 61   46     8.88481948175392E-09   9.50675684547669E-07
 62   46     4.11428599594395E-08   4.44342887561946E-06
 63   46     1.19359660893665E-08   1.30102030374095E-06
 64   46     3.01938518569546E-08   3.32132370426501E-06
 65   46     6.68679220562186E-09   7.42233934824027E-07
 66   46     7.68560356564355E-09   8.60787599352077E-07
 67   46     1.23832633495093E-09   1.39930875849455E-07
 68   46     6.80920789442158E-10   7.76249699964060E-08
 69   46     7.57685875266383E-11   8.71338756556340E-09
 70   46     2.36672196085185E-11   2.74539747458815E-09
 71   46     4.53298518012476E-12   5.30359266074597E-10
 72   46     1.01554632659839E-12   1.19834466538610E-10
 73   46     1.75362874957192E-13   2.08681821199058E-11
 74   46     4.13520061204273E-14   4.96224073445128E-12
 75   46     5.57357459554747E-15   6.74402526061244E-13
 76   46     2.12780747382781E-16   2.59592511806993E-14
 77   46     3.97197577940365E-17   4.88553020866649E-15
 78   46     7.23966634910276E-21   8.97718627288742E-19
 79   46     4.98148915011592E-19   6.22686143764490E-17
 80   46     4.64020999073347E-21   5.84666458832418E-19
 81   46     8.12806117078799E-23   1.03226376869007E-20
 82   46     7.49819692807223E-27   9.59769206793246E-25
 83   46     1.60112132898317E-29   2.06544651438828E-27
 84   46     1.63795477158530E-31   2.12934120306089E-29
 85   46     3.40937353015550E-35   4.46627932450371E-33
 86   46     3.18921190210521E-38   4.20975971077888E-36
 87   46     5.03734160197914E-43   6.69966433063226E-41
 88   46     2.51500928600701E-47   3.37011244324939E-45
 89   46     6.78773339585760E-48   9.16344008440776E-46
 90   46     1.27820540436764E-51   1.73835934994000E-49
 91   46     4.44312433259819E-55   6.08708033565952E-53
 92   46     1.45652359677187E-59   2.01000256354518E-57
 93   46     4.15735061395162E-62   5.77871735339276E-60
 94   46     1.26316639631298E-64   1.76843295483817E-62
 95   46     3.44051447992235E-69   4.85112541669052E-67
 96   46     3.83221110152138E-72   5.44173976416036E-70
 97   46     1.48077496137353E-77   2.11750819476415E-75
 98   46     9.68346352910824E-79   1.39441874819159E-76
 99   46     5.49689695196245E-83   7.97050058034555E-81
100   46     1.42408642538740E-83   2.07916618106560E-81
101   46     7.18286662490613E-87   1.05588139386120E-84
102   46     1.24052542625551E-88   1.83597763085816E-86
103   46     2.31955035690231E-90   3.45613003178444E-88
104   46     2.73184518031335E-98   4.09776777047002E-96
105   46     4.94694889117804E-93   7.46989282567883E-91
106   46     2.44272215254700E-99   3.71293767187143E-97
107   46     1.00000000000000E-99   1.82152348152593E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60428118707360E-44   1.41176744462477E-42
 42   47     4.50295388762562E-42   4.00762895998680E-40
 43   47     1.88411176150102E-36   1.69570058535091E-34
 44   47     2.82066357814046E-34   2.56680385610782E-32
 45   47     5.89389798607740E-31   5.42238614719121E-29
 46   47     8.01274037603840E-29   7.45184854971571E-27
 47   47     1.63027169144366E-21   1.53245538995704E-19
 48   47     1.69324061042254E-18   1.60857857990141E-16
 49   47     1.73931354620039E-15   1.66974100435237E-13
 50   47     2.52868015039595E-15   2.45281974588407E-13
 51   47     2.94902235697670E-13   2.89004190983717E-11
 52   47     2.03177404271907E-13   2.01145630229188E-11
 53   47     3.20794268850974E-12   3.20794268850974E-10
 54   47     1.59386300338193E-11   1.60980163341575E-09
 55   47     3.73364982193964E-11   3.80832281837843E-09
 56   47     2.30454531675426E-10   2.37368167625689E-08
 57   47     1.79729794666711E-10   1.86918986453380E-08
 58   47     9.72688425299601E-10   1.02132284656458E-07
 59   47     5.89940003527040E-10   6.25336403738662E-08
 60   47     2.81241025329172E-09   3.00927897102214E-07
 61   47     1.61699481225933E-09   1.74635439724007E-07
 62   47     2.56700404864019E-08   2.79803441301780E-06
 63   47     1.51334814714413E-08   1.66468296185854E-06
 64   47     2.52975630298115E-08   2.80802949630907E-06
 65   47     1.54685302833327E-08   1.73247539173327E-06
 66   47     3.84453783344513E-08   4.34432775179300E-06
 67   47     1.53591927383929E-08   1.75094797217679E-06
 68   47     3.75110803550576E-08   4.31377424083162E-06
 69   47     9.79397777889791E-09   1.13610142235216E-06
 70   47     1.61417196858249E-08   1.88858120324151E-06
 71   47     4.29534202836033E-09   5.06850359346519E-07
 72   47     1.46897640923996E-09   1.74808192699555E-07
 73   47     2.62106778156855E-10   3.14528133788226E-08
 74   47     2.96002906304288E-10   3.58163516628188E-08
 75   47     1.94618321862093E-11   2.37434352671754E-09
 76   47     3.11895194985787E-12   3.83631089832517E-10
 77   47     3.00634848281955E-14   3.72787211869624E-12
