    time    temp    dens
   6.54394471617580E+00   1.00000000000000E-02   2.83426811863324E-03
 54   45     1.18260734152904E-09   1.17078126811374E-07
 55   45     1.25266275054577E-09   1.25266275054577E-07
 56   45     7.35356460214002E-09   7.42710024816142E-07
 57   45     2.13974395980377E-09   2.18253883899984E-07
 58   45     1.53259005180491E-08   1.57856775335906E-06
 59   45     1.05951925124368E-08   1.10190002129342E-06
 60   45     2.79028439304150E-08   2.92979861269357E-06
 61   45     1.50118146263171E-08   1.59125235038961E-06
 62   45     3.34068872962350E-08   3.57453694069714E-06
 63   45     9.04248300729869E-09   9.76588164788259E-07
 64   45     2.10997247454472E-08   2.29986999725375E-06
 65   45     1.69665005624070E-09   1.86631506186477E-07
 66   45     8.12823508587798E-09   9.02234094532456E-07
 67   45     5.18219882642480E-10   5.80406268559578E-08
 68   45     5.81074564264989E-10   6.56614257619438E-08
 69   45     4.89494698498210E-11   5.58023956287960E-09
 70   45     6.78633249741849E-13   7.80428237203126E-11
 71   45     1.68756351794601E-14   1.95757368081738E-12
 72   45     1.15915277741560E-16   1.35620874957625E-14
 73   45     1.33773598896788E-20   1.57852846698209E-18
 74   45     2.45020940812275E-23   2.91574919566607E-21
 75   45     1.51957336685211E-25   1.82348804022254E-23
 76   45     6.50826738955626E-28   7.87500354136308E-26
 77   45     3.88787930236760E-31   4.74321274888847E-29
 78   45     8.45156663672302E-34   1.03954269631693E-31
 79   45     1.92009790338255E-34   2.38092140019436E-32
 80   45     2.23947182869788E-34   2.79933978587235E-32
 81   45     1.07462843471854E-37   1.35403182774536E-35
 82   45     4.86611528662072E-40   6.17996641400832E-38
 83   45     9.55432794617441E-45   1.22295397711032E-42
 84   45     4.09215779785347E-45   5.27888355923098E-43
 85   45     1.00057564477673E-51   1.30074833820975E-49
 86   45     2.82442878636369E-57   3.70000171013643E-55
 87   45     4.67926899909329E-60   6.17663507880314E-58
 88   45     1.93569362105395E-62   2.57447251600175E-60
 89   45     5.90406722942527E-66   7.91145008742986E-64
 90   45     6.66102259031089E-70   8.99238049691970E-68
 91   45     4.77955052099203E-75   6.50018870854917E-73
 92   45     2.57154276303822E-75   3.52301358536237E-73
 93   45     1.17443576917741E-81   1.62072136146483E-79
 94   45     5.40581708923825E-86   7.51408575404117E-84
 95   45     1.40602301908526E-88   1.96843222671936E-86
 96   45     3.12740876137682E-94   4.40964635354131E-92
 97   45     1.00000000000000E-99   1.92156610020103E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.62468430556323E-47   7.41722850278438E-45
 41   46     2.13458931982661E-40   1.85709270824915E-38
 42   46     1.11538003235988E-37   9.81534428476693E-36
 43   46     2.23578999168750E-33   1.98985309260187E-31
 44   46     1.53975058079644E-28   1.38577552271680E-26
 45   46     1.66625893027481E-26   1.51629562655007E-24
 46   46     9.35680859287581E-23   8.60826390544575E-21
 47   46     1.27381447712514E-20   1.18464746372638E-18
 48   46     5.84098686366900E-16   5.49052765184886E-14
 49   46     2.36559242215471E-15   2.24731280104697E-13
 50   46     1.52803550255949E-11   1.46691408245711E-09
 51   46     1.14487301955539E-11   1.11052682896872E-09
 52   46     6.22349258675944E-10   6.09902273502425E-08
 53   46     2.49716081875786E-10   2.47218921057028E-08
 54   46     4.21576444212133E-09   4.21576444212133E-07
 55   46     2.51240961019612E-09   2.53753370629808E-07
 56   46     2.02398256183332E-08   2.06446221306998E-06
 57   46     6.39943102407277E-09   6.59141395479495E-07
 58   46     4.48754814239071E-08   4.66705006808633E-06
 59   46     1.05147279965070E-08   1.10404643963324E-06
 60   46     4.83673001606078E-08   5.12693381702442E-06
 61   46     9.08651281195231E-09   9.72256870878897E-07
 62   46     4.34511937353633E-08   4.69272892341924E-06
 63   46     1.25909437144086E-08   1.37241286487054E-06
 64   46     3.81772353436469E-08   4.19949588780116E-06
 65   46     1.01256669840375E-08   1.12394903522816E-06
 66   46     9.32457014419898E-09   1.04435185615029E-06
 67   46     2.85457286328434E-09   3.22566733551131E-07
 68   46     1.00757502344479E-09   1.14863552672706E-07
 69   46     9.33898322880799E-11   1.07398307131292E-08
 70   46     2.08789369043015E-11   2.42195668089897E-09
 71   46     2.21307662591013E-12   2.58929965231485E-10
 72   46     1.39503464929343E-13   1.64614088616624E-11
 73   46     2.75577890418130E-15   3.27937689597575E-13
 74   46     2.08780076729956E-17   2.50536092075947E-15
 75   46     7.32348854300608E-20   8.86142113703735E-18
 76   46     1.79393182869222E-22   2.18859683100451E-20
 77   46     2.84944444014579E-25   3.50481666137932E-23
 78   46     3.95341341744838E-30   4.90223263763599E-28
 79   46     2.58889627417197E-25   3.23612034271496E-23
 80   46     1.43530564518729E-28   1.80848511293599E-26
 81   46     9.33107431722920E-31   1.18504643828811E-28
 82   46     3.61742675896543E-35   4.63030625147575E-33
 83   46     9.91577426813415E-36   1.27913488058931E-33
 84   46     1.62944040447109E-42   2.11827252581241E-40
 85   46     1.14516801311244E-47   1.50017009717729E-45
 86   46     4.59836887859382E-49   6.06984691974384E-47
 87   46     9.86064999201449E-53   1.31146644893793E-50
 88   46     4.06522117999717E-56   5.44739638119621E-54
 89   46     4.42195994651085E-60   5.96964592778965E-58
 90   46     3.25206475352312E-65   4.42280806479144E-63
 91   46     2.03906617017862E-65   2.79352065314471E-63
 92   46     1.04109778740619E-71   1.43671494662054E-69
 93   46     6.20208376362351E-76   8.62089643143668E-74
 94   46     2.04516939385323E-78   2.86323715139453E-76
 95   46     5.21729364529730E-84   7.35638403986919E-82
 96   46     2.97306493683044E-90   4.22175221029922E-88
 97   46     3.82959805479998E-95   5.47632521836397E-93
 98   46     9.06241584557378E-99   1.30498788176262E-96
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.63863318539066E-49   4.96199720314378E-47
 42   47     1.07987417231838E-44   9.61088013363357E-43
 43   47     3.71133706728700E-37   3.34020336055830E-35
 44   47     2.23958375026469E-35   2.03802121274087E-33
 45   47     3.25874721848101E-32   2.99804744100253E-30
 46   47     5.90806814810448E-30   5.49450337773717E-28
 47   47     2.06145158249628E-23   1.93776448754650E-21
 48   47     2.11619802368602E-19   2.01038812250172E-17
 49   47     9.08898001717260E-18   8.72542081648569E-16
 50   47     2.26264687813988E-15   2.19476747179569E-13
 51   47     2.78570436833073E-13   2.72999028096412E-11
 52   47     1.93447030816148E-13   1.91512560507986E-11
 53   47     3.12000112829606E-12   3.12000112829606E-10
 54   47     1.54280676906478E-11   1.55823483675543E-09
 55   47     3.66405009520123E-11   3.73733109710525E-09
 56   47     2.29619986771156E-10   2.36508586374291E-08
 57   47     1.76297610520358E-10   1.83349514941172E-08
 58   47     9.81464651529133E-10   1.03053788410559E-07
 59   47     5.86591272980125E-10   6.21786749358932E-08
 60   47     2.79480987128938E-09   2.99044656227964E-07
 61   47     1.54857356059747E-09   1.67245944544527E-07
 62   47     2.53087446524890E-08   2.75865316712130E-06
 63   47     1.30637493731608E-08   1.43701243104769E-06
 64   47     2.53359171295319E-08   2.81228680137804E-06
 65   47     1.55253158417740E-08   1.73883537427869E-06
 66   47     3.84765823581847E-08   4.34785380647487E-06
 67   47     6.66133435289312E-09   7.59392116229816E-07
 68   47     3.75336538294549E-08   4.31637019038731E-06
 69   47     9.56297758696344E-09   1.10930540008776E-06
 70   47     1.54747308040894E-08   1.81054350407847E-06
 71   47     1.55405932953189E-09   1.83379000884763E-07
 72   47     2.47632561232436E-11   2.94682747866598E-09
 73   47     1.18037681402461E-11   1.41645217682953E-09
 74   47     2.16167531145153E-12   2.61562712685635E-10
 75   47     1.48565016603780E-14   1.81249320256611E-12
 76   47     1.24947734166118E-17   1.53685713024325E-15
 77   47     2.35424543518161E-21   2.91926433962520E-19
 78   47     3.75767446068292E-23   4.69709307585365E-21
 79   47     4.39491949657855E-25   5.53759856568898E-23
 80   47     1.51178036678211E-26   1.91996106581328E-24
 81   47     6.06067294845831E-27   7.75766137402663E-25
 82   47     5.53626182786854E-27   7.14177775795041E-25
 83   47     6.10582221137328E-34   7.93756887478527E-32
 84   47     2.36497337378366E-39   3.09811511965660E-37
 85   47     2.51854086339613E-40   3.32447393968289E-38
 86   47     2.94237089212026E-43   3.91335328651995E-41
 87   47     8.81349177802547E-47   1.18100789825541E-44
 88   47     2.14167852605656E-50   2.89126601017635E-48
 89   47     9.47936239044920E-56   1.28919328510109E-53
 90   47     2.02966345580386E-60   2.78063893445128E-58
 91   47     5.12658123531118E-62   7.07468210472943E-60
 92   47     3.02220694308823E-66   4.20086765089264E-64
 93   47     1.17941729840274E-68   1.65118421776383E-66
 94   47     3.59761565234952E-74   5.07263806981283E-72
 95   47     2.69496107324070E-80   3.82684472400179E-78
 96   47     4.45629464678960E-85   6.37250134490912E-83
 97   47     1.30912131944290E-88   1.88513469999778E-86
 98   47     3.40402901253470E-92   4.93584206817531E-90
 99   47     4.48903996544939E-93   6.55399834955611E-91
100   47     7.68801211909753E-99   1.13013778150734E-96
101   47     1.00000000000000E-99   1.44642193397492E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.48647262470691E-46   8.53782536223622E-44
 43   48     1.41572430775331E-40   1.28830912005551E-38
 44   48     4.35624039207556E-36   4.00774116070952E-34
 45   48     1.65065547753748E-34   1.53510959410985E-32
 46   48     2.34689177649970E-30   2.20607826990972E-28
 47   48     7.79770668470054E-28   7.40782135046551E-26
 48   48     9.47886438163629E-21   9.09970980637084E-19
 49   48     1.35722090944018E-20   1.31650428215698E-18
 50   48     3.43350907380402E-17   3.36483889232794E-15
 51   48     8.13860656708147E-17   8.05722050141065E-15
 52   48     2.11339319694895E-14   2.11339319694895E-12
 53   48     1.62704649653474E-14   1.64331696150009E-12
 54   48     5.26785728504182E-12   5.37321443074266E-10
 55   48     2.29607746369689E-12   2.36495978760779E-10
 56   48     9.59598916501838E-11   9.97982873161912E-09
 57   48     5.80267624615398E-11   6.09281005846168E-09
 58   48     1.55999508330167E-09   1.65359478829977E-07
 59   48     4.72236198909293E-10   5.05292732832943E-08
 60   48     9.48884689091512E-09   1.02479546421883E-06
 61   48     2.13802682218826E-09   2.33044923618520E-07
 62   48     2.01766554144718E-08   2.21943209559190E-06
 63   48     6.64144394056818E-09   7.37200277403068E-07
 64   48     3.31010004273929E-08   3.70731204786800E-06
 65   48     9.93932191310498E-09   1.12314337618086E-06
 66   48     5.78765974112044E-08   6.59793210487730E-06
 67   48     1.94906697466054E-08   2.24142702085962E-06
 68   48     3.51312563056804E-08   4.07522573145893E-06
 69   48     8.26818414333450E-09   9.67377544770137E-07
 70   48     1.37224906741436E-08   1.61925389954894E-06
 71   48     4.32333508023166E-09   5.14476874547567E-07
 72   48     1.57917143503044E-09   1.89500572203653E-07
 73   48     5.46744508987692E-10   6.61560855875108E-08
 74   48     5.08939418520240E-11   6.20906090594693E-09
 75   48     4.51726715119078E-12   5.55623859596465E-10
 76   48     2.38447186611934E-13   2.95674511398799E-11
 77   48     4.41842895655420E-15   5.52303619569276E-13
 78   48     9.33723686769007E-17   1.17649184532895E-14
 79   48     8.85514667528840E-19   1.12460362776163E-16
 80   48     2.82262795011499E-21   3.61296377614718E-19
 81   48     4.07683455328110E-18   5.25911657373262E-16
 82   48     5.13989861316769E-25   6.68186819711799E-23
 83   48     2.42783899828206E-30   3.18046908774950E-28
 84   48     1.39923183513316E-31   1.84698602237578E-29
 85   48     2.21512718878733E-34   2.94611916108715E-32
 86   48     3.59374226540717E-37   4.81561463564561E-35
 87   48     9.77822474373068E-41   1.32006034040364E-38
 88   48     6.46770424428817E-46   8.79607777223191E-44
 89   48     8.01123317147778E-51   1.09753894449246E-48
 90   48     2.49602311050496E-52   3.44451189249685E-50
 91   48     1.44287738066869E-56   2.00559955912947E-54
 92   48     4.57331093870573E-59   6.40263531418802E-57
 93   48     1.73758716749891E-64   2.44999790617346E-62
 94   48     1.50040688927351E-70   2.13057778276838E-68
 95   48     3.51556774987232E-75   5.02726188231742E-73
 96   48     1.26370535952625E-78   1.81973571771780E-76
 97   48     3.95717062052588E-82   5.73789739976252E-80
 98   48     5.89001321791207E-83   8.59941929815162E-81
 99   48     1.29342643972759E-88   1.90133686639956E-86
100   48     2.08860135478670E-91   3.09113000508432E-89
101   48     4.03121898858002E-94   6.00651629298423E-92
102   48     7.94949962954134E-97   1.19242494443120E-94
103   48     6.21198126600701E-99   9.38009171167058E-97
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
