    time    temp    dens
   8.83129271335050E-01   6.66414264349658E-02   1.15315306506854E+00
 47   42     3.93453475641208E-13   3.50173593320675E-11
 48   42     3.06542823908213E-10   2.75888541517392E-08
 49   42     3.06132208079500E-10   2.78580309352345E-08
 50   42     6.52649412086621E-08   6.00437459119691E-06
 51   42     1.71897747549437E-08   1.59864905220977E-06
 52   42     2.63715918455294E-08   2.47892963347976E-06
 53   42     5.95775873868531E-09   5.65987080175104E-07
 54   42     3.83582479852596E-09   3.68239180658492E-07
 55   42     5.46594390866489E-10   5.30196559140494E-08
 56   42     2.79110433916344E-10   2.73528225238017E-08
 57   42     3.65709449639964E-11   3.62052355143564E-09
 58   42     1.53960385751969E-11   1.53960385751969E-09
 59   42     4.54326824061577E-12   4.58870092302193E-10
 60   42     1.48479987349283E-12   1.51449587096269E-10
 61   42     3.63000692713993E-13   3.73890713495413E-11
 62   42     1.07322610285847E-13   1.11615514697281E-11
 63   42     3.07343108783246E-14   3.22710264222408E-12
 64   42     4.40718060015697E-15   4.67161143616638E-13
 65   42     8.33195712698502E-16   8.91519412587397E-14
 66   42     3.85453951782367E-17   4.16290267924956E-15
 67   42     8.31514113062542E-18   9.06350383238171E-16
 68   42     3.18484632129689E-19   3.50333095342658E-17
 69   42     3.58619469827765E-20   3.98067611508819E-18
 70   42     3.59251192324935E-22   4.02361335403927E-20
 71   42     6.94013627357204E-24   7.84235398913641E-22
 72   42     4.35864613817105E-26   4.96885659751500E-24
 73   42     2.44045278970909E-27   2.80652070816545E-25
 74   42     7.25521734334011E-29   8.41605211827452E-27
 75   42     6.97940036167694E-30   8.16589842316201E-28
 76   42     3.63849636417068E-33   4.29342570972140E-31
 77   42     2.00100206874624E-34   2.38119246180802E-32
 78   42     6.99286594940883E-37   8.39143913929059E-35
 79   42     8.77578939546581E-39   1.06187051685136E-36
 80   42     2.00882211342140E-41   2.45076297837411E-39
 81   42     6.11435936173738E-43   7.52066201493697E-41
 82   42     1.21345662049306E-45   1.50468620941139E-43
 83   42     3.13289606181200E-47   3.91612007726500E-45
 84   42     6.62350847545001E-51   8.34562067906702E-49
 85   42     4.34309387333871E-54   5.51572921914016E-52
 86   42     1.80130377685417E-56   2.30566883437334E-54
 87   42     4.06683237210665E-59   5.24621376001758E-57
 88   42     2.20009258102751E-61   2.86012035533577E-59
 89   42     3.57972183496964E-66   4.68943560381022E-64
 90   42     4.57641736075470E-73   6.04087091619620E-71
 91   42     2.31184754231297E-76   3.07475723127625E-74
 92   42     1.74899936454421E-79   2.34365914848924E-77
 93   42     1.00421961921169E-82   1.35569648593579E-80
 94   42     2.87939958277663E-84   3.91598343257621E-82
 95   42     9.13514484719077E-89   1.25151484406514E-86
 96   42     2.57427352104924E-92   3.55249745904795E-90
 97   42     4.11745529240765E-95   5.72326285644663E-93
 98   42     9.12174142017575E-98   1.27704379882460E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.50655336632901E-46   1.19017715939992E-44
 37   43     3.54053230117211E-43   2.83242584093769E-41
 38   43     2.81009585804685E-39   2.27617764501795E-37
 39   43     4.00570769519677E-37   3.28468031006135E-35
 40   43     8.12366651529402E-35   6.74264320769404E-33
 41   43     5.67467850497357E-29   4.76672994417780E-27
 42   43     1.09685227834475E-28   9.32324436593038E-27
 43   43     1.61138620326792E-21   1.38579213481041E-19
 44   43     2.97198395535236E-19   2.58562604115655E-17
 45   43     6.46927304192927E-18   5.69296027689776E-16
 46   43     1.81024922385923E-15   1.61112180923471E-13
 47   43     1.69781942462678E-13   1.52803748216410E-11
 48   43     4.25067296430530E-13   3.86811239751782E-11
 49   43     6.68783331771298E-11   6.15280665229594E-09
 50   43     1.42505631319864E-09   1.32530237127474E-07
 51   43     2.87446028098483E-09   2.70199266412574E-07
 52   43     9.49249160895389E-09   9.01786702850620E-07
 53   43     8.72493557614704E-09   8.37593815310116E-07
 54   43     1.93967156730359E-08   1.88148142028448E-06
 55   43     1.55828423200159E-08   1.52711854736156E-06
 56   43     1.81514357946136E-08   1.79699214366675E-06
 57   43     1.01172566485532E-08   1.01172566485532E-06
 58   43     1.63845993842534E-08   1.65484453780959E-06
 59   43     3.90185574731487E-09   3.97989286226117E-07
 60   43     3.07384696015446E-09   3.16606236895910E-07
 61   43     5.20234707486199E-10   5.41044095785647E-08
 62   43     4.68583061663365E-10   4.92012214746533E-08
 63   43     4.38185019743220E-11   4.64476120927814E-09
 64   43     2.12483487089544E-11   2.27357331185812E-09
 65   43     9.05260464667465E-13   9.77681301840862E-11
 66   43     2.96797730044600E-13   3.23509525748614E-11
 67   43     2.28179177492605E-14   2.50997095241865E-12
 68   43     3.10871152089637E-15   3.45066978819497E-13
 69   43     9.52874119668040E-17   1.06721901402820E-14
 70   43     3.90396439969676E-18   4.41147977165734E-16
 71   43     1.69602108830506E-20   1.93346404066777E-18
 72   43     2.01121996587876E-21   2.31290296076058E-19
 73   43     2.96971723745587E-23   3.44487199544880E-21
 74   43     1.36230763649793E-23   1.59389993470258E-21
 75   43     1.89368449855149E-26   2.23454770829076E-24
 76   43     1.40835371888095E-27   1.67594092546833E-25
 77   43     7.59045474041137E-30   9.10854568849365E-28
 78   43     1.09019279354926E-31   1.31913328019461E-29
 79   43     3.51545531729984E-34   4.28885548710580E-32
 80   43     4.02501750603708E-36   4.95077153242561E-34
 81   43     3.93855562741613E-38   4.88380897799600E-36
 82   43     4.24112372476732E-39   5.30140465595915E-37
 83   43     3.25405845450951E-43   4.10011365268198E-41
 84   43     1.70254792315470E-45   2.16223586240647E-43
 85   43     8.58118025876332E-49   1.09839107312171E-46
 86   43     4.38897827766136E-51   5.66178197818315E-49
 87   43     2.27192110832838E-53   2.95349744082690E-51
 88   43     5.37935653803311E-58   7.04695706482337E-56
 89   43     7.93757230650083E-65   1.04775954445811E-62
 90   43     5.70377303781465E-68   7.58601814029348E-66
 91   43     4.21346107291790E-71   5.64603783770998E-69
 92   43     2.76221985291234E-74   3.72899680143166E-72
 93   43     9.57385758033717E-76   1.30204463092585E-73
 94   43     3.23185653433232E-80   4.42764345203528E-78
 95   43     1.07251197191521E-83   1.48006652124300E-81
 96   43     2.08438618380219E-86   2.89729679548504E-84
 97   43     5.28231038211076E-89   7.39523453495507E-87
 98   43     1.24003560982440E-93   1.74845020985240E-91
 99   43     1.78815591631938E-98   2.53918140117352E-96
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.64091943590325E-50   2.13914474308163E-48
 38   44     1.02330474470399E-43   8.39109890657272E-42
 39   44     2.79653486791927E-38   2.32112394037299E-36
 40   44     4.28474431628651E-34   3.59918522568067E-32
 41   44     3.46010114380449E-31   2.94108597223381E-29
 42   44     2.20900041848066E-27   1.89974035989337E-25
 43   44     1.83300545087968E-25   1.59471474226532E-23
 44   44     3.46392074292664E-21   3.04825025377544E-19
 45   44     2.79120006877495E-19   2.48416806120970E-17
 46   44     8.87854617498511E-17   7.99069155748659E-15
 47   44     7.98472835953882E-16   7.26610280718033E-14
 48   44     6.37008852933882E-14   5.86048144699172E-12
 49   44     4.22097876420074E-12   3.92551025070669E-10
 50   44     9.51538809278314E-09   8.94446480721615E-07
 51   44     7.71596682309134E-09   7.33016848193678E-07
 52   44     6.05736100001049E-08   5.81506656001007E-06
 53   44     1.37369766023136E-08   1.33248673042442E-06
 54   44     8.61465765358869E-08   8.44236450051692E-06
 55   44     2.30719905938159E-08   2.28412706878778E-06
 56   44     3.75351588791498E-08   3.75351588791498E-06
 57   44     6.57795080570021E-09   6.64373031375721E-07
 58   44     1.62428945978804E-08   1.65677524898380E-06
 59   44     3.64707140895480E-09   3.75648355122345E-07
 60   44     2.54718487136041E-09   2.64907226621483E-07
 61   44     5.59356881868997E-10   5.87324725962447E-08
 62   44     2.94767057580023E-10   3.12453081034825E-08
 63   44     2.82403111646447E-11   3.02171329461699E-09
 64   44     1.99598060930168E-11   2.15565905804582E-09
 65   44     5.86416815777799E-12   6.39194329197801E-10
 66   44     5.05567947947456E-12   5.56124742742201E-10
 67   44     1.43004711748384E-12   1.58735230040707E-10
 68   44     5.82400834103041E-13   6.52288934195406E-11
 69   44     1.38055703481210E-13   1.56002944933767E-11
 70   44     2.00534203910012E-14   2.28608992457414E-12
 71   44     7.23136401852092E-16   8.31606862129905E-14
 72   44     6.61433846473580E-17   7.67263261909353E-15
 73   44     4.91830389136625E-18   5.75441555289851E-16
 74   44     9.76261078019443E-20   1.15198807206294E-17
 75   44     1.44079470329386E-20   1.71454569691969E-18
 76   44     8.54982664374538E-23   1.02597919724945E-20
 77   44     1.85669672904545E-24   2.24660304214499E-22
 78   44     6.91203056216393E-27   8.43267728583999E-25
 79   44     9.93113063091074E-29   1.22152906760202E-26
 80   44     7.99160721503997E-31   9.90959294664956E-29
 81   44     1.99793430150695E-31   2.49741787688369E-29
 82   44     5.69650008572904E-35   7.17759010801859E-33
 83   44     1.06398835645015E-37   1.35126521269169E-35
 84   44     4.60404428579917E-41   5.89317668582293E-39
 85   44     3.86753359235657E-43   4.98911833413998E-41
 86   44     2.69991799289025E-45   3.50989339075733E-43
 87   44     5.16288200583842E-50   6.76337542764833E-48
 88   44     7.33310102259124E-56   9.67969334982043E-54
 89   44     1.13883499274180E-59   1.51465054034660E-57
 90   44     1.49141772411732E-62   1.99849975031721E-60
 91   44     5.70613946477128E-66   7.70328827744123E-64
 92   44     8.10404323589603E-67   1.10214988008186E-64
 93   44     1.13103513117663E-71   1.54951812971198E-69
 94   44     4.20463922499596E-75   5.80240213049442E-73
 95   44     8.03665108863188E-78   1.11709450131983E-75
 96   44     2.39493683572008E-80   3.35291157000811E-78
 97   44     6.50840286501976E-85   9.17684803967786E-83
 98   44     1.05151213322017E-89   1.49314722917264E-87
 99   44     1.39684254971816E-93   1.99748484609696E-91
100   44     5.38591967971453E-96   7.75572433878892E-94
101   44     3.56793788117506E-99   5.17350992770384E-97
102   44     1.02785824390979E-99   1.50067303610829E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.84159412960359E-49   4.84852312757098E-47
 39   45     1.39278169676773E-44   1.16993662528489E-42
 40   45     1.72631521490469E-42   1.46736793266899E-40
 41   45     1.57274266901177E-37   1.35255869535012E-35
 42   45     4.19915447674557E-35   3.65326439476865E-33
 43   45     3.34783865389555E-31   2.94609801542808E-29
 44   45     3.73373027957997E-26   3.32301994882617E-24
 45   45     5.70139773816850E-22   5.13125796435165E-20
 46   45     1.51314105259210E-18   1.37695835785881E-16
 47   45     4.29992253463991E-17   3.95592873186872E-15
 48   45     4.81976592328496E-15   4.48238230865501E-13
 49   45     5.12848539280029E-12   4.82077626923227E-10
 50   45     3.26511029544788E-12   3.10185478067548E-10
 51   45     5.71544921625831E-11   5.48683124760798E-09
 52   45     1.83183350530210E-10   1.77687850014303E-08
 53   45     1.84897985754597E-10   1.81200026039505E-08
 54   45     1.23374997832001E-09   1.22141247853681E-07
 55   45     1.33514884641317E-09   1.33514884641317E-07
 56   45     7.52797002317387E-09   7.60324972340561E-07
 57   45     2.21255963922312E-09   2.25681083200758E-07
 58   45     1.53603900670295E-08   1.58212017690403E-06
 59   45     1.15331952607186E-08   1.19945230711474E-06
 60   45     2.81764682533107E-08   2.95852916659762E-06
 61   45     1.69375099348650E-08   1.79537605309569E-06
 62   45     3.36705919741202E-08   3.60275334123086E-06
 63   45     1.12193697198412E-08   1.21169192974285E-06
 64   45     2.21348521555174E-08   2.41269888495140E-06
 65   45     9.42714360596415E-09   1.03698579665606E-06
 66   45     1.15720765416094E-08   1.28450049611864E-06
 67   45     2.07690624621861E-09   2.32613499576484E-07
 68   45     2.34890197380676E-09   2.65425923040163E-07
 69   45     3.98237507447547E-10   4.53990758490204E-08
 70   45     3.30758278500339E-11   3.80372020275390E-09
 71   45     5.05035276010689E-12   5.85840920172400E-10
 72   45     8.94149408696830E-13   1.04615480817529E-10
 73   45     1.34732338313902E-14   1.58984159210405E-12
 74   45     7.30736157228846E-16   8.69576027102326E-14
 75   45     6.95028739927230E-18   8.34034487912676E-16
 76   45     5.06825831015166E-19   6.13259255528351E-17
 77   45     2.26691495012031E-22   2.76563623914677E-20
 78   45     1.93584296754285E-23   2.38108685007771E-21
 79   45     5.21582240676022E-26   6.46761978438267E-24
 80   45     5.45269880428503E-26   6.81587350535629E-24
 81   45     4.70645553224205E-28   5.93013397062499E-26
 82   45     5.63412117037996E-30   7.15533388638255E-28
 83   45     4.57786812341802E-34   5.85967119797507E-32
 84   45     2.77741565437616E-36   3.58286619414525E-34
 85   45     3.67446571734682E-38   4.77680543255087E-36
 86   45     3.21387322823011E-42   4.21017392898144E-40
 87   45     3.22364922563042E-48   4.25521697783215E-46
 88   45     2.00742371678924E-50   2.66987354332969E-48
 89   45     7.47907286559332E-55   1.00219576398950E-52
 90   45     3.33733720397818E-55   4.50540522537054E-53
 91   45     7.33029455449067E-59   9.96920059410731E-57
 92   45     1.63513883145124E-62   2.24014019908819E-60
 93   45     6.58666916252030E-67   9.08960344427801E-65
 94   45     1.61204047126407E-69   2.24073625505705E-67
 95   45     5.10544831533323E-72   7.14762764146652E-70
 96   45     1.76291712468099E-76   2.48571314580019E-74
 97   45     3.47999043498184E-81   4.94158641767421E-79
 98   45     4.83662622885524E-85   6.91637550726299E-83
 99   45     2.29034764744518E-87   3.29810061232106E-85
100   45     1.48760500939302E-90   2.15702726361988E-88
101   45     5.21762972491477E-91   7.61773939837557E-89
102   45     3.00449368817320E-94   4.41660572161461E-92
103   45     6.99444447093220E-96   1.03517778169797E-93
104   45     4.27420092239315E-99   6.36855937436580E-97
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   5.16128581045149E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94986028848954E-44   2.53687984810101E-42
 41   46     6.27454538281948E-39   5.45885448305295E-37
 42   46     1.23262229855286E-33   1.08470762272652E-31
 43   46     3.36626002888028E-31   2.99597142570345E-29
 44   46     1.43255364703476E-26   1.28929828233128E-24
 45   46     2.23422600188863E-24   2.03314566171865E-22
 46   46     1.18970326001920E-20   1.09452699921766E-18
 47   46     4.17593306148984E-19   3.88361774718555E-17
