    time    temp    dens
   1.82381141028533E+02   1.00000000000000E-02   1.30924224893261E-07
 70   38     1.08472352515537E-75   1.17150140716780E-73
 71   38     1.14252304016131E-78   1.24535011377583E-76
 72   38     7.97045436931472E-85   8.76749980624619E-83
 73   38     4.87012112004424E-89   5.40583444324911E-87
 74   38     8.53620052302931E-92   9.56054458579283E-90
 75   38     2.49062994251734E-98   2.81441183504460E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.37676380693202E-63   5.86373466485241E-61
 32   39     1.34464554908533E-54   9.54698339850585E-53
 33   39     3.23780536771800E-48   2.33121986475696E-46
 34   39     1.18919373069687E-45   8.68111423408713E-44
 35   39     1.99938807809660E-38   1.47954717779149E-36
 36   39     2.03239078090694E-36   1.52429308568021E-34
 37   39     7.30989705155095E-29   5.55552175917872E-27
 38   39     1.03005125405299E-26   7.93139465620800E-25
 39   39     6.60265460595991E-25   5.15007059264873E-23
 40   39     4.40687542774520E-20   3.48143158791871E-18
 41   39     3.95239963511243E-15   3.16191970808995E-13
 42   39     2.85387617603867E-14   2.31163970259132E-12
 43   39     1.63535855103232E-16   1.34099401184650E-14
 44   39     8.20721893088493E-12   6.81199171263449E-10
 45   39     3.61305802010066E-11   3.03496873688456E-09
 46   39     1.63062228482909E-10   1.38602894210472E-08
 47   39     2.25052193921213E-10   1.93544886772243E-08
 48   39     6.71300684292935E-09   5.84031595334853E-07
 49   39     6.44455921032867E-09   5.67121210508923E-07
 50   39     3.62517454941433E-08   3.22640534897875E-06
 51   39     1.05728782617948E-09   9.51559043561530E-08
 52   39     2.92560355619376E-10   2.66229923613632E-08
 53   39     1.77398483556296E-11   1.63206604871792E-09
 54   39     4.35370036766415E-12   4.04894134192766E-10
 55   39     3.08763453712845E-13   2.90237646490074E-11
 56   39     3.44165844411599E-14   3.26957552191019E-12
 57   39     7.51595183080693E-21   7.21531375757466E-19
 58   39     8.48484571412371E-24   8.23030034270000E-22
 59   39     2.79590848526349E-27   2.73999031555822E-25
 60   39     7.64103364907151E-29   7.56462331258080E-27
 61   39     3.75835067037323E-30   3.75835067037323E-28
 62   39     5.06789357483336E-33   5.11857251058170E-31
 63   39     2.62720230727735E-36   2.67974635342290E-34
 64   39     1.32569607569494E-37   1.36546695796579E-35
 65   39     6.30014454362662E-44   6.55215032537168E-42
 66   39     9.99837426534852E-47   1.04982929786159E-44
 67   39     1.14884366113339E-53   1.21777428080140E-51
 68   39     7.23510333955323E-57   7.74156057332196E-55
 69   39     1.20521957036606E-63   1.30163713599535E-61
 70   39     1.39270219787897E-66   1.51804539568807E-64
 71   39     1.76728197695643E-72   1.94401017465207E-70
 72   39     1.03688035733585E-76   1.15093719664279E-74
 73   39     3.46993108598283E-79   3.88632281630077E-77
 74   39     1.15295913347060E-85   1.30284382082178E-83
 75   39     1.68228691216010E-89   1.91780707986252E-87
 76   39     5.23735518272824E-94   6.02295846013747E-92
 77   39     8.27526028459328E-98   9.59930193012820E-96
 78   39     1.00000000000000E-99   3.60518557555730E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.58322449209658E-61   1.85992163430954E-59
 33   40     3.41859183943786E-60   2.49557204278964E-58
 34   40     8.86049177803127E-50   6.55676391574314E-48
 35   40     8.39061452128633E-43   6.29296089096475E-41
 36   40     1.60828847828830E-35   1.22229924349911E-33
 37   40     1.03311433864457E-33   7.95498040756321E-32
 38   40     7.26210308751183E-32   5.66444040825923E-30
 39   40     1.59334832844189E-28   1.25874517946910E-26
 40   40     1.58262444631731E-23   1.26609955705385E-21
 41   40     2.83123152748580E-22   2.29329753726350E-20
 42   40     6.75709676361980E-17   5.54081934616824E-15
 43   40     5.71678288929480E-16   4.74492979811468E-14
 44   40     3.12630867651871E-12   2.62609928827571E-10
 45   40     3.84989240774620E-12   3.27240854658427E-10
 46   40     1.16064439176171E-09   9.98154176915072E-08
 47   40     8.48120250954455E-10   7.37864618330376E-08
 48   40     1.59046551038653E-08   1.39960964914015E-06
 49   40     1.89120721259760E-08   1.68317441921186E-06
 50   40     7.06342328608162E-08   6.35708095747346E-06
 51   40     3.46341850585823E-09   3.15171084033099E-07
 52   40     3.85072830200161E-10   3.54267003784148E-08
 53   40     2.33212104437997E-11   2.16887257127337E-09
 54   40     4.11053393694584E-12   3.86390190072909E-10
 55   40     6.55765126844612E-13   6.22976870502382E-11
 56   40     1.40744218655991E-13   1.35114449909752E-11
 57   40     3.64028369809224E-14   3.53107518714947E-12
 58   40     6.26070196868240E-17   6.13548792930875E-15
 59   40     3.68847432771220E-24   3.65158958443508E-22
 60   40     2.27258630744830E-24   2.27258630744830E-22
 61   40     6.77516163313687E-27   6.84291324946824E-25
 62   40     1.99462519401250E-28   2.03451769789275E-26
 63   40     4.49703756887904E-30   4.63194869594541E-28
 64   40     5.84579441626693E-33   6.07962619291761E-31
 65   40     2.54791564670922E-35   2.67531142904468E-33
 66   40     4.02225899141127E-42   4.26359453089595E-40
 67   40     4.24321382977153E-45   4.54023879785554E-43
 68   40     1.09494760863754E-51   1.18254341732854E-49
 69   40     2.39798051619918E-54   2.61379876265711E-52
 70   40     2.93619711745332E-60   3.22981682919866E-58
 71   40     2.33877695781607E-64   2.59604242317584E-62
 72   40     1.01775282835863E-66   1.13988316776167E-64
 73   40     2.83947339353876E-73   3.20860493469880E-71
 74   40     8.26352834481039E-77   9.42042231308385E-75
 75   40     3.41092046289346E-81   3.92255853232748E-79
 76   40     5.12658244253712E-85   5.94683563334306E-83
 77   40     2.74671932859812E-88   3.21366161445980E-86
 78   40     6.82088382005230E-96   8.04864290766171E-94
 79   40     1.00000000000000E-99   9.50604070562368E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.03812590828745E-65   7.68213172132715E-64
 34   41     2.21572862206933E-56   1.66179646655200E-54
 35   41     1.86269668073207E-49   1.41564947735638E-47
 36   41     1.90258955326081E-47   1.46499395601082E-45
 37   41     1.91096072410483E-41   1.49054936480177E-39
 38   41     5.14476281122953E-39   4.06436262087133E-37
 39   41     1.58652609521528E-33   1.26922087617222E-31
 40   41     1.41288805905440E-30   1.14443932783407E-28
 41   41     6.41058085587793E-26   5.25667630181990E-24
 42   41     1.28025229193165E-22   1.06260940230327E-20
 43   41     6.35201765147226E-20   5.33569482723670E-18
 44   41     1.60229676418650E-17   1.36195224955852E-15
 45   41     2.25796022796681E-13   1.94184579605145E-11
 46   41     6.80948142595323E-13   5.92424884057931E-11
 47   41     1.77353905543347E-11   1.56071436878145E-09
 48   41     7.17384603875963E-11   6.38472297449607E-09
 49   41     3.48426979696749E-10   3.13584281727074E-08
 50   41     2.28582502517195E-08   2.08010077290647E-06
 51   41     2.08931755600712E-08   1.92217215152655E-06
 52   41     2.86563694797667E-08   2.66504236161830E-06
 53   41     8.99511023139458E-09   8.45540361751091E-07
 54   41     3.96040468212145E-09   3.76238444801538E-07
 55   41     8.46713400537140E-10   8.12844864515655E-08
 56   41     4.32781030464286E-10   4.19797599550358E-08
 57   41     2.15812211967639E-16   2.11495967728286E-14
 58   41     3.25808421548014E-15   3.22550337332534E-13
 59   41     3.36387098696286E-21   3.36387098696286E-19
 60   41     7.32537939721759E-21   7.39863319118977E-19
 61   41     4.84120086401488E-22   4.93802488129518E-20
 62   41     6.25702165222867E-24   6.44473230179553E-22
 63   41     5.68768853830148E-24   5.91519607983354E-22
 64   41     1.60629458533479E-25   1.68660931460153E-23
 65   41     4.45599021892818E-31   4.72334963206387E-29
 66   41     5.02651110186027E-34   5.37836687899049E-32
 67   41     3.87634555003215E-40   4.18645319403472E-38
 68   41     7.07965889424021E-43   7.71682819472183E-41
 69   41     2.08134897350268E-48   2.28948387085295E-46
 70   41     9.64686296889615E-53   1.07080178954747E-50
 71   41     6.27522666312449E-55   7.02825386269943E-53
 72   41     1.96958623606458E-61   2.22563244675297E-59
 73   41     1.02854258804632E-64   1.17253855037280E-62
 74   41     4.99750353461375E-69   5.74712906480581E-67
 75   41     1.25258041534837E-72   1.45299328180410E-70
 76   41     6.30195536531080E-76   7.37328777741364E-74
 77   41     2.21903387122625E-83   2.61845996804697E-81
 78   41     3.13009973689401E-87   3.72481868690387E-85
 79   41     2.42695430589642E-90   2.91234516707570E-88
 80   41     1.50101704729864E-94   1.81623062723135E-92
 81   41     2.77198463907022E-98   3.38182125966567E-96
 82   41     1.00000000000000E-99   2.84410762357366E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.69392146498909E-62   3.61431952804160E-60
 36   42     3.69629900396668E-53   2.88311322309401E-51
 37   42     1.13461689695456E-45   8.96347348594102E-44
 38   42     4.14869988831446E-41   3.31895991065157E-39
 39   42     1.25664761351584E-37   1.01788456694783E-35
 40   42     4.11918569481902E-32   3.37773226975160E-30
 41   42     7.02101980618063E-31   5.82744643912992E-29
 42   42     3.60412567277987E-26   3.02746556513509E-24
 43   42     9.39171800361858E-25   7.98296030307579E-23
 44   42     4.61776160301160E-19   3.97127497858998E-17
 45   42     1.23024862295238E-19   1.07031630196857E-17
 46   42     2.78561437537520E-14   2.45134065033018E-12
 47   42     1.52608720855009E-13   1.35821761560958E-11
 48   42     2.91222292405806E-10   2.62100063165226E-08
 49   42     2.66791085181302E-10   2.42779887514985E-08
 50   42     6.50068448532358E-08   5.98062972649769E-06
 51   42     1.73716338843667E-08   1.61556195124611E-06
 52   42     2.64474006613314E-08   2.48605566216515E-06
 53   42     6.03744401673368E-09   5.73557181589700E-07
 54   42     3.91271345472757E-09   3.75620491653847E-07
 55   42     5.75737877190008E-10   5.58465740874308E-08
 56   42     3.38726792522962E-10   3.31952256672503E-08
 57   42     5.18641787207370E-11   5.13455369335296E-09
 58   42     1.70290875721563E-11   1.70290875721563E-09
 59   42     4.22190835476925E-12   4.26412743831694E-10
 60   42     1.29298240092771E-12   1.31884204894626E-10
 61   42     5.89804461686122E-14   6.07498595536706E-12
 62   42     1.37787658033622E-14   1.43299164354967E-12
 63   42     9.44915160822624E-16   9.92160918863756E-14
 64   42     5.23661893268849E-21   5.55081606864980E-19
 65   42     2.23375995486514E-23   2.39012315170570E-21
 66   42     2.96422694982906E-29   3.20136510581539E-27
 67   42     1.43287107314538E-31   1.56182946972847E-29
 68   42     4.89124203733530E-37   5.38036624106883E-35
 69   42     5.50241102205836E-41   6.10767623448478E-39
 70   42     4.17889222841637E-43   4.68035929582633E-41
 71   42     1.12030712858627E-49   1.26594705530249E-47
 72   42     1.11233784517566E-52   1.26806514350025E-50
 73   42     9.56388472175838E-57   1.09984674300221E-54
 74   42     2.43196782146174E-60   2.82108267289562E-58
 75   42     1.86674443747226E-63   2.18409099184254E-61
 76   42     6.05055351223568E-71   7.13965314443811E-69
 77   42     1.20646509702314E-74   1.43569346545754E-72
 78   42     9.63263702271342E-78   1.15591644272561E-75
 79   42     8.67112240099401E-82   1.04920581052028E-79
 80   42     9.48538541624681E-86   1.15721702078211E-83
 81   42     1.86656127204303E-87   2.29587036461292E-85
 82   42     1.69225677906048E-90   2.09839840603500E-88
 83   42     2.37903942496855E-92   2.97379928121069E-90
 84   42     1.04487147950467E-95   1.31653806417588E-93
 85   42     8.19908794497682E-98   1.04128416901206E-95
 86   42     1.00000000000000E-99   1.00000000000000E-99
