    time    temp    dens
   2.37795396954357E-01   3.19987655279654E-01   1.22610119343147E+02
 64   37     3.28666592784226E-32   3.31953258712069E-30
 65   37     1.58556279425266E-33   1.61727405013771E-31
 66   37     7.45910064063322E-35   7.68287365985222E-33
 67   37     9.55438586424322E-37   9.93656129881295E-35
 68   37     7.36327714056985E-38   7.73144099759835E-36
 69   37     1.06969701280914E-39   1.13387883357768E-37
 70   37     7.81271075462066E-41   8.35960050744410E-39
 71   37     2.01059211276932E-42   2.17143948179087E-40
 72   37     1.40444364252139E-43   1.53084357034832E-41
 73   37     4.80417749749193E-45   5.28459524724112E-43
 74   37     1.71102207200744E-46   1.89923449992826E-44
 75   37     8.86806119830984E-49   9.93222854210703E-47
 76   37     2.17252464345456E-49   2.45495284710366E-47
 77   37     4.31694878578541E-51   4.92132161579537E-49
 78   37     1.05782451897459E-52   1.21649819682078E-50
 79   37     2.41977911823759E-54   2.80694377715560E-52
 80   37     8.08468113741152E-56   9.45907693077148E-54
 81   37     1.06921840280414E-57   1.26167771530888E-55
 82   37     1.68758502042915E-59   2.00822617431069E-57
 83   37     2.84765185222159E-66   3.41718222266591E-64
 84   37     3.59237238807913E-74   4.34677058957575E-72
 85   37     2.87256331121717E-73   3.50452723968494E-71
 86   37     1.66373688423411E-82   2.04639636760795E-80
 87   37     2.89350663073038E-86   3.58794822210567E-84
 88   37     5.55719183596638E-94   6.94648979495797E-92
 89   37     8.52631266851293E-90   1.07431539623263E-87
 90   37     1.72093756476347E-93   2.18559070724960E-91
 91   37     4.87411161348536E-97   6.23886286526126E-95
 30   38     2.11091516274764E-46   1.43542231066839E-44
 31   38     1.33465435266319E-43   9.20911503337604E-42
 32   38     2.63544933001725E-33   1.84481453101207E-31
 33   38     1.47105088895449E-30   1.04444613115769E-28
 34   38     3.74851297610311E-26   2.69892934279424E-24
 35   38     5.47524484780298E-24   3.99692873889617E-22
 36   38     9.22869120074041E-20   6.82923148854790E-18
 37   38     4.08954532233507E-19   3.06715899175130E-17
 38   38     1.53472586363312E-16   1.16639165636117E-14
 39   38     3.66648845633217E-16   2.82319611137577E-14
 40   38     5.88422503409987E-15   4.58969552659790E-13
 41   38     1.57524671083802E-13   1.24444490156203E-11
 42   38     8.19890381977728E-10   6.55912305582182E-08
 43   38     5.05208215398204E-10   4.09218654472545E-08
 44   38     7.01994546199635E-09   5.75635527883700E-07
 45   38     7.87661707026496E-09   6.53759216831991E-07
 46   38     4.03651325571595E-08   3.39067113480140E-06
 47   38     1.62098742890432E-08   1.37783931456867E-06
 48   38     3.85921778365895E-08   3.31892729394670E-06
 49   38     4.08367814536628E-09   3.55279998646866E-07
 50   38     1.15525194280038E-09   1.01662170966434E-07
 51   38     1.33169570391016E-11   1.18520917648004E-09
 52   38     3.35962758905618E-13   3.02366483015056E-11
 53   38     2.28321909647738E-14   2.07772937779441E-12
 54   38     1.37828973976633E-15   1.26802656058502E-13
 55   38     1.35719799054026E-16   1.26219413120245E-14
 56   38     6.71132349093221E-18   6.30864408147628E-16
 57   38     5.44103899834242E-19   5.16898704842530E-17
 58   38     1.13973217101375E-20   1.09414288417320E-18
 59   38     6.72522921525025E-22   6.52347233879275E-20
 60   38     6.52118411685231E-24   6.39076043451527E-22
 61   38     9.08850288316136E-25   8.99761785432974E-23
 62   38     3.48963501367272E-26   3.48963501367272E-24
 63   38     4.02357692437904E-27   4.06381269362283E-25
 64   38     1.77916011585752E-28   1.81474331817467E-26
 65   38     1.86369649271347E-29   1.91960738749487E-27
 66   38     2.79840099721217E-31   2.91033703710065E-29
 67   38     2.36492143107847E-32   2.48316750263239E-30
 68   38     4.15258508602069E-34   4.40174019118193E-32
 69   38     4.07266131074518E-35   4.35774760249735E-33
 70   38     1.01290906707632E-36   1.09394179244243E-34
 71   38     8.41439714910501E-38   9.17169289252446E-36
 72   38     3.32255523373345E-39   3.65481075710679E-37
 73   38     2.68605493669588E-40   2.98152097973242E-38
 74   38     3.78455604182045E-42   4.23870276683891E-40
 75   38     2.82288540003188E-43   3.18986050203603E-41
 76   38     6.23853941736392E-45   7.11193493579487E-43
 77   38     1.91448534877244E-46   2.20165815108830E-44
 78   38     4.85249874530526E-48   5.62889854455410E-46
 79   38     1.67777277543264E-49   1.96299414725619E-47
 80   38     2.16750550085590E-51   2.55765649100997E-49
 81   38     7.98461346988084E-53   9.50169002915820E-51
 82   38     5.07680677062888E-55   6.09216812475465E-53
 83   38     2.10963413278815E-62   2.55265730067366E-60
 84   38     7.25504797979364E-65   8.85115853534824E-63
 85   38     8.32939313721645E-71   1.02451535587762E-68
 86   38     6.84815826546912E-78   8.49171624918171E-76
 87   38     6.33002275836185E-82   7.91252844795231E-80
 88   38     1.65693481857126E-82   2.08773787139979E-80
 89   38     2.97974837159832E-86   3.78428043192987E-84
 90   38     1.27614892346457E-89   1.63347062203464E-87
 91   38     3.70097775371007E-90   4.77426130228598E-88
 92   38     7.37509499349818E-95   9.58762349154764E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.98204796278753E-44   1.38743357395127E-42
 32   39     2.05148275918364E-41   1.45655275902038E-39
 33   39     8.07237799414361E-37   5.81211215578340E-35
 34   39     1.73384726310623E-34   1.26570850206755E-32
 35   39     4.36404558826334E-30   3.22939373531487E-28
 36   39     7.23928597395896E-30   5.42946448046922E-28
 37   39     8.37639795530817E-25   6.36606244603421E-23
 38   39     5.67257682131989E-20   4.36788415241632E-18
 39   39     3.89143611313458E-18   3.03532016824497E-16
 40   39     1.82552362680471E-16   1.44216366517572E-14
 41   39     2.72710503582094E-13   2.18168402865675E-11
 42   39     1.90934703845424E-13   1.54657110114793E-11
 43   39     5.83796066308342E-12   4.78712774372841E-10
 44   39     1.28854961006149E-11   1.06949617635104E-09
 45   39     3.43955576477626E-11   2.88922684241206E-09
 46   39     2.46284423866458E-10   2.09341760286489E-08
 47   39     3.10057382907809E-10   2.66649349300716E-08
 48   39     7.36600257889373E-09   6.40842224363754E-07
 49   39     7.36575555360190E-09   6.48186488716967E-07
 50   39     3.43479987631211E-08   3.05697188991778E-06
 51   39     8.58162248945358E-10   7.72346024050823E-08
 52   39     2.17152440529053E-10   1.97608720881438E-08
 53   39     1.16879694464579E-11   1.07529318907412E-09
 54   39     2.61789998009275E-12   2.43464698148626E-10
 55   39     1.83038868692071E-13   1.72056536570547E-11
 56   39     1.96170951382080E-14   1.86362403812976E-12
 57   39     3.72726911271404E-16   3.57817834820547E-14
 58   39     2.98925552473521E-17   2.89957785899316E-15
 59   39     2.20375568777333E-19   2.15968057401787E-17
 60   39     4.07225711530543E-20   4.03153454415238E-18
 61   39     1.48424679461512E-21   1.48424679461512E-19
 62   39     1.96136694614300E-22   1.98098061560444E-20
 63   39     1.22009075385301E-23   1.24449256893008E-21
 64   39     1.53289727700175E-24   1.57888419531180E-22
 65   39     3.02808126940629E-26   3.14920452018254E-24
 66   39     2.51506631228153E-27   2.64081962789561E-25
 67   39     4.90294857112010E-29   5.19712548538730E-27
 68   39     4.16627168311050E-30   4.45791070092824E-28
 69   39     1.23572944292054E-31   1.33458779835418E-29
 70   39     1.08224783030798E-32   1.17965013503570E-30
 71   39     6.54221546478885E-34   7.19643701126773E-32
 72   39     5.96126768022565E-35   6.61700712505047E-33
 73   39     1.82850152486648E-36   2.04792170785046E-34
 74   39     1.83766437885542E-37   2.07656074810662E-35
 75   39     3.50808380196354E-39   3.99921553423844E-37
 76   39     1.25232657473877E-40   1.44017556094958E-38
 77   39     4.90197018023178E-42   5.68628540906887E-40
 78   39     1.95009929527266E-43   2.28161617546901E-41
 79   39     2.61366228205874E-45   3.08412149282932E-43
 80   39     5.86746318972600E-47   6.98228119577394E-45
 81   39     1.11128413622416E-48   1.33354096346900E-46
 82   39     1.88854603495130E-50   2.28514070229108E-48
 83   39     6.71266452090211E-58   8.18945071550057E-56
 84   39     7.41647442085481E-60   9.12226353765141E-58
 85   39     3.33303937908226E-66   4.13296883006200E-64
 86   39     1.19126739475366E-71   1.48908424344208E-69
 87   39     2.64226168884459E-71   3.32924972794418E-69
 88   39     3.33243662797354E-79   4.23219451752640E-77
 89   39     1.68990720615735E-82   2.16308122388141E-80
 90   39     6.01742685118255E-83   7.76248063802549E-81
 91   39     1.04689802850603E-87   1.36096743705784E-85
 92   39     1.29698276459308E-96   1.69904742161694E-94
 93   39     7.79444896462286E-99   1.02886726333022E-96
 94   39     1.00000000000000E-99   9.71058946045957E-98
 95   39     1.74803074513007E-99   2.34236119847430E-97
 32   40     2.32949547000890E-47   1.67723673840641E-45
 33   40     2.56942986055427E-45   1.87568379820461E-43
 34   40     9.35263735417701E-35   6.92095164209099E-33
 35   40     7.11287609431237E-32   5.33465707073428E-30
 36   40     4.85501379353437E-27   3.68981048308612E-25
 37   40     1.29097350163113E-24   9.94049596255967E-23
 38   40     2.59785078187109E-22   2.02632360985945E-20
 39   40     1.58236191540378E-20   1.25006591316899E-18
 40   40     2.46604260748849E-17   1.97283408599079E-15
 41   40     3.86171583272975E-17   3.12798982451110E-15
 42   40     6.02166411320388E-15   4.93776457282718E-13
 43   40     1.49414677215811E-14   1.24014182089123E-12
 44   40     7.60886390967252E-12   6.39144568412492E-10
 45   40     6.79285698562588E-12   5.77392843778200E-10
 46   40     1.67143309651797E-09   1.43743246300545E-07
 47   40     1.16502242194551E-09   1.01356950709259E-07
 48   40     1.95163454806447E-08   1.71743840229674E-06
 49   40     1.85600441868349E-08   1.65184393262831E-06
 50   40     6.75954710333246E-08   6.08359239299922E-06
 51   40     3.08552962155979E-09   2.80783195561941E-07
 52   40     2.95846352149318E-10   2.72178643977372E-08
 53   40     1.77908120706574E-11   1.65454552257114E-09
 54   40     2.82143280240955E-12   2.65214683426498E-10
 55   40     4.52524554788636E-13   4.29898327049204E-11
 56   40     8.72354914014949E-14   8.37460717454351E-12
 57   40     2.21175447874480E-14   2.14540184438246E-12
 58   40     2.21213549188079E-15   2.16789278204317E-13
 59   40     4.57044552667716E-16   4.52474107141039E-14
 60   40     3.36063107750075E-17   3.36063107750075E-15
 61   40     5.48744835407824E-18   5.54232283761902E-16
 62   40     4.11199049527596E-19   4.19423030518148E-17
 63   40     7.76645422212229E-20   7.99944784878596E-18
 64   40     1.71084596148092E-21   1.77927979994016E-19
 65   40     2.04432169274892E-22   2.14653777738637E-20
 66   40     3.84855281846191E-24   4.07946598756963E-22
 67   40     4.13445946296996E-25   4.42387162537786E-23
 68   40     1.53707880559572E-26   1.66004511004338E-24
 69   40     2.48691710238891E-27   2.71073964160391E-25
 70   40     1.28947618040370E-28   1.41842379844407E-26
 71   40     1.73764105802693E-29   1.92878157440989E-27
 72   40     7.20270409570281E-31   8.06702858718715E-29
 73   40     5.99893210622252E-32   6.77879328003145E-30
 74   40     2.26630757829323E-33   2.58359063925428E-31
 75   40     1.03028016058950E-34   1.18482218467793E-32
 76   40     3.68663555712408E-36   4.27649724626393E-34
 77   40     2.27333704684686E-37   2.65980434481083E-35
 78   40     3.40199551407319E-39   4.01435470660637E-37
 79   40     9.06275338742247E-41   1.07846765310327E-38
 80   40     7.07143761598988E-43   8.48572513918786E-41
 81   40     3.07595085346729E-44   3.72190053269542E-42
 82   40     5.45523808431142E-46   6.65539046285994E-44
 83   40     4.25459027424013E-53   5.23314603731536E-51
 84   40     2.57006482917674E-54   3.18688038817916E-52
 85   40     3.10900443398385E-60   3.88625554247981E-58
 86   40     3.32552055920534E-60   4.19015590459873E-58
 87   40     3.28856852317991E-67   4.17648202443849E-65
 88   40     1.03324756129799E-73   1.32255687846143E-71
 89   40     3.18279774515983E-75   4.10580909125618E-73
 90   40     9.45106734237098E-76   1.22863875450823E-73
 91   40     5.74479477322643E-85   7.52568115292662E-83
 92   40     6.52918113669539E-87   8.61851910043792E-85
 93   40     1.19342786469481E-92   1.58725906004410E-90
 94   40     2.92105612051045E-92   3.91421520148400E-90
 95   40     6.49673450708915E-95   8.77059158457035E-93
 96   40     2.33125147584067E-99   3.17050200714331E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.28667577250254E-46   2.43214007165188E-44
 34   41     9.92678955449650E-43   7.44509216587238E-41
 35   41     4.87521456131166E-38   3.70516306659686E-36
 36   41     4.20826526711740E-35   3.24036425568040E-33
 37   41     4.23265814735071E-33   3.30147335493356E-31
 38   41     2.14950449591473E-31   1.69810855177263E-29
 39   41     4.83586353454722E-28   3.86869082763778E-26
 40   41     4.73067387267311E-27   3.83184583686522E-25
 41   41     6.12006044688875E-19   5.01844956644877E-17
 42   41     1.05558171728260E-17   8.76132825344559E-16
 43   41     2.20925661405617E-15   1.85577555580718E-13
 44   41     7.05121490237031E-15   5.99353266701476E-13
 45   41     8.52865006913222E-13   7.33463905945371E-11
 46   41     1.19855919621131E-12   1.04274650070384E-10
 47   41     1.70163747279582E-11   1.49744097606032E-09
 48   41     7.52290231526511E-11   6.69538306058595E-09
 49   41     4.04671837559267E-10   3.64204653803340E-08
 50   41     2.75502766907698E-08   2.50707517886006E-06
 51   41     2.11643633189653E-08   1.94712142534481E-06
 52   41     2.64519680279655E-08   2.46003302660079E-06
 53   41     7.28578228439011E-09   6.84863534732671E-07
 54   41     3.07723979727924E-09   2.92337780741528E-07
 55   41     5.85591929830024E-10   5.62168252636823E-08
 56   41     3.03682036294227E-10   2.94571575205400E-08
 57   41     3.55059474156750E-11   3.47958284673615E-09
 58   41     8.78623712239606E-12   8.69837475117210E-10
 59   41     6.55567903221832E-13   6.55567903221832E-11
 60   41     1.31621871123442E-13   1.32938089834677E-11
 61   41     1.26087813393368E-14   1.28609569661235E-12
 62   41     2.83180486699350E-15   2.91675901300331E-13
 63   41     6.74557021093303E-17   7.01539301937035E-15
 64   41     1.07187277721579E-17   1.12546641607658E-15
 65   41     1.72218439111361E-19   1.82551545458043E-17
 66   41     2.00991461545511E-20   2.15060863853697E-18
 67   41     1.03163578664040E-21   1.11416664957163E-19
 68   41     1.62252927785263E-22   1.76855691285937E-20
 69   41     1.28664553140986E-23   1.41531008455085E-21
 70   41     1.15270936635917E-24   1.27950739665868E-22
 71   41     4.82858983052096E-26   5.40802061018348E-24
 72   41     5.85228089073929E-27   6.61307740653540E-25
 73   41     2.25266322072124E-28   2.56803607162222E-26
 74   41     1.27235638024485E-29   1.46320983728158E-27
 75   41     7.37753976270977E-31   8.55794612474334E-29
 76   41     4.54123411461379E-32   5.31324391409814E-30
 77   41     9.55427663524906E-34   1.12740464295939E-31
 78   41     3.51771058316463E-35   4.18607559396591E-33
 79   41     3.52258985644270E-37   4.22710782773125E-35
 80   41     7.84395986871632E-39   9.49119144114675E-37
 81   41     5.31529762510366E-40   6.48466310262647E-38
 82   41     2.53240342036353E-41   3.11485620704714E-39
 83   41     1.72541038322935E-48   2.13950887520439E-46
