    time    temp    dens
   1.58829788468162E-01   8.61791702364805E-01   2.38358252248592E+03
 64   50     3.66720133004098E-09   4.18060951624672E-07
 65   50     1.97734747249476E-09   2.27394959336897E-07
 66   50     1.32066027778524E-08   1.53196592223087E-06
 67   50     5.12656012795036E-09   5.99807534970193E-07
 68   50     2.91300903572693E-08   3.43735066215778E-06
 69   50     1.04044936597658E-08   1.23813474551212E-06
 70   50     4.31229172363639E-08   5.17475006836367E-06
 71   50     1.44783459968812E-08   1.75187986562262E-06
 72   50     4.10407621326916E-08   5.00697298018838E-06
 73   50     1.18602127678274E-08   1.45880617044277E-06
 74   50     2.01491787056317E-08   2.49849815949833E-06
 75   50     3.36355078341575E-09   4.20443847926969E-07
 76   50     1.62572974753889E-09   2.04841948189900E-07
 77   50     1.84362829934500E-10   2.34140794016815E-08
 78   50     3.05154241532100E-11   3.90597429161089E-09
 79   50     3.02203914062530E-12   3.89843049140663E-10
 80   50     4.90443618157053E-13   6.37576703604169E-11
 81   50     9.48682436290048E-14   1.24277399153996E-11
 82   50     5.53217521310826E-15   7.30247128130291E-13
 83   50     1.07569651539654E-16   1.43067636547740E-14
 84   50     8.11518946480601E-20   1.08743538828401E-17
 85   50     1.54988688235506E-22   2.09234729117934E-20
 86   50     9.13587856485252E-25   1.24247948481994E-22
 87   50     3.54589089858186E-28   4.85787053105714E-26
 88   50     4.62964941801583E-32   6.38891619686184E-30
 89   50     2.03498964472876E-35   2.82863560617298E-33
 90   50     9.69210713065098E-35   1.35689499829114E-32
 91   50     2.08022016216343E-41   2.93311042865044E-39
 92   50     2.59148505828266E-38   3.67990878276137E-36
 93   50     1.05169113008086E-44   1.50391831601564E-42
 94   50     4.00126207977170E-41   5.76181739487125E-39
 95   50     3.06934978913311E-45   4.45055719424302E-43
 96   50     6.46064387348258E-44   9.43254005528457E-42
 97   50     9.70892523110850E-49   1.42721200897295E-46
 98   50     1.86884652244724E-48   2.76589285322191E-46
 99   50     5.51443463395450E-53   8.21650760459220E-51
100   50     2.64737117167024E-50   3.97105675750536E-48
101   50     3.77211152334103E-56   5.69588840024496E-54
102   50     5.52774985413814E-52   8.40217977828998E-50
103   50     3.85741089676916E-58   5.90183867205682E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.33011835589909E-64   2.11488818587956E-62
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     3.06863275651469E-65   5.12461670337952E-63
118   50     1.56136124911157E-58   2.62308689850745E-56
119   50     7.44455650685325E-56   1.25813004965820E-53
 46   51     5.49737723844521E-34   5.33245592129185E-32
 47   51     1.72834412080581E-36   1.69377723838970E-34
 48   51     2.46149924376350E-35   2.43688425132586E-33
 49   51     1.33435366551725E-32   1.33435366551725E-30
 50   51     5.03270817678354E-32   5.08303525855137E-30
 51   51     6.38409582402478E-28   6.51177774050528E-26
 52   51     8.09179956776073E-28   8.33455355479355E-26
 53   51     1.12121710181124E-23   1.16606578588369E-21
 54   51     2.34723676995804E-21   2.46459860845594E-19
 55   51     3.17427388931480E-17   3.36473032267369E-15
 56   51     2.41533146399954E-17   2.58440466647951E-15
 57   51     7.46114331535572E-16   8.05803478058417E-14
 58   51     1.76003393360133E-15   1.91843698762545E-13
 59   51     2.28034969385144E-14   2.50838466323659E-12
 60   51     1.23032384908668E-13   1.36565947248622E-11
 61   51     7.51127118808479E-13   8.41262373065497E-11
 62   51     6.00091511591015E-12   6.78103408097847E-10
 63   51     1.16467199117989E-11   1.32772606994508E-09
 64   51     5.15526537225340E-11   5.92855517809141E-09
 65   51     6.74662900164171E-11   7.82608964190438E-09
 66   51     2.31854003222402E-10   2.71269183770210E-08
 67   51     2.45097757818347E-10   2.89215354225650E-08
 68   51     7.53861236062351E-10   8.97094870914198E-08
 69   51     6.99957181149829E-10   8.39948617379795E-08
 70   51     4.07307608284646E-09   4.92842206024422E-07
 71   51     4.57081692500195E-09   5.57639664850238E-07
 72   51     1.65861918802653E-08   2.04010160127263E-06
 73   51     8.55768318096442E-09   1.06115271443959E-06
 74   51     2.21827645643500E-08   2.77284557054374E-06
 75   51     1.60825219762542E-08   2.02639776900803E-06
 76   51     3.19370402191408E-08   4.05600410783088E-06
 77   51     1.33753360622182E-08   1.71204301596392E-06
 78   51     1.50466173594489E-08   1.94101363936891E-06
 79   51     2.58758663729209E-09   3.36386262847972E-07
 80   51     8.66594771354172E-10   1.13523915047397E-07
 81   51     5.60719236104211E-11   7.40149391657559E-09
 82   51     2.82240426752239E-12   3.75379767580478E-10
 83   51     1.83437023777262E-15   2.45805611861531E-13
 84   51     3.08219392298599E-17   4.16096179603109E-15
 85   51     4.17804506106550E-20   5.68214128304908E-18
 86   51     6.44305244551197E-22   8.82698185035140E-20
 87   51     3.51145129813853E-27   4.84580279143118E-25
 88   51     7.72453001819398E-28   1.07370967252896E-25
 89   51     1.30446967487162E-29   1.82625754482026E-27
 90   51     8.04937826745339E-31   1.13496233571093E-28
 91   51     3.45252182400516E-36   4.90258099008733E-34
 92   51     2.17101447776690E-33   3.10455070320666E-31
 93   51     3.65724802703354E-36   5.26643715892830E-34
 94   51     2.67394348258943E-36   3.87721804975468E-34
 95   51     1.78537572908756E-38   2.60664856446784E-36
 96   51     2.13585759306381E-39   3.13971066180380E-37
 97   51     2.18573416722356E-43   3.23488656749086E-41
 98   51     2.96152230979379E-43   4.41266824159274E-41
 99   51     4.29122624911276E-47   6.43683937366913E-45
100   51     1.44115867734150E-45   2.17614960278566E-43
101   51     1.39444018914989E-50   2.11954908750783E-48
102   51     2.05141828731309E-46   3.13866997958903E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     2.69184208636810E-55   4.25311049646159E-53
108   51     2.97751737843740E-51   4.73425263171547E-49
109   51     1.48514403773406E-55   2.37623046037450E-53
110   51     7.27973294810077E-52   1.17203700464422E-49
111   51     7.43207394863962E-56   1.20399597967962E-53
112   51     1.78511183419432E-52   2.90973228973674E-50
113   51     5.27827188557845E-56   8.65636589234866E-54
114   51     6.00781834998258E-53   9.91290027747125E-51
115   51     1.42715967192315E-56   2.36908505539242E-54
116   51     2.54613202070108E-53   4.25204047457080E-51
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.76247298026756E-39   1.74484825046489E-37
 48   52     1.37183011848441E-43   1.37183011848441E-41
 49   52     3.57412768811134E-43   3.60986896499245E-41
 50   52     1.23966012648243E-38   1.26445332901208E-36
 51   52     1.25333074642440E-36   1.29093066881713E-34
 52   52     3.27565166870979E-32   3.40667773545818E-30
 53   52     1.99820437869143E-29   2.09811459762601E-27
 54   52     9.57806020414574E-23   1.01527438163945E-20
 55   52     6.19228093736192E-22   6.62574060297725E-20
 56   52     1.60722558552804E-19   1.73580363237029E-17
 57   52     7.74824929352473E-19   8.44559172994196E-17
 58   52     1.30745223269347E-17   1.43819745596281E-15
 59   52     1.49200912087590E-16   1.65613012417225E-14
 60   52     2.68046277545688E-15   3.00211830851171E-13
 61   52     7.61376360678215E-15   8.60355287566383E-13
 62   52     1.01526751962292E-13   1.15740497237013E-11
 63   52     1.47323029324163E-13   1.69421483722787E-11
 64   52     1.37717952568212E-12   1.59752824979126E-10
 65   52     1.97361722276961E-12   2.30913215064044E-10
 66   52     1.17640853161268E-11   1.38816206730296E-09
 67   52     1.13766128511857E-11   1.35381692929110E-09
 68   52     1.22961873620455E-10   1.47554248344545E-08
 69   52     1.12120498368645E-10   1.35665803026060E-08
 70   52     1.41796239537385E-09   1.72991412235610E-07
 71   52     7.74506868342762E-10   9.52643448061597E-08
 72   52     1.12253790091148E-08   1.39194699713024E-06
 73   52     4.85805005851075E-09   6.07256257313844E-07
 74   52     3.47716865918311E-08   4.38123251057072E-06
 75   52     1.19785413148487E-08   1.52127474698578E-06
 76   52     4.75959146483561E-08   6.09227707498958E-06
 77   52     1.94771569644952E-08   2.51255324841989E-06
 78   52     3.50819744086727E-08   4.56065667312745E-06
 79   52     5.79489326797051E-09   7.59131018104137E-07
 80   52     2.44867654554630E-09   3.23225304012112E-07
 81   52     1.99856352981974E-10   2.65808949466025E-08
 82   52     1.94659766246897E-11   2.60844086770843E-09
 83   52     5.17170040997120E-13   6.98179555346112E-11
 84   52     1.24895017228667E-15   1.69857223430987E-13
 85   52     1.48309662315541E-17   2.03184237372291E-15
 86   52     9.46943048020664E-20   1.30678140626852E-17
 87   52     6.28761329495304E-23   8.73978247998472E-21
 88   52     1.08776389766369E-23   1.52286945672917E-21
 89   52     9.92233976224908E-26   1.39904990647712E-23
 90   52     6.53261781481394E-27   9.27631729703580E-25
 91   52     2.86174972099896E-28   4.09230210102851E-26
 92   52     8.62071768494925E-30   1.24138334663269E-27
 93   52     2.66217044585064E-31   3.86014714648343E-29
 94   52     1.20879317358481E-31   1.76483803343382E-29
 95   52     5.40242083838987E-34   7.94155863243310E-32
 96   52     3.46734810673575E-35   5.13167519796890E-33
 97   52     8.13493027331608E-38   1.21210461072410E-35
 98   52     1.69557436844359E-38   2.54336155266538E-36
 99   52     5.22060347347257E-42   7.88311124494359E-40
100   52     3.74736986230372E-41   5.69600219070165E-39
101   52     1.39462859417325E-44   2.13378174908508E-42
102   52     4.24285716282831E-44   6.53400003075559E-42
103   52     5.06739390062320E-48   7.85446054596596E-46
104   52     2.45575067746373E-46   3.83097105684342E-44
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     2.82955286559986E-55   4.61217117092777E-53
112   52     4.04787144763668E-50   6.63850917412415E-48
113   52     1.17643045861050E-55   1.94111025670732E-53
114   52     2.05162110131648E-50   3.40569102818535E-48
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.98088589175765E-55   3.32788829815286E-53
117   52     3.78513709242779E-59   6.39688168620296E-57
118   52     9.24770487625742E-55   1.57210982896376E-52
119   52     2.78005113209216E-61   4.75388743587760E-59
120   52     1.81012105413463E-57   3.11340821311157E-55
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     6.44720515492856E-58   1.12181369695757E-55
123   52     1.19419593225197E-67   2.08984288144096E-65
124   52     1.25131121029105E-81   2.20230773011226E-79
 48   53     6.18715442103236E-47   6.24902596524268E-45
 49   53     2.36316020277128E-49   2.41042340682671E-47
 50   53     2.11784695097790E-47   2.18138235950724E-45
 51   53     4.97086617965968E-43   5.16970082684606E-41
 52   53     8.16073731410508E-40   8.56877417981034E-38
 53   53     3.90514224888465E-32   4.13945078381773E-30
 54   53     3.30960003599204E-32   3.54127203851149E-30
 55   53     1.54727033569874E-26   1.67105196255463E-24
 56   53     1.08071356751643E-26   1.17797778859291E-24
 57   53     9.58288195818146E-22   1.05411701539996E-19
 58   53     3.34939862243979E-20   3.71783247090817E-18
 59   53     7.21996583385536E-19   8.08636173391800E-17
 60   53     3.17377675037428E-18   3.58636772792294E-16
 61   53     1.02047427794450E-16   1.16334067685673E-14
 62   53     2.04424919953469E-16   2.35088657946489E-14
 63   53     1.43585226336554E-15   1.66558862550403E-13
 64   53     9.99339198763587E-15   1.16922686255340E-12
 65   53     2.89820588143771E-14   3.41988294009650E-12
 66   53     2.31982376643688E-13   2.76059028205989E-11
 67   53     7.56542883649118E-13   9.07851460378942E-11
 68   53     5.66921349855951E-12   6.85974833325701E-10
 69   53     1.16251406216496E-11   1.41826715584125E-09
 70   53     6.67510342332093E-11   8.21037721068474E-09
 71   53     9.77423788536674E-11   1.21200549778548E-08
 72   53     4.32761745225126E-10   5.40952181531407E-08
 73   53     5.31841970752637E-10   6.70120883148323E-08
 74   53     2.35642755733721E-09   2.99266299781826E-07
 75   53     2.45861353680926E-09   3.14702532711585E-07
 76   53     7.83711172805069E-09   1.01098741291854E-06
 77   53     7.79471031731877E-09   1.01331234125144E-06
 78   53     2.29488511764224E-08   3.00629950411133E-06
 79   53     1.79553762645384E-08   2.37010966691906E-06
 80   53     3.16723076937506E-08   4.21241692326883E-06
 81   53     1.63228698477898E-08   2.18726455960383E-06
 82   53     5.52477044198731E-09   7.45844009668287E-07
 83   53     7.62784527643013E-12   1.03738695759450E-09
 84   53     1.71401177599006E-13   2.34819613310638E-11
 85   53     1.21431858729699E-15   1.67575965046984E-13
 86   53     3.86842863591929E-17   5.37711580392781E-15
 87   53     3.44183648073192E-19   4.81857107302469E-17
 88   53     1.81012995847689E-20   2.55228324145242E-18
 89   53     3.17875074546156E-22   4.51382605855541E-20
 90   53     2.69754998410196E-23   3.85749647726580E-21
 91   53     5.04216462296680E-25   7.26071705707219E-23
 92   53     4.27360881493746E-26   6.19673278165932E-24
 93   53     9.89345799097140E-27   1.44444486668182E-24
 94   53     2.45294976169994E-28   3.60583614969891E-26
 95   53     4.42778462476029E-30   6.55312124464523E-28
 96   53     3.25546319927202E-31   4.85064016691532E-29
 97   53     2.89461226351049E-33   4.34191839526574E-31
 98   53     6.04045441326279E-34   9.12108616402682E-32
 99   53     7.67425472200658E-36   1.16648671774500E-33
100   53     2.18182426718316E-36   3.33819112879023E-34
101   53     7.23721898109184E-39   1.11453172308814E-36
102   53     7.01087882313072E-39   1.08668621758526E-36
103   53     9.40467826765294E-43   1.46712980975386E-40
104   53     1.74378334412875E-43   2.73773985028214E-41
105   53     7.21479558321436E-49   1.13993770214787E-46
106   53     9.85538332046956E-46   1.56700594795466E-43
107   53     1.66564197286184E-51   2.66502715657895E-49
108   53     2.42177180313081E-46   3.89905260304061E-44
