    time    temp    dens
   1.78734065896314E+04   1.00000000000000E-02   1.39103414965074E-13
116   67     4.37800066013337E-73   8.01174120804407E-71
117   67     1.07452911142913E-77   1.97713356502959E-75
118   67     4.62507860583785E-89   8.55639542080002E-87
119   67     3.74370151606529E-93   6.96328481988145E-91
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.96194239914636E-28   3.00177187069393E-26
 86   68     9.00011764876401E-27   1.38601811790966E-24
 87   68     4.63009256814623E-26   7.17664348062666E-24
 88   68     9.34911511868962E-21   1.45846195851558E-18
 89   68     5.51418313522596E-21   8.65726752230475E-19
 90   68     6.31064321263440E-16   9.97081627596234E-14
 91   68     2.23571141883369E-17   3.55478115594557E-15
 92   68     5.26051932778630E-14   8.41683092445809E-12
 93   68     3.84215824376735E-14   6.18587477246544E-12
 94   68     8.16049733705287E-13   1.32200056860256E-10
 95   68     1.22658481102286E-13   1.99933324196726E-11
 96   68     4.11887608103346E-11   6.75495677289487E-09
 97   68     1.81709385975940E-11   2.99820486860301E-09
 98   68     2.87684044449295E-10   4.77555513785830E-08
 99   68     1.87560359470443E-08   3.13225800315639E-06
100   68     4.89727574465610E-08   8.22742325102224E-06
101   68     6.23506156496834E-08   1.05372540447965E-05
102   68     6.53405633311348E-08   1.11078957662929E-05
103   68     1.90463307286275E-08   3.25692255459530E-06
104   68     2.60344602565984E-08   4.47792716413492E-06
105   68     2.07208173366688E-20   3.58470139924370E-18
106   68     3.13558934507614E-25   5.45592546043249E-23
107   68     4.75914022990089E-26   8.32849540232655E-24
108   68     4.49749487923122E-29   7.91559098744694E-27
109   68     1.79547348953752E-32   3.17798807648141E-30
110   68     3.10928231573636E-35   5.53452252201073E-33
111   68     2.95016380999311E-41   5.28079321988767E-39
112   68     5.04914797766805E-44   9.08846635980250E-42
113   68     1.98979744992922E-52   3.60153338437190E-50
114   68     5.40206636814335E-54   9.83176079002089E-52
115   68     4.96443792479270E-58   9.08492140237064E-56
116   68     3.05328567660084E-62   5.61804564494555E-60
117   68     1.20080130868722E-73   2.22148242107135E-71
118   68     7.62584627136172E-78   1.41840740647328E-75
119   68     4.22079500550504E-87   7.89288666029443E-85
120   68     3.13003108415958E-89   5.88445843822001E-87
121   68     9.42739420673556E-94   1.78177750507302E-91
122   68     1.54196013340424E-97   2.92972425346806E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.73177346349353E-29   1.35342488684150E-26
 87   69     1.04780922339565E-26   1.63458238849721E-24
 88   69     2.80691662768531E-25   4.40685910546593E-23
 89   69     3.29287602820844E-24   5.20274412456933E-22
 90   69     5.15269302146762E-23   8.19278190413352E-21
 91   69     2.43898496208046E-22   3.90237593932874E-20
 92   69     5.63521355905574E-18   9.07269383007975E-16
 93   69     1.92874274282586E-18   3.12456324337789E-16
 94   69     1.78784608052415E-14   2.91418911125436E-12
 95   69     4.27852507309294E-17   7.01678111987242E-15
 96   69     1.62775667813857E-12   2.68579851892864E-10
 97   69     2.97032114632707E-12   4.93073310290294E-10
 98   69     1.80002004441199E-11   3.00603347416803E-09
 99   69     2.73174343233039E-11   4.58932896631506E-09
100   69     1.03833662293291E-09   1.75478889275662E-07
101   69     2.75173117631654E-10   4.67794299973811E-08
102   69     1.22464857725107E-08   2.09414906709934E-06
103   69     3.13476950172016E-09   5.39180354295867E-07
104   69     2.54054962925252E-08   4.39515085860686E-06
105   69     3.74161656309157E-19   6.51041281977934E-17
106   69     5.87725877349587E-14   1.02852028536178E-11
107   69     3.65157614489660E-20   6.42677401501801E-18
108   69     5.62430912687053E-21   9.95502715456084E-19
109   69     5.21151986051040E-22   9.27650535170852E-20
110   69     1.14917124564306E-27   2.05701652970107E-25
111   69     2.01542991076458E-30   3.62777383937624E-28
112   69     8.47316343260563E-39   1.53364258130162E-36
113   69     3.06970713568333E-40   5.58686698694366E-38
114   69     7.09320996716735E-44   1.29805742399162E-41
115   69     5.12904784188775E-48   9.43744802907346E-46
116   69     1.14938665697620E-58   2.12636531540596E-56
117   69     5.92024531115467E-63   1.10116562787477E-60
118   69     4.22522456066312E-72   7.90116992844003E-70
119   69     2.52460843682356E-74   4.74626386122829E-72
120   69     1.27710005847470E-78   2.41371911051718E-76
121   69     2.02953508161164E-82   3.85611665506212E-80
122   69     3.20935408226320E-90   6.12986629712271E-88
123   69     1.12102664850005E-92   2.15237116512009E-90
124   69     8.69276356794270E-98   1.67770336861294E-95
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04917466301110E-29   1.65769596755754E-27
 89   70     2.82180777910602E-27   4.48667436877857E-25
 90   70     1.86352616494227E-25   2.98164186390764E-23
 91   70     2.38343277593645E-24   3.83732676925769E-22
 92   70     1.68128064960733E-20   2.72367465236387E-18
 93   70     7.50720278552478E-22   1.22367405404054E-19
 94   70     1.57294469120833E-15   2.57962929358166E-13
 95   70     1.65707450592676E-20   2.73417293477916E-18
 96   70     3.53716562646565E-13   5.87169493993299E-11
 97   70     3.60431299615689E-16   6.01920270358201E-14
 98   70     5.39596692485464E-12   9.06522443375579E-10
 99   70     1.11550420518689E-11   1.88520210676584E-09
100   70     6.35714973904589E-11   1.08071545563780E-08
101   70     1.03976243887128E-10   1.77799377046990E-08
102   70     4.88389163713192E-10   8.40029361586690E-08
103   70     1.34535516729072E-08   2.32746443941294E-06
104   70     5.51012176878502E-08   9.58761187768594E-06
105   70     4.37249985110309E-08   7.65187473943042E-06
106   70     3.41853977011755E-08   6.01662999540690E-06
107   70     3.77353173255887E-09   6.67915116662921E-07
108   70     2.46669130934384E-09   4.39071053063204E-07
109   70     3.25401057555739E-19   5.82467893024772E-17
110   70     5.49011119371886E-25   9.88220014869395E-23
111   70     1.21272242450159E-25   2.19502758834789E-23
112   70     8.48831590577131E-27   1.54487349485038E-24
113   70     1.81079103141595E-30   3.31374758749118E-28
114   70     4.17320337952098E-34   7.67869421831860E-32
115   70     1.09933925768257E-44   2.03377762671275E-42
116   70     4.55888393615824E-48   8.47952412125433E-46
117   70     2.24698061171414E-57   4.20185374390545E-55
118   70     3.89922074275300E-59   7.33053499637565E-57
119   70     1.51573297709125E-63   2.86473532670246E-61
120   70     3.69120376716919E-67   7.01328715762146E-65
121   70     5.39661213869121E-75   1.03075291849002E-72
122   70     3.06662164053776E-77   5.88791354983250E-75
123   70     2.71946170378238E-82   5.24856108830000E-80
124   70     5.86286248775709E-88   1.13739532262488E-85
125   70     2.51702125100963E-92   4.90819143946879E-90
126   70     8.82288472402435E-95   1.72928540590877E-92
127   70     1.00000000000000E-99   4.44840359161512E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
