    time    temp    dens
   5.60137524708618E+00   1.00000000000000E-02   4.51934809239931E-03
 76   42     5.04144605337277E-45   5.94890634297987E-43
 77   42     1.06708249523622E-46   1.26982816933110E-44
 78   42     8.62420743252931E-51   1.03490489190352E-48
 79   42     2.74353886805102E-53   3.31968203034174E-51
 80   42     5.90025954499561E-57   7.19831664489464E-55
 81   42     4.93936470964401E-59   6.07541859286214E-57
 82   42     5.07916433412494E-60   6.29816377431493E-58
 83   42     3.76209666857142E-61   4.70262083571427E-59
 84   42     9.96240738388976E-65   1.25526333037011E-62
 85   42     3.55450688092943E-67   4.51422373878038E-65
 86   42     3.79806102627373E-72   4.86151811363037E-70
 87   42     5.81397697429646E-73   7.50003029684244E-71
 88   42     1.27267404230167E-79   1.65447625499217E-77
 89   42     6.68943291913547E-86   8.76315712406747E-84
 90   42     8.80009083790782E-89   1.16161199060383E-86
 91   42     2.32049034263780E-91   3.08625215570827E-89
 92   42     5.44989496090673E-95   7.30285924761502E-93
 93   42     1.00000000000000E-99   8.76795493686997E-98
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.81442287756785E-49   3.80339407327860E-47
 37   43     9.27203540588918E-46   7.41762832471134E-44
 38   43     5.50563962713759E-41   4.45956809798145E-39
 39   43     5.01581554721549E-38   4.11296874871671E-36
 40   43     2.92036489172683E-35   2.42390286013327E-33
 41   43     1.36504371354367E-29   1.14663671937668E-27
 42   43     2.63026625615145E-29   2.23572631772873E-27
 43   43     1.91682837317680E-23   1.64847240093205E-21
 44   43     7.64862123248896E-20   6.65430047226539E-18
 45   43     4.98818888901403E-20   4.38960622233235E-18
 46   43     1.49206249680358E-15   1.32793562215519E-13
 47   43     6.31930179511278E-14   5.68737161560150E-12
 48   43     4.32230810227065E-13   3.93330037306629E-11
 49   43     6.88136506536598E-11   6.33085586013670E-09
 50   43     1.31521607382228E-09   1.22315094865472E-07
 51   43     2.82348678208929E-09   2.65407757516393E-07
 52   43     9.38139271817344E-09   8.91232308226477E-07
 53   43     8.28962541975255E-09   7.95804040296245E-07
 54   43     1.93156304351760E-08   1.87361615221207E-06
 55   43     1.59781107585797E-08   1.56585485434081E-06
 56   43     1.81529885252472E-08   1.79714586399947E-06
 57   43     8.37604375928936E-09   8.37604375928936E-07
 58   43     1.62840241932445E-08   1.64468644351769E-06
 59   43     2.17782799927913E-09   2.22138455926472E-07
 60   43     2.94862204763720E-09   3.03708070906631E-07
 61   43     5.34447367699614E-10   5.55825262407598E-08
 62   43     4.72518532131644E-10   4.96144458738226E-08
 63   43     4.16996008761422E-11   4.42015769287107E-09
 64   43     1.84564002452933E-11   1.97483482624638E-09
 65   43     5.31465992266618E-13   5.73983271647947E-11
 66   43     7.21077497191609E-15   7.85974471938854E-13
 67   43     6.93767756851505E-16   7.63144532536655E-14
 68   43     4.99734672392031E-19   5.54705486355154E-17
 69   43     4.16318208926043E-21   4.66276393997169E-19
 70   43     3.20543709872803E-23   3.62214392156267E-21
 71   43     2.33063557095174E-25   2.65692455088499E-23
 72   43     4.75871508919411E-28   5.47252235257323E-26
 73   43     3.48159285395806E-30   4.03864771059135E-28
 74   43     4.49784565011086E-32   5.26247941062970E-30
 75   43     3.20103765666036E-36   3.77722443485923E-34
 76   43     6.19542096405006E-38   7.37255094721958E-36
 77   43     8.29092877436231E-42   9.94911452923478E-40
 78   43     2.76811389719858E-44   3.34941781561029E-42
 79   43     8.48780173510041E-48   1.03551181168225E-45
 80   43     3.93668281058329E-50   4.84211985701745E-48
 81   43     1.20796162101276E-50   1.49787241005582E-48
 82   43     3.28312339435197E-51   4.10390424293996E-49
 83   43     3.39304657311351E-55   4.27523868212302E-53
 84   43     1.09757087775495E-57   1.39391501474878E-55
 85   43     1.28537084175372E-62   1.64527467744476E-60
 86   43     4.04393759955414E-63   5.21667950342484E-61
 87   43     8.51824514865224E-70   1.10737186932479E-67
 88   43     6.43378311628468E-76   8.42825588233293E-74
 89   43     9.11447591286361E-79   1.20311082049800E-76
 90   43     2.97227527288000E-81   3.95312611293040E-79
 91   43     8.04799326057920E-85   1.07843109691761E-82
 92   43     1.10113086115373E-89   1.48652666255754E-87
 93   43     9.29605146176580E-94   1.26426299880015E-91
 94   43     3.86512914690691E-94   5.29522693126247E-92
 95   43     1.00000000000000E-99   2.62898836001004E-98
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.76953100039749E-52   1.43332011032197E-50
 38   44     1.78796147512796E-46   1.46612840960492E-44
 39   44     1.26359849607181E-40   1.04878675173960E-38
 40   44     9.56484091880923E-38   8.03446637179976E-36
 41   44     4.35087472581721E-33   3.69824351694463E-31
 42   44     5.90723279455379E-30   5.08022020331626E-28
 43   44     8.62823783281558E-28   7.50656691454956E-26
 44   44     2.58074052660803E-22   2.27105166341507E-20
 45   44     3.82306127912709E-20   3.40252453842311E-18
 46   44     7.01450734285884E-17   6.31305660857295E-15
 47   44     5.57087159580834E-16   5.06949315218559E-14
 48   44     5.91482948161454E-14   5.44164312308537E-12
 49   44     4.01042368366905E-12   3.72969402581222E-10
 50   44     9.08078221766214E-09   8.53593528460241E-07
 51   44     7.86861305450684E-09   7.47518240178150E-07
 52   44     6.05052349331683E-08   5.80850255358416E-06
 53   44     1.30601550552361E-08   1.26683504035790E-06
 54   44     8.66434968556285E-08   8.49106269185159E-06
 55   44     2.32055017265710E-08   2.29734467093053E-06
 56   44     3.96611389357936E-08   3.96611389357936E-06
 57   44     6.66683178372292E-09   6.73350010156015E-07
 58   44     1.82132004381797E-08   1.85774644469433E-06
 59   44     3.86987991193524E-09   3.98597630929329E-07
 60   44     2.59126436702106E-09   2.69491494170190E-07
 61   44     5.71498464039890E-10   6.00073387241885E-08
 62   44     3.04329183202800E-10   3.22588934194968E-08
 63   44     3.14145339171292E-11   3.36135512913283E-09
 64   44     2.04905407015947E-11   2.21297839577222E-09
 65   44     5.68491841041600E-12   6.19656106735344E-10
 66   44     3.89662344932188E-12   4.28628579425406E-10
 67   44     3.16479086324923E-13   3.51291785820664E-11
 68   44     9.26717539722076E-14   1.03792364448873E-11
 69   44     2.54408164947998E-15   2.87481226391238E-13
 70   44     4.61115796922313E-17   5.25672008491437E-15
 71   44     9.10928876977446E-20   1.04756820852406E-17
 72   44     1.02521537461744E-21   1.18924983455624E-19
 73   44     9.03968013944504E-24   1.05764257631507E-21
 74   44     1.53666814492650E-27   1.81326841101327E-25
 75   44     4.27926953429742E-29   5.09233074581394E-27
 76   44     7.19700887431161E-33   8.63641064917394E-31
 77   44     3.49943285925882E-35   4.23431375970317E-33
 78   44     1.27344503814520E-38   1.55360294653714E-36
 79   44     6.29037359738608E-41   7.73715952478489E-39
 80   44     1.77561960694999E-41   2.20176831261799E-39
 81   44     1.10075563998417E-41   1.37594454998022E-39
 82   44     3.71242981706119E-45   4.67766156949710E-43
 83   44     4.45434898021373E-48   5.65702320487144E-46
 84   44     4.79236288429528E-53   6.13422449189795E-51
 85   44     2.38781372394236E-53   3.08027970388564E-51
 86   44     6.44967991964006E-60   8.38458389553208E-58
 87   44     4.03117555300181E-66   5.28083997443237E-64
 88   44     8.55899903058032E-69   1.12978787203660E-66
 89   44     3.37183801072216E-71   4.48454455426048E-69
 90   44     1.20650543663909E-74   1.61671728509638E-72
 91   44     1.57029059044392E-79   2.11989229709929E-77
 92   44     1.49429335537997E-83   2.03223896331676E-81
 93   44     7.98794322908624E-84   1.09434822238481E-81
 94   44     4.12572135221337E-90   5.69349546605445E-88
 95   44     1.97041014321446E-94   2.73887009906810E-92
 96   44     3.42911067391439E-97   4.80075494348015E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.59187119873477E-51   1.32125309494986E-49
 39   45     1.87431817015724E-48   1.57442726293208E-46
 40   45     3.54363940265980E-45   3.01209349226083E-43
 41   45     5.73206045222558E-38   4.92957198891400E-36
 42   45     8.90586693652907E-36   7.74810423478029E-34
 43   45     4.10438170456129E-32   3.61185590001394E-30
 44   45     1.33053644680664E-27   1.18417743765791E-25
 45   45     8.36497983984565E-24   7.52848185586109E-22
 46   45     2.07444724242295E-19   1.88774699060488E-17
 47   45     3.85947945656693E-19   3.55072110004158E-17
 48   45     3.71535141033230E-15   3.45527681160904E-13
 49   45     5.14497072714507E-12   4.83627248351636E-10
 50   45     2.94499253363189E-12   2.79774290695029E-10
 51   45     5.83586801146674E-11   5.60243329100807E-09
 52   45     1.72651009146951E-10   1.67471478872542E-08
 53   45     1.85226622653060E-10   1.81522090199999E-08
 54   45     1.18371338742869E-09   1.17187625355440E-07
 55   45     1.25584370948869E-09   1.25584370948869E-07
 56   45     7.35731460324455E-09   7.43088774927699E-07
 57   45     2.14146050604210E-09   2.18428971616294E-07
 58   45     1.53287976602462E-08   1.57886615900536E-06
 59   45     1.07569714088216E-08   1.11872502651745E-06
 60   45     2.79079798816843E-08   2.93033788757685E-06
 61   45     1.53377020679884E-08   1.62579641920677E-06
 62   45     3.34264383594344E-08   3.57662890445949E-06
 63   45     9.39734387746863E-09   1.01491313876661E-06
 64   45     2.12728129808251E-08   2.31873661490994E-06
 65   45     2.25901433564900E-09   2.48491576921390E-07
 66   45     8.62631596018364E-09   9.57521071580384E-07
 67   45     6.56586941471664E-10   7.35377374448263E-08
 68   45     7.33579308000563E-10   8.28944618040636E-08
 69   45     6.96233222081582E-11   7.93705873173003E-09
 70   45     1.30685358349762E-12   1.50288162102226E-10
 71   45     4.38733077647949E-14   5.08930370071621E-12
 72   45     5.10374746213909E-16   5.97138453070274E-14
 73   45     1.10153979528468E-19   1.29981695843592E-17
 74   45     8.02424270781427E-23   9.54884882229898E-21
 75   45     7.73861825739093E-25   9.28634190886912E-23
 76   45     4.42672956281478E-27   5.35634277100589E-25
 77   45     2.64525989688919E-30   3.22721707420482E-28
 78   45     1.47477397237919E-32   1.81397198602640E-30
 79   45     3.10263351752570E-33   3.84726556173187E-31
 80   45     3.62580267866766E-33   4.53225334833458E-31
 81   45     2.81573272396664E-36   3.54782323219796E-34
 82   45     1.50438886248375E-38   1.91057385535436E-36
 83   45     4.34704084613960E-44   5.56421228305868E-42
 84   45     1.84118797497831E-44   2.37513248772202E-42
 85   45     7.88333624609791E-51   1.02483371199273E-48
 86   45     1.65789659055226E-56   2.17184453362346E-54
 87   45     2.53985417652836E-59   3.35260751301744E-57
 88   45     1.55953869076388E-61   2.07418645871597E-59
 89   45     5.82183716159054E-65   7.80126179653132E-63
 90   45     1.09362192943185E-68   1.47638960473299E-66
 91   45     8.25577253141609E-74   1.12278506427259E-71
 92   45     6.42474495781127E-74   8.80190059220144E-72
 93   45     4.04939473425421E-80   5.58816473327080E-78
 94   45     2.05751912846979E-84   2.85995158857302E-82
 95   45     4.57784465198530E-87   6.40898251277942E-85
 96   45     1.26387557881564E-92   1.78206456613006E-90
 97   45     5.65466645863958E-99   8.02962637126820E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.73103075211006E-46   1.48868644681465E-44
 41   46     4.42208276907729E-40   3.84721200909724E-38
 42   46     2.25264805713389E-37   1.98233029027782E-35
 43   46     3.25397054010707E-33   2.89603378069530E-31
 44   46     2.14385716770017E-28   1.92947145093015E-26
 45   46     2.36871929343930E-26   2.15553455702976E-24
 46   46     1.75326465958564E-22   1.61300348681878E-20
 47   46     2.24659593145057E-20   2.08933421624903E-18
 48   46     6.23570745873610E-16   5.86156501121194E-14
 49   46     2.68693047933802E-15   2.55258395537111E-13
 50   46     1.54678243069246E-11   1.48491113346477E-09
 51   46     1.14380387498048E-11   1.10948975873106E-09
 52   46     6.23437406364279E-10   6.10968658236994E-08
 53   46     2.50213092298459E-10   2.47710961375474E-08
 54   46     4.22133328318523E-09   4.22133328318523E-07
 55   46     2.51367458629467E-09   2.53881133215762E-07
 56   46     2.02364604164005E-08   2.06411896247285E-06
 57   46     6.41301575391761E-09   6.60540622653514E-07
 58   46     4.47011491493413E-08   4.64891951153149E-06
 59   46     1.05134032032713E-08   1.10390733634348E-06
 60   46     4.80394937103252E-08   5.09218633329447E-06
 61   46     9.06688723063818E-09   9.70156933678285E-07
 62   46     4.30925952082148E-08   4.65400028248719E-06
 63   46     1.24332115529326E-08   1.35522005926966E-06
 64   46     3.75913979696827E-08   4.13505377666510E-06
 65   46     9.63164249938643E-09   1.06911231743189E-06
 66   46     9.18291334327404E-09   1.02848629444669E-06
 67   46     2.72164783156082E-09   3.07546204966372E-07
 68   46     9.90919514853507E-10   1.12964824693300E-07
 69   46     9.51998130825696E-11   1.09479785044955E-08
 70   46     2.20295409362321E-11   2.55542674860292E-09
 71   46     2.57484681109750E-12   3.01257076898407E-10
 72   46     1.96506582117649E-13   2.31877766898826E-11
 73   46     5.60172539110415E-15   6.66605321541394E-13
 74   46     7.55336432806861E-17   9.06403719368233E-15
 75   46     3.01874382691604E-19   3.65268003056840E-17
 76   46     8.72289398610037E-22   1.06419306630425E-19
