    time    temp    dens
   6.82001669225193E+00   1.00000000000000E-02   2.50382218964553E-03
 49   47     8.08955196903531E-18   7.76596989027390E-16
 50   47     2.24672085241993E-15   2.17931922684733E-13
 51   47     2.77524024033600E-13   2.71973543552928E-11
 52   47     1.93123347971098E-13   1.91192114491387E-11
 53   47     3.11540841823492E-12   3.11540841823492E-10
 54   47     1.54204173281527E-11   1.55746215014342E-09
 55   47     3.66305534698611E-11   3.73631645392583E-09
 56   47     2.29604827505339E-10   2.36492972330500E-08
 57   47     1.76268433622062E-10   1.83319170966944E-08
 58   47     9.81550658087748E-10   1.03062819099214E-07
 59   47     5.86482248352375E-10   6.21671183253517E-08
 60   47     2.79460717042716E-09   2.99022967235707E-07
 61   47     1.54647312955926E-09   1.67019097992400E-07
 62   47     2.53032196514862E-08   2.75805094201200E-06
 63   47     1.29666186095694E-08   1.42632804705263E-06
 64   47     2.53372499491525E-08   2.81243474435593E-06
 65   47     1.55252398332815E-08   1.73882686132753E-06
 66   47     3.84818494287574E-08   4.34844898544958E-06
 67   47     6.39232276855685E-09   7.28724795615481E-07
 68   47     3.75278471284391E-08   4.31570241977049E-06
 69   47     9.55574818901117E-09   1.10846678992530E-06
 70   47     1.54348031917602E-08   1.80587197343595E-06
 71   47     1.47725655124352E-09   1.74316273046736E-07
 72   47     2.01916859091647E-11   2.40281062319060E-09
 73   47     1.01024205534880E-11   1.21229046641856E-09
 74   47     1.69268240684031E-12   2.04814571227677E-10
 75   47     1.03813049705578E-14   1.26651920640805E-12
 76   47     7.04725660792486E-18   8.66812562774758E-16
 77   47     1.78027580259009E-21   2.20754199521172E-19
 78   47     2.57213464600369E-23   3.21516830750462E-21
 79   47     2.81374672326329E-25   3.54532087131174E-23
 80   47     1.10972177386107E-26   1.40934665280356E-24
 81   47     4.76997428021117E-27   6.10556707867029E-25
 82   47     4.35917559040847E-27   5.62333651162693E-25
 83   47     4.37121770289761E-34   5.68258301376689E-32
 84   47     1.79420542258774E-39   2.35040910358994E-37
 85   47     1.91874811264568E-40   2.53274750869229E-38
 86   47     1.98638992981627E-43   2.64189860665563E-41
 87   47     5.62076531270978E-47   7.53182551903111E-45
 88   47     1.18329741754025E-50   1.59745151367934E-48
 89   47     5.38111696582031E-56   7.31831907351562E-54
 90   47     1.03285006846610E-60   1.41500459379856E-58
 91   47     2.25995738227504E-62   3.11874118753955E-60
 92   47     1.50399529786063E-66   2.09055346402628E-64
 93   47     5.46014289998794E-69   7.64420005998312E-67
 94   47     1.53942748336294E-74   2.17059275154174E-72
 95   47     1.10867319801587E-80   1.57431594118253E-78
 96   47     1.74165459027688E-85   2.49056606409595E-83
 97   47     4.67016627861304E-89   6.72503944120277E-87
 98   47     1.29347478593955E-92   1.87553843961235E-90
 99   47     1.81337354674397E-93   2.64752537824620E-91
100   47     2.83201690013206E-99   4.16306484319413E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.83520144753512E-46   7.05168130278161E-44
 43   48     1.16955343685703E-40   1.06429362753990E-38
 44   48     3.55556742094359E-36   3.27112202726810E-34
 45   48     1.49824588340601E-34   1.39336867156759E-32
 46   48     2.14287603263405E-30   2.01430347067601E-28
 47   48     6.48587034107615E-28   6.16157682402234E-26
 48   48     7.87062562174559E-21   7.55580059687577E-19
 49   48     1.16801256753883E-20   1.13297219051267E-18
 50   48     3.36381122123076E-17   3.29653499680614E-15
 51   48     8.04406393586612E-17   7.96362329650746E-15
 52   48     2.10450820603594E-14   2.10450820603594E-12
 53   48     1.62342588563083E-14   1.63966014448714E-12
 54   48     5.26198247358602E-12   5.36722212305774E-10
 55   48     2.29353551879169E-12   2.36234158435544E-10
 56   48     9.59277082349197E-11   9.97648165643165E-09
 57   48     5.80051751231311E-11   6.09054338792876E-09
 58   48     1.55995543786694E-09   1.65355276413895E-07
 59   48     4.72186924314271E-10   5.05240009016270E-08
 60   48     9.49071033045737E-09   1.02499671568940E-06
 61   48     2.13802411476380E-09   2.33044628509254E-07
 62   48     2.02771720145239E-08   2.23048892159763E-06
 63   48     6.64164110887177E-09   7.37222163084767E-07
 64   48     3.31009384648127E-08   3.70730510805902E-06
 65   48     9.93992488331616E-09   1.12321151181473E-06
 66   48     5.81476613238038E-08   6.62883339091363E-06
 67   48     1.94972491396948E-08   2.24218365106490E-06
 68   48     3.51391120319091E-08   4.07613699570145E-06
 69   48     8.30872140506629E-09   9.72120404392756E-07
 70   48     1.37989026891418E-08   1.62827051731873E-06
 71   48     4.32280009637910E-09   5.14413211469113E-07
 72   48     1.57504860941744E-09   1.89005833130093E-07
 73   48     5.39512816754420E-10   6.52810508272848E-08
 74   48     4.90802867359085E-11   5.98779498178083E-09
 75   48     4.12418409030069E-12   5.07274643106984E-10
 76   48     2.04682760344535E-13   2.53806622827223E-11
 77   48     3.35445203343160E-15   4.19306504178950E-13
 78   48     6.51419226177849E-17   8.20788224984090E-15
 79   48     5.88724990318270E-19   7.47680737704203E-17
 80   48     1.93619864439818E-21   2.47833426482966E-19
 81   48     3.49789535349255E-18   4.51228500600539E-16
 82   48     4.01952791585673E-25   5.22538629061375E-23
 83   48     2.01142335304954E-30   2.63496459249490E-28
 84   48     1.16270808813837E-31   1.53477467634264E-29
 85   48     1.63081844752647E-34   2.16898853521020E-32
 86   48     2.49583508628163E-37   3.34441901561739E-35
 87   48     5.88469296632846E-41   7.94433550454342E-39
 88   48     3.99819184807008E-46   5.43754091337531E-44
 89   48     4.44631894290576E-51   6.09145695178089E-49
 90   48     1.19820012813234E-52   1.65351617682263E-50
 91   48     7.83813780387536E-57   1.08950115473868E-54
 92   48     2.30652496098338E-59   3.22913494537674E-57
 93   48     8.09864518206220E-65   1.14190897067077E-62
 94   48     6.72377027171664E-71   9.54775378583762E-69
 95   48     1.49676897543802E-75   2.14037963487636E-73
 96   48     4.91050101437002E-79   7.07112146069283E-77
 97   48     1.63595209189995E-82   2.37213053325492E-80
 98   48     2.59135241841182E-83   3.78337453088126E-81
 99   48     5.18935525547600E-89   7.62835222554972E-87
100   48     7.62159715671110E-92   1.12799637919324E-89
101   48     1.30645797432599E-94   1.94662238174572E-92
102   48     2.69008874761778E-97   4.03513312142667E-95
103   48     2.10784137003312E-99   3.18284046875001E-97
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.98758133367174E-48   7.34857482697800E-46
 44   49     5.87091706406962E-45   5.45995286958474E-43
 45   49     1.83739482325703E-39   1.72715113386161E-37
 46   49     8.68812701222016E-38   8.25372066160915E-36
 47   49     2.29435999205441E-32   2.20258559237223E-30
 48   49     1.26352204625373E-30   1.22561638486612E-28
 49   49     5.84290189465097E-25   5.72604385675795E-23
 50   49     4.25015019229435E-21   4.20764869037141E-19
 51   49     4.17295272712103E-18   4.17295272712103E-16
 52   49     6.15954058434222E-18   6.22113599018564E-16
 53   49     2.86907060696812E-15   2.92645201910748E-13
 54   49     2.51836319773861E-15   2.59391409367077E-13
 55   49     1.04957340944158E-13   1.09155634581924E-11
 56   49     1.34601305461627E-12   1.41331370734708E-10
 57   49     5.29456860041692E-12   5.61224271644194E-10
 58   49     3.69177270005436E-11   3.95019678905817E-09
 59   49     7.32892185649464E-11   7.91523560501421E-09
 60   49     2.03900525844689E-10   2.22251573170711E-08
 61   49     1.46438591791599E-10   1.61082450970759E-08
 62   49     6.59193863663860E-10   7.31705188666885E-08
 63   49     2.82929811663811E-10   3.16881389063469E-08
 64   49     1.72364478758161E-09   1.94771860996722E-07
 65   49     1.15013784555486E-09   1.31115714393255E-07
 66   49     3.96369783621256E-09   4.55825251164444E-07
 67   49     1.80763802874678E-09   2.09686011334626E-07
 68   49     7.00063522754037E-09   8.19074321622223E-07
 69   49     2.07680224617192E-09   2.45062665048287E-07
 70   49     2.13994568538629E-08   2.54653536560968E-06
 71   49     1.98402332547303E-09   2.38082799056763E-07
 72   49     3.82120906149679E-08   4.62366296441112E-06
 73   49     7.29167963196279E-10   8.89584915099460E-08
 74   49     2.42561280319367E-08   2.98350374792822E-06
 75   49     2.78874159285706E-09   3.45803957514276E-07
 76   49     2.23797881831934E-09   2.79747352289918E-07
 77   49     9.54659267951041E-11   1.20287067761831E-08
 78   49     9.87577872805090E-12   1.25422389846246E-09
 79   49     1.06174444641355E-13   1.35903289140935E-11
 80   49     1.02365404038172E-15   1.32051371209242E-13
 81   49     1.63363011826268E-20   2.12371915374148E-18
 82   49     1.23476437657171E-21   1.61754133330894E-19
 83   49     3.47241974070819E-23   4.58359405773481E-21
 84   49     7.74785569826325E-26   1.03046480786901E-23
 85   49     3.73333535652388E-29   5.00266937774200E-27
 86   49     5.80223495676954E-33   7.83301719163888E-31
 87   49     9.83909259141696E-38   1.33811659243271E-35
 88   49     9.98630799590033E-42   1.36812419543835E-39
 89   49     2.16426531655503E-43   2.98668613684594E-41
 90   49     2.08563186431410E-47   2.89902829139660E-45
 91   49     6.72002646759142E-50   9.40803705462799E-48
 92   49     1.99019170852341E-55   2.80617030901801E-53
 93   49     1.80866188301818E-61   2.56829987388581E-59
 94   49     4.76927471779905E-66   6.82006284645264E-64
 95   49     2.15001692988167E-69   3.09602437902960E-67
 96   49     9.31828048516576E-73   1.35115067034903E-70
 97   49     1.88676500227427E-73   2.75467690332044E-71
 98   49     4.07556048798851E-79   5.99107391734311E-77
 99   49     8.47150111410099E-82   1.25378216488695E-79
100   49     1.54048910138211E-84   2.29532876105935E-82
101   49     4.07427804744166E-87   6.11141707116248E-85
102   49     3.29968466624650E-89   4.98252384603222E-87
103   49     9.11943342578001E-93   1.38615388071856E-90
104   49     2.42738097242080E-96   3.71389288780382E-94
105   49     4.93655223774103E-99   7.60229044612119E-97
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.38449932259892E-48   5.06142936324299E-46
 45   50     3.35179851427221E-43   3.18420858855860E-41
 46   50     5.72647421431130E-38   5.49741524573885E-36
 47   50     2.53496891253008E-36   2.45891984515417E-34
 48   50     1.75234399362601E-31   1.71729711375349E-29
 49   50     5.92381925916154E-29   5.86458106656993E-27
 50   50     9.66084768037305E-24   9.66084768037305E-22
 51   50     1.84086775761086E-22   1.85927643518697E-20
 52   50     3.44881886231417E-19   3.51779523956045E-17
 53   50     7.27906718316747E-19   7.49743919866250E-17
 54   50     3.99350469887574E-17   4.15324488683077E-15
 55   50     4.33204220207860E-16   4.54864431218253E-14
 56   50     8.78333386463810E-15   9.31033389651638E-13
 57   50     7.28218369046681E-14   7.79193654879949E-12
 58   50     9.39145009024695E-13   1.01427660974667E-10
 59   50     1.46297635857696E-12   1.59464423084889E-10
 60   50     1.41222872075017E-11   1.55345159282519E-09
 61   50     1.32766885996748E-11   1.47371243456391E-09
 62   50     3.67300514276440E-10   4.11376575989613E-08
 63   50     1.35829576039826E-10   1.53487420925003E-08
 64   50     3.14301004738465E-09   3.58303145401850E-07
 65   50     1.72424570075272E-09   1.98288255586563E-07
 66   50     1.29264610890813E-08   1.49946948633343E-06
 67   50     4.70250862151679E-09   5.50193508717464E-07
 68   50     3.17904855717551E-08   3.75127729746710E-06
 69   50     1.10076210640604E-08   1.30990690662319E-06
 70   50     5.08954129228891E-08   6.10744955074669E-06
 71   50     2.22816679177393E-08   2.69608181804645E-06
 72   50     5.78706579005770E-08   7.06022026387039E-06
 73   50     3.83793637008967E-08   4.72066173521030E-06
 74   50     3.10875146064034E-08   3.85485181119402E-06
 75   50     1.68820822229241E-08   2.11026027786551E-06
 76   50     3.77215565048338E-09   4.75291611960906E-07
 77   50     8.60750125315134E-10   1.09315265915022E-07
 78   50     6.75538692058684E-11   8.64689525835115E-09
 79   50     6.23268175420374E-12   8.04015946292282E-10
 80   50     8.50635833761723E-13   1.10582658389024E-10
 81   50     1.53017433959003E-13   2.00452838486294E-11
 82   50     8.89491106632476E-15   1.17412826075487E-12
 83   50     1.33956671730253E-17   1.78162373401236E-15
 84   50     3.71944693577989E-21   4.98405889394505E-19
 85   50     1.30195520259142E-24   1.75763952349841E-22
 86   50     2.95222951333894E-29   4.01503213814096E-27
 87   50     6.97614241681268E-33   9.55731511103338E-31
 88   50     3.33205966673866E-34   4.59824234009935E-32
 89   50     5.82459135755514E-38   8.09618198700164E-36
 90   50     1.85625016733355E-40   2.59875023426698E-38
 91   50     7.41850617591266E-46   1.04600937080369E-43
 92   50     6.94089614352056E-52   9.85607252379920E-50
 93   50     1.78571518344332E-56   2.55357271232395E-54
 94   50     7.12641945979589E-60   1.02620440221061E-57
 95   50     4.02022962049216E-63   5.82933294971363E-61
 96   50     1.01398939648957E-63   1.48042451887477E-61
 97   50     2.86572534124085E-69   4.21261625162405E-67
 98   50     6.07021292404816E-72   8.98391512759128E-70
 99   50     1.54988012892206E-74   2.30932139209387E-72
100   50     4.43125310050613E-77   6.64687965075920E-75
101   50     4.17946770022305E-79   6.31099622733680E-77
