    time    temp    dens
   1.57100371860394E-01   8.94881260427427E-01   2.66798558559931E+03
 77   39     3.68924446302072E-42   4.27952357710403E-40
 78   39     2.50052627382140E-43   2.92561574037104E-41
 79   39     5.50104675044829E-47   6.49123516552899E-45
 80   39     5.15060192064884E-48   6.12921628557212E-46
 81   39     2.36220741037684E-48   2.83464889245221E-46
 82   39     1.79263613273394E-49   2.16908972060807E-47
 83   39     1.94362507710555E-57   2.37122259406877E-55
 84   39     9.03980242014135E-65   1.11189569767739E-62
 85   39     4.03410920460945E-70   5.00229541371572E-68
 86   39     1.47819680343184E-78   1.84774600428980E-76
 87   39     2.62832280413188E-83   3.31168673320617E-81
 88   39     6.59724242859598E-91   8.37849788431689E-89
 89   39     4.13344891958355E-96   5.29081461706695E-94
 90   39     1.00000000000000E-99   1.00756108925587E-97
 91   39     1.00000000000000E-99   9.44137778700743E-98
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.32619067464309E-47   3.11485728574303E-45
 33   40     9.42628172817373E-44   6.88118566156682E-42
 34   40     1.92532825444492E-35   1.42474290828924E-33
 35   40     1.94277149942811E-33   1.45707862457108E-31
 36   40     1.83676556932738E-26   1.39594183268881E-24
 37   40     9.35720106715642E-25   7.20504482171044E-23
 38   40     2.02278953178607E-19   1.57777583479314E-17
 39   40     1.59572822730077E-17   1.26062529956760E-15
 40   40     2.38579622378872E-16   1.90863697903098E-14
 41   40     4.37016192960885E-15   3.53983116298317E-13
 42   40     1.24866051021475E-12   1.02390161837609E-10
 43   40     1.26905352447943E-12   1.05331442531792E-10
 44   40     1.73374111169999E-10   1.45634253382799E-08
 45   40     9.87378075115217E-11   8.39271363847934E-09
 46   40     5.93114575721831E-09   5.10078535120774E-07
 47   40     4.22119949784212E-09   3.67244356312264E-07
 48   40     3.26727329816884E-08   2.87520050238858E-06
 49   40     2.18333885240658E-08   1.94317157864186E-06
 50   40     4.80901491898292E-08   4.32811342708463E-06
 51   40     1.40165668862453E-09   1.27550758664832E-07
 52   40     9.15546628706748E-11   8.42302898410208E-09
 53   40     4.89671108205024E-12   4.55394130630672E-10
 54   40     5.44811327357160E-13   5.12122647715731E-11
 55   40     7.47023126050470E-14   7.09671969747947E-12
 56   40     1.08190063559226E-14   1.03862461016857E-12
 57   40     2.20436850561222E-15   2.13823745044385E-13
 58   40     1.88831112916741E-16   1.85054490658406E-14
 59   40     3.42182308588696E-17   3.38760485502809E-15
 60   40     1.97003199732532E-18   1.97003199732532E-16
 61   40     2.71418956112032E-19   2.74133145673152E-17
 62   40     1.39474780391311E-20   1.42264275999137E-18
 63   40     1.69147475994183E-21   1.74221900274009E-19
 64   40     3.14822270840646E-23   3.27415161674271E-21
 65   40     4.03757368819343E-24   4.23945237260310E-22
 66   40     1.41442026164912E-25   1.49928547734807E-23
 67   40     1.68198361004892E-26   1.79972246275234E-24
 68   40     6.71477685419006E-28   7.25195900252526E-26
 69   40     1.12342370650100E-28   1.22453184008609E-26
 70   40     1.41168976237231E-29   1.55285873860954E-27
 71   40     9.36272755099713E-31   1.03926275816068E-28
 72   40     8.31208488562913E-32   9.30953507190463E-30
 73   40     3.29355807359346E-36   3.72172062316061E-34
 74   40     4.82106941855733E-34   5.49601913715536E-32
 75   40     2.36065637563329E-35   2.71475483197828E-33
 76   40     2.29552806906237E-36   2.66281256011235E-34
 77   40     8.30910737130467E-38   9.72165562442646E-36
 78   40     2.89992660329073E-39   3.42191339188306E-37
 79   40     2.50233238549338E-42   2.97777553873713E-40
 80   40     7.74966154610815E-43   9.29959385532978E-41
 81   40     6.09380172276230E-44   7.37350008454238E-42
 82   40     4.17687650755608E-45   5.09578933921842E-43
 83   40     3.74557033122673E-53   4.60705150740887E-51
 84   40     5.11972139118021E-58   6.34845452506346E-56
 85   40     1.86949073048405E-66   2.33686341310507E-64
 86   40     4.06153318142114E-71   5.11753180859063E-69
 87   40     1.54623750523879E-78   1.96372163165326E-76
 88   40     3.06871168861254E-83   3.92795096142405E-81
 89   40     5.36623785556317E-90   6.92244683367648E-88
 90   40     6.97692884725023E-88   9.07000750142529E-86
 91   40     6.93040954319816E-99   9.07883650158959E-97
 92   40     4.63913507736328E-99   6.12365830211953E-97
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.39278708135558E-47   3.99066244020313E-45
 34   41     8.84551850511224E-45   6.63413887883418E-43
 35   41     7.34089713382341E-38   5.57908182170579E-36
 36   41     1.35109349321592E-35   1.04034198977626E-33
 37   41     2.24254065395842E-30   1.74918171008756E-28
 38   41     1.29161484154315E-28   1.02037572481909E-26
 39   41     1.18943963963646E-27   9.51551711709164E-26
 40   41     8.37367427491815E-26   6.78267616268370E-24
 41   41     1.08901148303994E-16   8.92989416092747E-15
 42   41     1.50926496876048E-15   1.25268992407120E-13
 43   41     3.61419565380147E-14   3.03592434919323E-12
 44   41     3.63783555189664E-13   3.09216021911214E-11
 45   41     1.94709531700123E-12   1.67450197262106E-10
 46   41     1.73525712911160E-11   1.50967370232709E-09
 47   41     3.18817078160389E-11   2.80559028781142E-09
 48   41     4.65845019747179E-10   4.14602067574989E-08
 49   41     2.38379752999230E-09   2.14541777699307E-07
 50   41     4.36804137040331E-08   3.97491764706701E-06
 51   41     2.10443689236935E-08   1.93608194097980E-06
 52   41     1.48539585226887E-08   1.38141814261005E-06
 53   41     2.80271284505355E-09   2.63455007435033E-07
 54   41     7.49558480659403E-10   7.12080556626432E-08
 55   41     1.15926995713308E-10   1.11289915884775E-08
 56   41     4.18199609270827E-11   4.05653620992702E-09
 57   41     4.04424830480315E-12   3.96336333870709E-10
 58   41     8.53692869608461E-13   8.45155940912376E-11
 59   41     5.39842908878170E-14   5.39842908878170E-12
 60   41     8.70404134227315E-15   8.79108175569588E-13
 61   41     6.50746361509534E-16   6.63761288739725E-14
 62   41     7.55037981848529E-17   7.77689121303985E-15
 63   41     1.44908555558554E-18   1.50704897780896E-16
 64   41     2.11172186774709E-19   2.21730796113444E-17
 65   41     7.79196375677941E-21   8.25948158218618E-19
 66   41     9.12203000079511E-22   9.76057210085076E-20
 67   41     4.78261968072825E-23   5.16522925518651E-21
 68   41     7.12817773034547E-24   7.76971372607656E-22
 69   41     1.06757442561166E-24   1.17433186817283E-22
 70   41     1.00627272750479E-25   1.11696272753031E-23
 71   41     7.05934960297769E-27   7.90647155533502E-25
 72   41     3.71102177576391E-28   4.19345460661321E-26
 73   41     5.23023524977629E-29   5.96246818474498E-27
 74   41     3.32661599435672E-30   3.82560839351023E-28
 75   41     2.84046895501427E-31   3.29494398781655E-29
 76   41     1.69658619846675E-32   1.98500585220609E-30
 77   41     4.36180292883563E-34   5.14692745602604E-32
 78   41     1.57639643095434E-35   1.87591175283566E-33
 79   41     1.87086286826317E-37   2.24503544191581E-35
 80   41     1.01431936641464E-38   1.22732643336171E-36
 81   41     8.46072275946331E-40   1.03220817665452E-37
 82   41     7.86742622219756E-41   9.67693425330299E-39
 83   41     3.01309677322516E-49   3.73623999879920E-47
 84   41     2.88246528639335E-54   3.60308160799169E-52
 85   41     3.10067287125974E-60   3.90684781778727E-58
 86   41     2.43705942249945E-66   3.09506546657430E-64
 87   41     6.20932667547558E-71   7.94793814460874E-69
 88   41     2.40204304260338E-78   3.09863552495836E-76
 89   41     1.37876548764805E-77   1.79239513394247E-75
 90   41     8.59162870938524E-87   1.12550336092947E-84
 91   41     1.18968798576219E-87   1.57038814120609E-85
 92   41     1.71356626220621E-97   2.27904312873426E-95
 93   41     1.00000000000000E-99   4.98826802573227E-98
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.70617201167392E-47   5.93375244898892E-45
 36   42     7.64655017849011E-39   5.96430913922229E-37
 37   42     3.33437821586514E-36   2.63415879053346E-34
 38   42     4.67787488968937E-29   3.74229991175150E-27
 39   42     6.41089984335326E-26   5.19282887311614E-24
 40   42     6.57135155813477E-21   5.38850827767051E-19
 41   42     1.25929022925934E-19   1.04521089028525E-17
 42   42     1.74774958613669E-17   1.46810965235482E-15
 43   42     1.48404518263605E-16   1.26143840524064E-14
 44   42     1.81435754206193E-15   1.56034748617326E-13
 45   42     1.05229501955657E-14   9.15496667014214E-13
 46   42     2.22984652342106E-12   1.96226494061053E-10
 47   42     1.43833497762003E-12   1.28011813008183E-10
 48   42     1.54502407316389E-09   1.39052166584750E-07
 49   42     1.00243138221134E-09   9.12212557812316E-08
 50   42     7.37113000028594E-08   6.78143960026307E-06
 51   42     1.71734547318529E-08   1.59713129006232E-06
 52   42     1.99535285499993E-08   1.87563168369994E-06
 53   42     3.70936890393151E-09   3.52390045873493E-07
 54   42     1.52986068183521E-09   1.46866625456180E-07
 55   42     1.90444814785719E-10   1.84731470342147E-08
 56   42     7.54346873258040E-11   7.39259935792879E-09
 57   42     1.05826463530028E-11   1.04768198894728E-09
 58   42     3.38021625202394E-12   3.38021625202394E-10
 59   42     1.06486248707104E-12   1.07551111194175E-10
 60   42     2.24276895899840E-13   2.28762433817837E-11
 61   42     5.83327433049625E-14   6.00827256041113E-12
 62   42     1.11780594295959E-14   1.16251818067797E-12
 63   42     2.69821548736147E-15   2.83312626172955E-13
 64   42     2.40927195671216E-16   2.55382827411489E-14
 65   42     3.22474380631525E-17   3.45047587275731E-15
 66   42     1.84192600401285E-18   1.98928008433387E-16
 67   42     3.64076704459419E-19   3.96843607860766E-17
 68   42     5.38708052170655E-20   5.92578857387720E-18
 69   42     7.14106820422642E-21   7.92658570669133E-19
 70   42     4.50167255189309E-22   5.04187325812026E-20
 71   42     3.90947521607387E-23   4.41770699416348E-21
 72   42     4.55674979050253E-24   5.19469476117288E-22
 73   42     3.36778869220988E-25   3.87295699604136E-23
 74   42     2.70393247814252E-26   3.13656167464533E-24
 75   42     2.17772564600998E-27   2.54793900583167E-25
 76   42     5.41997666976288E-29   6.39557247032020E-27
 77   42     2.41896968085613E-30   2.87857392021879E-28
 78   42     3.97377273992193E-32   4.76852728790631E-30
 79   42     2.00369603800063E-33   2.42447220598076E-31
 80   42     1.20027970195884E-34   1.46434123638978E-32
 81   42     1.57254620100021E-35   1.93423182723026E-33
 82   42     4.89989835773395E-37   6.07587396359010E-35
 83   42     1.98421444117090E-45   2.48026805146363E-43
 84   42     4.20613479290574E-48   5.29972983906123E-46
 85   42     2.42439997020074E-56   3.07898796215494E-54
 86   42     4.82507835387788E-59   6.17610029296369E-57
 87   42     3.45204446463710E-67   4.45313735938186E-65
 88   42     4.32466485960551E-66   5.62206431748716E-64
 89   42     3.43630105277675E-77   4.50155437913754E-75
 90   42     3.84173333964544E-76   5.07108800833198E-74
 91   42     4.45016089071286E-86   5.91871398464811E-84
 92   42     3.07542938556528E-88   4.12107537665747E-86
 93   42     7.54628374059638E-93   1.01874830498051E-90
 94   42     1.84929900513374E-94   2.51504664698188E-92
 95   42     1.00000000000000E-99   1.22345675059508E-98
 96   42     1.00000000000000E-99   5.53525985906757E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.52889466269946E-47   1.99782678353258E-45
 37   43     2.81682757586924E-40   2.25346206069539E-38
 38   43     7.45171305567901E-37   6.03588757510000E-35
 39   43     4.67314763509740E-32   3.83198106077987E-30
 40   43     7.11686449167348E-31   5.90699752808899E-29
 41   43     1.55555912019891E-28   1.30666966096708E-26
 42   43     2.30493831496576E-27   1.95919756772090E-25
 43   43     5.50972976488148E-19   4.73836759779807E-17
 44   43     5.46843437605201E-18   4.75753790716525E-16
 45   43     3.29491713735703E-16   2.89952708087418E-14
 46   43     2.75574269080812E-15   2.45261099481923E-13
 47   43     3.47005429449735E-13   3.12304886504762E-11
 48   43     1.11377024253591E-12   1.01353092070768E-10
 49   43     4.60249565983717E-11   4.23429600705020E-09
 50   43     8.47004539713961E-09   7.87714221933984E-07
 51   43     1.01109059446650E-08   9.50425158798508E-07
 52   43     1.99043577292482E-08   1.89091398427858E-06
 53   43     1.87578279010428E-08   1.80075147850011E-06
 54   43     2.00791175806397E-08   1.94767440532205E-06
 55   43     9.69903221382303E-09   9.50505156954657E-07
 56   43     1.16084983345849E-08   1.14924133512391E-06
 57   43     5.52486900930327E-09   5.52486900930326E-07
 58   43     6.05609927516074E-09   6.11666026791235E-07
 59   43     1.08860913147928E-09   1.11038131410886E-07
 60   43     7.36912548737345E-10   7.59019925199465E-08
 61   43     8.83254387466293E-11   9.18584562964945E-09
 62   43     5.36163136391118E-11   5.62971293210674E-09
 63   43     3.05502757584726E-12   3.23832923039809E-10
 64   43     8.33644310445420E-13   8.91999412176599E-11
 65   43     4.50457212376061E-14   4.86493789366145E-12
 66   43     1.28237289760121E-14   1.39778645838532E-12
 67   43     1.35163708475456E-15   1.48680079323002E-13
 68   43     2.45536148203592E-16   2.72545124505987E-14
 69   43     1.52438467927863E-17   1.70731084079206E-15
 70   43     2.48300244218887E-18   2.80579275967342E-16
 71   43     2.08333562984455E-19   2.37500261802279E-17
 72   43     1.72494219043134E-20   1.98368351899604E-18
 73   43     1.32550870372805E-21   1.53759009632454E-19
 74   43     1.30204476997924E-22   1.52339238087571E-20
 75   43     4.03770614207191E-24   4.76449324764486E-22
 76   43     1.80245756411976E-25   2.14492450130251E-23
 77   43     3.35126035045431E-27   4.02151242054518E-25
 78   43     1.74950933075749E-28   2.11690629021657E-26
 79   43     1.01796132110344E-29   1.24191281174619E-27
 80   43     1.28884925029826E-30   1.58528457786686E-28
 81   43     5.30609646929775E-32   6.57955962192922E-30
 82   43     2.40482643672319E-33   3.00603304590399E-31
 83   43     1.37288031842439E-41   1.72982920121474E-39
 84   43     4.42925641309976E-44   5.62515564463669E-42
 85   43     1.07262816702984E-50   1.37296405379820E-48
 86   43     3.26917616112737E-55   4.21723724785431E-53
 87   43     1.73961846708779E-57   2.26150400721413E-55
 88   43     2.52122731291472E-65   3.30280777991829E-63
 89   43     1.37040811473641E-67   1.80893871145207E-65
