    time    temp    dens
   7.49431328987745E-01   7.88637197205335E-02   1.88696682158213E+00
 55   46     2.59574602137926E-09   2.62170348159306E-07
 56   46     2.01761911964059E-08   2.05797150203340E-06
 57   46     6.94278465902874E-09   7.15106819879961E-07
 58   46     4.34498996734512E-08   4.51878956603892E-06
 59   46     1.04957800334385E-08   1.10205690351104E-06
 60   46     4.62958309734391E-08   4.90735808318454E-06
 61   46     8.83595514804952E-09   9.45447200841298E-07
 62   46     4.10179901556850E-08   4.42994293681398E-06
 63   46     1.20252053666677E-08   1.31074738496678E-06
 64   46     2.92750951378411E-08   3.22026046516252E-06
 65   46     6.47219673232385E-09   7.18413837287947E-07
 66   46     7.51894199500233E-09   8.42121503440261E-07
 67   46     1.09134667176182E-09   1.23322173909086E-07
 68   46     6.39817473473622E-10   7.29391919759929E-08
 69   46     7.00251102598716E-11   8.05288767988523E-09
 70   46     2.25168759378955E-11   2.61195760879588E-09
 71   46     4.33324684852556E-12   5.06989881277490E-10
 72   46     1.09204534426917E-12   1.28861350623762E-10
 73   46     2.09397543655354E-13   2.49183076949871E-11
 74   46     5.79021412025701E-14   6.94825694430841E-12
 75   46     9.93869919186212E-15   1.20258260221532E-12
 76   46     5.44911524534449E-16   6.64792059932028E-14
 77   46     1.03732263935575E-16   1.27590684640757E-14
 78   46     4.47211215100535E-20   5.54541906724664E-18
 79   46     9.56011537042076E-19   1.19501442130259E-16
 80   46     1.00974768285197E-20   1.27228208039348E-18
 81   46     1.86277937265238E-22   2.36572980326853E-20
 82   46     7.39204924146542E-26   9.46182302907574E-24
 83   46     2.58503267367780E-28   3.33469214904437E-26
 84   46     2.21630248490776E-30   2.88119323038009E-28
 85   46     7.28056760951229E-34   9.53754356846110E-32
 86   46     1.39385839544265E-36   1.83989308198430E-34
 87   46     3.72058537423048E-43   4.94837854772653E-41
 88   46     2.18812732721437E-46   2.93209061846725E-44
 89   46     1.27919803121319E-46   1.72691734213781E-44
 90   46     5.05104371061215E-50   6.86941944643253E-48
 91   46     7.23888012884781E-54   9.91726577652151E-52
 92   46     5.11582041255606E-58   7.05983216932736E-56
 93   46     1.78525601454977E-60   2.48150586022418E-58
 94   46     1.02373469761255E-62   1.43322857665757E-60
 95   46     5.36880501641111E-67   7.57001507313967E-65
 96   46     3.82473057021888E-69   5.43111740971081E-67
 97   46     1.97748048952266E-75   2.82779710001740E-73
 98   46     1.75642576342965E-75   2.52925309933869E-73
 99   46     5.88949398776331E-81   8.53976628225680E-79
100   46     4.07100833594854E-80   5.94367217048486E-78
101   46     8.05183664856136E-85   1.18361998733852E-82
102   46     2.01467766890285E-85   2.98172294997622E-83
103   46     8.07986945526955E-87   1.20390054883516E-84
104   46     4.67472066641671E-96   7.01208099962507E-94
105   46     3.74223131031232E-89   5.65076927857160E-87
106   46     3.93167782188732E-95   5.97615028926873E-93
107   46     2.86874814385631E-97   4.38918466010015E-95
108   46     1.00000000000000E-99   5.36340566929751E-98
109   46     1.59289068482322E-99   2.46898056147599E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.39233981352449E-44   4.74525903590155E-42
 42   47     1.16472739073782E-41   1.03660737775666E-39
 43   47     2.82863931244796E-36   2.54577538120316E-34
 44   47     4.71386423939363E-34   4.28961645784820E-32
 45   47     7.67781289139128E-31   7.06358786007998E-29
 46   47     1.04014471298758E-28   9.67334583078451E-27
 47   47     3.56503275424111E-21   3.35113078898664E-19
 48   47     1.83802238002976E-18   1.74612126102827E-16
 49   47     2.40701645247346E-15   2.31073579437452E-13
 50   47     2.52284929763572E-15   2.44716381870665E-13
 51   47     2.94816681695033E-13   2.88920348061132E-11
 52   47     2.05544332560404E-13   2.03488889234800E-11
 53   47     3.22410675087565E-12   3.22410675087565E-10
 54   47     1.61422714109096E-11   1.63036941250187E-09
 55   47     3.76679910906716E-11   3.84213509124851E-09
 56   47     2.30875540768635E-10   2.37801806991694E-08
 57   47     1.81310885534779E-10   1.88563320956170E-08
 58   47     9.70005361428586E-10   1.01850562950002E-07
 59   47     5.90497024565530E-10   6.25926846039462E-08
 60   47     2.82249549075280E-09   3.02007017510550E-07
 61   47     1.63428789872211E-09   1.76503093061987E-07
 62   47     2.58707049380068E-08   2.81990683824274E-06
 63   47     1.51822480537428E-08   1.67004728591171E-06
 64   47     2.52920318184697E-08   2.80741553185013E-06
 65   47     1.54455829350952E-08   1.72990528873066E-06
 66   47     3.84688010479112E-08   4.34697451841396E-06
 67   47     1.59784403275775E-08   1.82154219734384E-06
 68   47     3.74386524418291E-08   4.30544503081035E-06
 69   47     9.81473856416492E-09   1.13850967344313E-06
 70   47     1.61035533293676E-08   1.88411573953601E-06
 71   47     4.48734371185194E-09   5.29506557998529E-07
 72   47     1.75474093880685E-09   2.08814171718015E-07
 73   47     2.98818656080438E-10   3.58582387296526E-08
 74   47     3.68576168101564E-10   4.45977163402892E-08
 75   47     2.65174083762251E-11   3.23512382189947E-09
 76   47     5.46995228281306E-12   6.72804130786006E-10
 77   47     7.83030260692514E-14   9.70957523258717E-12
 78   47     1.38531858953980E-14   1.73164823692475E-12
 79   47     5.16303340879327E-17   6.50542209507951E-15
 80   47     1.44719452969287E-18   1.83793705270994E-16
 81   47     1.15461573235365E-21   1.47790813741267E-19
 82   47     2.55702994581742E-23   3.29856863010447E-21
 83   47     6.28799873826595E-26   8.17439835974573E-24
 84   47     4.20596730283832E-30   5.50981716671820E-28
 85   47     1.35629224947162E-31   1.79030576930254E-29
 86   47     4.36198352181748E-34   5.80143808401724E-32
 87   47     7.74106503521926E-40   1.03730271471938E-37
 88   47     4.60357083144860E-39   6.21482062245561E-37
 89   47     1.02062508028410E-42   1.38805010918637E-40
 90   47     8.41243093288862E-49   1.15250303780574E-46
 91   47     1.80579400236582E-50   2.49199572326483E-48
 92   47     6.38968773406838E-53   8.88166595035504E-51
 93   47     4.23082577913920E-55   5.92315609079487E-53
 94   47     3.56443843314181E-59   5.02585819072995E-57
 95   47     2.42342391381655E-61   3.44126195761950E-59
 96   47     7.95095686581528E-65   1.13698683181159E-62
 97   47     1.81822098256514E-67   2.61823821489380E-65
 98   47     1.58615463569112E-70   2.29992422175213E-68
 99   47     5.68816262976280E-72   8.30471743945368E-70
100   47     3.74814105688766E-75   5.50976735362487E-73
101   47     3.70731955543167E-77   5.48683294203887E-75
102   47     1.61284892084854E-78   2.40314489206432E-76
103   47     1.92304633006529E-89   2.88456949509793E-87
104   47     2.78840740885088E-86   4.21049518736483E-84
105   47     1.29553663377409E-86   1.96921568333661E-84
106   47     9.93129213761575E-89   1.51948769705521E-86
107   47     1.42142310225489E-91   2.18899157747253E-89
108   47     7.07070218212014E-91   1.09595883822862E-88
109   47     5.23275526230715E-98   8.16309820919916E-96
110   47     1.00000000000000E-99   4.20468989562231E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.61010265822329E-43   8.64909239240096E-41
 43   48     5.67968191376711E-39   5.16851054152807E-37
 44   48     1.62953257754358E-31   1.49916997134010E-29
 45   48     2.77453131330272E-31   2.58031412137153E-29
 46   48     1.61956707312574E-27   1.52239304873819E-25
 47   48     1.23680012209895E-24   1.17496011599400E-22
 48   48     4.76503254102968E-19   4.57443123938849E-17
 49   48     3.43512770982158E-19   3.33207387852694E-17
 50   48     5.28037256777136E-17   5.17476511641593E-15
 51   48     1.02511988757870E-16   1.01486868870291E-14
 52   48     2.45850120574343E-14   2.45850120574343E-12
 53   48     1.69859199635575E-14   1.71557791631931E-12
 54   48     5.83140027486738E-12   5.94802828036473E-10
 55   48     2.58838756699322E-12   2.66603919400302E-10
 56   48     1.00918569448502E-10   1.04955312226442E-08
 57   48     6.05005739084531E-11   6.35256026038758E-09
 58   48     1.57013087742014E-09   1.66433873006535E-07
 59   48     4.85207143255229E-10   5.19171643283095E-08
 60   48     9.48241618002085E-09   1.02410094744225E-06
 61   48     2.14799863871038E-09   2.34131851619431E-07
 62   48     1.79504239302874E-08   1.97454663233162E-06
 63   48     6.62275810640002E-09   7.35126149810402E-07
 64   48     3.31885333019607E-08   3.71711572981960E-06
 65   48     9.88132862165720E-09   1.11659013424726E-06
 66   48     4.86603922103572E-08   5.54728471198072E-06
 67   48     1.93162755402284E-08   2.22137168712627E-06
 68   48     3.48596104762304E-08   4.04371481524273E-06
 69   48     7.40134673051737E-09   8.65957567470533E-07
 70   48     1.07003316149534E-08   1.26263913056450E-06
 71   48     2.63836561333568E-09   3.13965507986946E-07
 72   48     1.38910984152111E-09   1.66693180982534E-07
 73   48     3.47255825787206E-10   4.20179549202519E-08
 74   48     7.64808017065442E-11   9.33065780819839E-09
 75   48     2.38753915525471E-11   2.93667316096329E-09
 76   48     5.66704975243563E-12   7.02714169302018E-10
 77   48     1.48966534882100E-12   1.86208168602625E-10
 78   48     2.04128491678118E-13   2.57201899514428E-11
 79   48     2.53532010041243E-14   3.21985652752378E-12
 80   48     8.22512865159067E-16   1.05281646740361E-13
 81   48     1.00739859853698E-16   1.29954419211271E-14
 82   48     1.45903308287071E-19   1.89674300773193E-17
 83   48     1.20779811690708E-23   1.58221553314827E-21
 84   48     3.51971441244806E-25   4.64602302443144E-23
 85   48     1.33985368872976E-27   1.78200540601058E-25
 86   48     2.78121734434808E-29   3.72683124142643E-27
 87   48     1.56861179629387E-31   2.11762592499673E-29
 88   48     5.32526364682212E-35   7.24235855967809E-33
 89   48     2.20280845649214E-43   3.01784758539423E-41
 90   48     6.57572403947678E-43   9.07449917447795E-41
 91   48     2.18364857374376E-45   3.03527151750383E-43
 92   48     1.18284842407508E-47   1.65598779370511E-45
 93   48     1.17075503093657E-51   1.65076459362057E-49
 94   48     9.21046433314854E-54   1.30788593530709E-51
 95   48     4.30070052385924E-57   6.15000174911872E-55
 96   48     1.24206046124205E-59   1.78856706418856E-57
 97   48     1.29922246779827E-62   1.88387257830750E-60
 98   48     5.27599921471295E-64   7.70295885348090E-62
 99   48     4.44285783703336E-67   6.53100102043904E-65
100   48     1.01649572397856E-68   1.50441367148827E-66
101   48     3.13881795658815E-70   4.67683875531634E-68
102   48     5.64999221319268E-73   8.47498831978902E-71
103   48     7.05012659732246E-78   1.06456911619569E-75
104   48     3.59533479844237E-78   5.46490889363241E-76
105   48     3.01671584548274E-80   4.61557524358859E-78
106   48     4.31773502932183E-83   6.64931194515562E-81
107   48     2.52322330305561E-82   3.91099611973620E-80
108   48     2.12757458319203E-89   3.31901634977956E-87
109   48     1.18708913428514E-91   1.86372994082768E-89
110   48     8.14653032045569E-95   1.28715179063200E-92
111   48     1.61822258004071E-97   2.57297390226474E-95
112   48     3.04297039329604E-99   4.86875262927367E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.16883000342514E-42   1.99532360315113E-40
 44   49     3.15964138028954E-41   2.93846648366927E-39
 45   49     1.61203273391801E-37   1.51531076988293E-35
 46   49     1.36575607499584E-34   1.29746827124605E-32
 47   49     6.72585315372770E-30   6.45681902757860E-28
 48   49     4.50858015184989E-28   4.37332274729440E-26
 49   49     1.44868274353236E-22   1.41970908866172E-20
 50   49     1.55564153383990E-20   1.54008511850150E-18
 51   49     8.18646584903819E-18   8.18646584903819E-16
 52   49     8.02836621550679E-18   8.10864987766186E-16
 53   49     3.35658326363229E-15   3.42371492890493E-13
 54   49     2.88034753103286E-15   2.96675795696384E-13
 55   49     1.07046182887574E-13   1.11328030203077E-11
 56   49     1.36606052147212E-12   1.43436354754573E-10
 57   49     5.16520717984131E-12   5.47511961063179E-10
 58   49     3.61488043851015E-11   3.86792206920586E-09
 59   49     7.08068942281418E-11   7.64714457663931E-09
 60   49     1.99688979756947E-10   2.17660987935073E-08
 61   49     1.43834918840086E-10   1.58218410724095E-08
 62   49     6.44428004059942E-10   7.15315084506535E-08
 63   49     2.86652420935134E-10   3.21050711447350E-08
 64   49     1.75738971277691E-09   1.98585037543790E-07
 65   49     1.17487007572640E-09   1.33935188632810E-07
 66   49     4.00018587195665E-09   4.60021375275015E-07
 67   49     2.41562660949246E-09   2.80212686701126E-07
 68   49     7.01945516913733E-09   8.21276254789068E-07
 69   49     4.81743969493958E-09   5.68457884002871E-07
 70   49     2.20118956322413E-08   2.61941558023671E-06
 71   49     7.44692943452808E-09   8.93631532143370E-07
 72   49     4.58058011131794E-08   5.54250193469470E-06
 73   49     1.14808669724484E-08   1.40066577063870E-06
 74   49     4.80068501510722E-08   5.90484256858188E-06
 75   49     1.07110013040513E-08   1.32816416170236E-06
 76   49     1.31907307915757E-08   1.64884134894697E-06
 77   49     1.47847863715605E-09   1.86288308281663E-07
 78   49     4.58639340819915E-10   5.82471962841292E-08
 79   49     1.56021595927381E-11   1.99707642787048E-09
 80   49     9.82682280993393E-13   1.26766014248148E-10
 81   49     6.43297268317673E-15   8.36286448812975E-13
 82   49     1.51869018060143E-17   1.98948413658788E-15
 83   49     6.13499391728904E-20   8.09819197082153E-18
 84   49     1.42015161537895E-21   1.88880164845401E-19
 85   49     1.55760964922481E-24   2.08719692996124E-22
 86   49     5.10553575213809E-27   6.89247326538642E-25
 87   49     2.50768092926326E-30   3.41044606379803E-28
 88   49     5.33678665628111E-33   7.31139771910512E-31
 89   49     7.48966485600296E-36   1.03357375012841E-33
 90   49     3.98019585970273E-38   5.53247224498680E-36
 91   49     2.29062160652862E-40   3.20687024914007E-38
 92   49     1.80418121509316E-44   2.54389551328136E-42
 93   49     1.39014332560806E-46   1.97400352236345E-44
 94   49     8.06791385958998E-50   1.15371168192137E-47
 95   49     3.21158371387513E-52   4.62468054798019E-50
 96   49     4.70657672203272E-55   6.82453624694744E-53
 97   49     2.35635952873188E-56   3.44028491194854E-54
 98   49     2.18153310260748E-59   3.20685366083299E-57
 99   49     7.20714734425280E-61   1.06665780694941E-58
100   49     2.43438546991070E-62   3.62723435016694E-60
101   49     5.64384831962221E-65   8.46577247943331E-63
102   49     1.86584226299120E-67   2.81742181711671E-65
103   49     4.76052040904156E-70   7.23599102174317E-68
104   49     4.53365414036175E-72   6.93649083475347E-70
105   49     7.96625326654935E-75   1.22680300304860E-72
106   49     9.68534319679650E-78   1.50122819550346E-75
107   49     4.94946327242351E-81   7.72116270498068E-79
108   49     2.92522074881359E-83   4.59259657563733E-81
109   49     2.26747958624539E-86   3.58261774626772E-84
110   49     4.81650427117469E-89   7.65824179116776E-87
111   49     9.50285547724410E-91   1.52045687635906E-88
112   49     7.03931513453374E-94   1.13332973665993E-91
