    time    temp    dens
   4.89842493066793E+03   1.00000000000000E-02   6.75756802841331E-12
 96   71     1.26763412227745E-14   2.11694898420335E-12
 97   71     2.90605989686578E-16   4.88218062673451E-14
 98   71     6.86872833569184E-13   1.16081508873192E-10
 99   71     1.70208997033878E-12   2.89355294957592E-10
100   71     6.19129026151651E-12   1.05871063471932E-09
101   71     1.12465319381883E-11   1.93440349336839E-09
102   71     5.15908363380289E-11   8.92521468647900E-09
103   71     1.08627641805002E-10   1.89012096740704E-08
104   71     6.26175275259290E-10   1.09580673170376E-07
105   71     6.08351017890941E-10   1.07069779148806E-07
106   71     1.03238771511771E-08   1.82732625575834E-06
107   71     8.50234060419538E-09   1.51341662754678E-06
108   71     3.31223327613439E-08   5.92889756428056E-06
109   71     2.81754277652896E-12   5.07157699775214E-10
110   71     2.25824680064190E-15   4.08742670916183E-13
111   71     6.19863124919282E-19   1.12815088735309E-16
112   71     2.59279492042791E-19   4.74481470438308E-17
113   71     5.40231109864635E-20   9.94025242150929E-18
114   71     2.30074016950187E-27   4.25636931357846E-25
115   71     2.40987863979502E-30   4.48237427001873E-28
116   71     1.94572584624756E-38   3.63850733248294E-36
117   71     2.77781247132439E-40   5.22228744608986E-38
118   71     3.17617284158789E-44   6.00296667060110E-42
119   71     2.54966911544458E-47   4.84437131934470E-45
120   71     2.10960583794245E-52   4.02934715047008E-50
121   71     6.54650279920006E-53   1.25692853744641E-50
122   71     9.74291016286804E-58   1.88038166143353E-55
123   71     5.75128359033880E-65   1.11574901652573E-62
124   71     8.41441228906655E-68   1.64081039636798E-65
125   71     3.00392702454650E-69   5.88769696811113E-67
126   71     3.15948053031798E-74   6.22417664472643E-72
127   71     2.75952256986551E-75   5.46385468833371E-73
128   71     1.52796297062818E-87   3.04064631155008E-85
129   71     1.35130984489038E-92   2.70261968978076E-90
130   71     2.06179662782124E-94   4.14421122192069E-92
131   71     1.09075591926494E-98   2.20332695691518E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.51280559762435E-25   9.04100118010394E-23
 93   72     5.62886731778166E-24   9.28763107433975E-22
 94   72     8.00918635451143E-20   1.32952493484890E-17
 95   72     5.38544883633328E-22   8.99369955667657E-20
 96   72     1.06388953609927E-15   1.78733442064678E-13
 97   72     3.24585105573357E-20   5.48548828418973E-18
 98   72     1.04782404436402E-13   1.78130087541884E-11
 99   72     2.14593346043172E-13   3.66954621733825E-11
100   72     1.86918075367194E-12   3.21499089631574E-10
101   72     3.57449187413924E-12   6.18387094226088E-10
102   72     1.80710886190419E-11   3.14436941971328E-09
103   72     3.25245129529256E-11   5.69178976676198E-09
104   72     1.10918956256453E-10   1.95217363011357E-08
105   72     1.25857880125379E-10   2.22768447821921E-08
106   72     1.54219492693117E-08   2.74510696993748E-06
107   72     6.68877804849029E-09   1.19729127067976E-06
108   72     3.55291487035539E-08   6.39524676663970E-06
109   72     2.00783323808413E-08   3.63417816093228E-06
110   72     1.18150714063531E-08   2.15034299595627E-06
111   72     1.01913938808984E-08   1.86502508020440E-06
112   72     2.93725952677736E-08   5.40455752927035E-06
113   72     3.14692595293424E-15   5.82181301292834E-13
114   72     1.16425650620271E-17   2.16551710153705E-15
115   72     1.37487976975520E-25   2.57102516944223E-23
116   72     8.30256414009708E-27   1.56088205833825E-24
117   72     3.04693027950487E-31   5.75869822826421E-29
118   72     1.33438206541624E-33   2.53532592429085E-31
119   72     6.94211243698039E-40   1.32594347546325E-37
120   72     2.72171192170213E-39   5.22568688966808E-37
121   72     4.93446164872106E-44   9.52351098203165E-42
122   72     4.23327594749008E-51   8.21255533813075E-49
123   72     6.87530018823369E-54   1.34068353670557E-51
124   72     3.59210895872382E-55   7.04053355909869E-53
125   72     7.29065429492995E-60   1.43625889610120E-57
126   72     5.19998301903507E-61   1.02959663776894E-58
127   72     1.57550630235722E-73   3.13525754169087E-71
128   72     2.54043701566846E-78   5.08087403133692E-76
129   72     5.62666761516079E-80   1.13096019064732E-77
130   72     3.09386909894087E-84   6.24961557986055E-82
131   72     1.56278247288303E-97   3.17244841995256E-95
132   72     1.00000000000000E-99   4.98555610053364E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.35074688053718E-21   1.07327622281078E-18
 97   73     6.19022702984966E-19   1.05233859507444E-16
 98   73     1.06955465822530E-15   1.82893846556527E-13
 99   73     1.04804863429166E-14   1.80264365098166E-12
100   73     1.21917323338404E-13   2.10916969375438E-11
101   73     2.22762224996682E-13   3.87606271494226E-11
102   73     1.42268507626454E-12   2.48969888346294E-10
103   73     1.40747766621957E-12   2.47716069254645E-10
104   73     1.92512445853922E-11   3.40747029161441E-09
105   73     3.75555194897483E-16   6.68488246917520E-14
106   73     9.40428186586298E-11   1.68336645398947E-08
107   73     1.70485851428525E-10   3.06874532571344E-08
108   73     7.48632031764171E-10   1.35502397749315E-07
109   73     1.10775247812818E-09   2.01610951019329E-07
110   73     1.79580833253588E-08   3.28632924854066E-06
111   73     8.80641981066062E-09   1.62038124516155E-06
112   73     1.23907820827187E-08   2.29229468530296E-06
113   73     2.05299641516145E-10   3.81857333220030E-08
114   73     1.65915393255901E-18   3.10261785388534E-16
115   73     5.95416935535480E-20   1.11938383880670E-17
116   73     4.30856911252987E-20   8.14319562268145E-18
117   73     3.55353797528523E-21   6.75172215304193E-19
118   73     2.43606456431910E-29   4.65288331784948E-27
119   73     5.71193823224749E-27   1.09669214059152E-24
120   73     2.34433533757814E-31   4.52456720152582E-29
121   73     4.64580461457240E-40   9.01286095227045E-38
122   73     3.77238246801366E-41   7.35614581262664E-39
123   73     2.50421691083961E-42   4.90826514524564E-40
124   73     3.79537050402104E-47   7.47687989292145E-45
125   73     7.93409420233587E-48   1.57095065206250E-45
126   73     4.83243454546390E-60   9.61654474547315E-58
127   73     3.01051256433880E-65   6.02102512867760E-63
128   73     1.21894631883071E-66   2.45008210084973E-64
129   73     1.06620636199741E-70   2.15373685123478E-68
130   73     2.38330271863295E-83   4.83810451882488E-81
131   73     2.76294191668901E-86   5.63640151004557E-84
132   73     1.15237734133370E-98   2.36237354973408E-96
133   73     1.00000000000000E-99   4.39917684184279E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.61204060807059E-19   4.49270984588142E-17
 99   74     1.97768096569556E-18   3.42138807065331E-16
100   74     3.91609185153829E-15   6.81399982167663E-13
101   74     1.19708755267488E-14   2.09490321718105E-12
102   74     2.59025684406054E-13   4.55885204554655E-11
103   74     3.15715363061925E-13   5.58816192619608E-11
104   74     5.50311066194890E-12   9.79553697826904E-10
105   74     2.28317818406952E-12   4.08688894948444E-10
106   74     5.53324078148609E-11   9.95983340667496E-09
107   74     5.84078065913613E-11   1.05718129930364E-08
108   74     2.64644021870686E-10   4.81652119804648E-08
109   74     3.31008969140153E-10   6.05746413526479E-08
110   74     1.34801333125954E-09   2.48034452951755E-07
111   74     2.50077864631038E-08   4.62644049567420E-06
112   74     3.65903587919861E-08   6.80580673530941E-06
113   74     2.55336029374617E-08   4.77478374930534E-06
114   74     2.89710423731336E-08   5.44655596614912E-06
115   74     1.57516946529248E-10   2.97707028940279E-08
116   74     4.32899477329872E-09   8.22509006926756E-07
117   74     2.16621315494970E-21   4.13746712595393E-19
118   74     1.55337888151929E-22   2.98248745251704E-20
119   74     2.85150924260696E-23   5.50341283823144E-21
120   74     3.38111930000791E-27   6.55937144201535E-25
121   74     5.36374431346488E-28   1.04593014112565E-25
122   74     4.41000291410592E-29   8.64360571164761E-27
123   74     7.98963226247875E-34   1.57395755570831E-31
124   74     2.71612182970265E-34   5.37792122281125E-32
125   74     1.63782678224034E-46   3.25927529665828E-44
126   74     1.82910094471868E-51   3.65820188943736E-49
127   74     4.15962098936505E-53   8.36083818862375E-51
128   74     7.19996758853454E-57   1.45439345288398E-54
129   74     2.23981840098997E-69   4.54683135400965E-67
130   74     5.73124569074027E-72   1.16917412091101E-69
131   74     1.96006207444491E-84   4.01812725261206E-82
132   74     5.09209693209623E-87   1.04897196801182E-84
