    time    temp    dens
   6.86613113080710E-01   8.62714651146645E-02   2.45371160277500E+00
 85   47     2.72114708920439E-31   3.59191415774979E-29
 86   47     1.03098315128323E-33   1.37120759120669E-31
 87   47     8.48514624207930E-40   1.13700959643863E-37
 88   47     8.33037772983433E-39   1.12460099352763E-36
 89   47     2.21868195080090E-42   3.01740745308922E-40
 90   47     2.42053199471428E-48   3.31612883275857E-46
 91   47     4.26821249425972E-50   5.89013324207841E-48
 92   47     1.50012207491911E-52   2.08516968413757E-50
 93   47     1.23744600993302E-54   1.73242441390623E-52
 94   47     1.45454980940696E-58   2.05091523126381E-56
 95   47     1.41930666343463E-60   2.01541546207718E-58
 96   47     5.33133355161657E-64   7.62380697881170E-62
 97   47     1.33293472286457E-66   1.91942600092497E-64
 98   47     1.48193304624375E-69   2.14880291705344E-67
 99   47     5.40362572285284E-71   7.88929355536515E-69
100   47     3.95229740225545E-74   5.80987718131551E-72
101   47     1.69444942285691E-76   2.50778514582823E-74
102   47     1.56800630871633E-77   2.33632939998733E-75
103   47     5.12559257889723E-89   7.68838886834585E-87
104   47     1.76912446700576E-85   2.67137794517870E-83
105   47     2.08675447573982E-85   3.17186680312453E-83
106   47     1.28592536665580E-87   1.96746581098337E-85
107   47     2.32817941781553E-90   3.58539630343592E-88
108   47     9.81461948503753E-90   1.52126602018082E-87
109   47     4.70366647392677E-97   7.33771969932577E-95
110   47     3.40356314576905E-99   5.34359413885741E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44993270556958E-42   1.30493943501262E-40
 43   48     5.90904119802702E-39   5.37722749020458E-37
 44   48     2.26278141183199E-31   2.08175889888543E-29
 45   48     3.78663345597722E-31   3.52156911405882E-29
 46   48     2.55296406065002E-27   2.39978621701102E-25
 47   48     1.62213867941981E-24   1.54103174544882E-22
 48   48     4.96845756943545E-19   4.76971926665804E-17
 49   48     3.52617753906181E-19   3.42039221288996E-17
 50   48     5.31134121536498E-17   5.20511439105768E-15
 51   48     1.02742512580503E-16   1.01715087454698E-14
 52   48     2.48258868292339E-14   2.48258868292339E-12
 53   48     1.70089173094776E-14   1.71790064825723E-12
 54   48     5.88800752325641E-12   6.00576767372154E-10
 55   48     2.61907550857430E-12   2.69764777383153E-10
 56   48     1.01470787623932E-10   1.05529619128889E-08
 57   48     6.07488274359902E-11   6.37862688077897E-09
 58   48     1.57184176892885E-09   1.66615227506458E-07
 59   48     4.86751678097234E-10   5.20824295564040E-08
 60   48     9.48816691073062E-09   1.02472202635891E-06
 61   48     2.14888334073005E-09   2.34228284139575E-07
 62   48     1.79361159360466E-08   1.97297275296512E-06
 63   48     6.62036713877807E-09   7.34860752404366E-07
 64   48     3.32023758175732E-08   3.71866609156820E-06
 65   48     9.87489988758985E-09   1.11586368729765E-06
 66   48     4.85140060787834E-08   5.53059669298131E-06
 67   48     1.93053657236991E-08   2.22011705822540E-06
 68   48     3.48448794633896E-08   4.04200601775319E-06
 69   48     7.38799572475162E-09   8.64395499795939E-07
 70   48     1.06402271976853E-08   1.25554680932687E-06
 71   48     2.55457505851939E-09   3.03994431963807E-07
 72   48     1.37680880641184E-09   1.65217056769421E-07
 73   48     3.27213515576590E-10   3.95928353847674E-08
 74   48     7.46369560348357E-11   9.10570863624996E-09
 75   48     2.35007070360931E-11   2.89058696543945E-09
 76   48     5.82932732353667E-12   7.22836588118547E-10
 77   48     1.57954177485188E-12   1.97442721856485E-10
 78   48     2.21336042570644E-13   2.78883413639011E-11
 79   48     2.83992347391973E-14   3.60670281187805E-12
 80   48     9.57145751273452E-16   1.22514656163002E-13
 81   48     1.04139859749679E-16   1.34340419077086E-14
 82   48     1.89015467519019E-19   2.45720107774725E-17
 83   48     1.96700442217916E-23   2.57677579305470E-21
 84   48     5.33323750009148E-25   7.03987350012075E-23
 85   48     2.35161255234097E-27   3.12764469461350E-25
 86   48     3.71377224815110E-29   4.97645481252248E-27
 87   48     2.23726586068297E-31   3.02030891192201E-29
 88   48     9.14479257355430E-35   1.24369179000339E-32
 89   48     2.87121723900722E-43   3.93356761743989E-41
 90   48     1.21810570656522E-42   1.68098587506001E-40
 91   48     4.06760610371342E-45   5.65397248416165E-43
 92   48     2.70723395006987E-47   3.79012753009782E-45
 93   48     3.70491708148185E-51   5.22393308488941E-49
 94   48     4.21794723673044E-53   5.98948507615722E-51
 95   48     2.24150404601173E-56   3.20535078579678E-54
 96   48     7.11047472925003E-59   1.02390836101200E-56
 97   48     9.44080725769004E-62   1.36891705236506E-59
 98   48     3.91260175691508E-63   5.71239856509602E-61
 99   48     3.62480202291109E-66   5.32845897367931E-64
100   48     7.78171655991868E-68   1.15169405086797E-65
101   48     2.39436999546324E-69   3.56761129324022E-67
102   48     4.56338252471762E-72   6.84507378707643E-70
103   48     3.31656971294184E-77   5.00802026654218E-75
104   48     4.63918373093608E-77   7.05155927102284E-75
105   48     3.11822017824159E-79   4.77087687270963E-77
106   48     5.90523223532288E-82   9.09405764239724E-80
107   48     2.77724512217651E-81   4.30472993937360E-79
108   48     1.51779489238547E-88   2.36776003212133E-86
109   48     1.19251161169374E-90   1.87224323035918E-88
110   48     5.79601439196122E-94   9.15770273929872E-92
111   48     2.07523927292972E-96   3.29963044395826E-94
112   48     1.20197990997050E-98   1.92316785595280E-96
113   48     1.00000000000000E-99   1.44350051645553E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.13894989929634E-42   2.88783390735263E-40
 44   49     4.32672014439681E-41   4.02384973428903E-39
 45   49     2.46091887987728E-37   2.31326374708465E-35
 46   49     1.88326753868733E-34   1.78910416175296E-32
 47   49     7.23884465993560E-30   6.94929087353818E-28
 48   49     5.02968363154582E-28   4.87879312259945E-26
 49   49     1.88787441046763E-22   1.85011692225828E-20
 50   49     1.56880755800713E-20   1.55311948242706E-18
 51   49     8.24093395504394E-18   8.24093395504394E-16
 52   49     8.05486850142079E-18   8.13541718643500E-16
 53   49     3.36049503393152E-15   3.42770493461016E-13
 54   49     2.89850561273243E-15   2.98546078111441E-13
 55   49     1.07015481806814E-13   1.11296101079087E-11
 56   49     1.36718792480386E-12   1.43554732104405E-10
 57   49     5.14856588457295E-12   5.45747983764733E-10
 58   49     3.60479516023027E-11   3.85713082144639E-09
 59   49     7.05232633816446E-11   7.61651244521761E-09
 60   49     1.99137111710510E-10   2.17059451764456E-08
 61   49     1.43612668061476E-10   1.57973934867624E-08
 62   49     6.42449599662641E-10   7.13119055625531E-08
 63   49     2.86961246779760E-10   3.21396596393331E-08
 64   49     1.76165905862089E-09   1.99067473624161E-07
 65   49     1.17118825702644E-09   1.33515461301014E-07
 66   49     4.00669815726571E-09   4.60770288085556E-07
 67   49     2.41881617757683E-09   2.80582676598912E-07
 68   49     7.02905009690820E-09   8.22398861338260E-07
 69   49     4.85717484223568E-09   5.73146631383810E-07
 70   49     2.20448107109750E-08   2.62333247460603E-06
 71   49     7.54253861011175E-09   9.05104633213410E-07
 72   49     4.59214721429908E-08   5.55649812930189E-06
 73   49     1.17920955288351E-08   1.43863565451789E-06
 74   49     4.83510221618074E-08   5.94717572590231E-06
 75   49     1.08502068533959E-08   1.34542564982109E-06
 76   49     1.34218173112591E-08   1.67772716390738E-06
 77   49     1.51821075054419E-09   1.91294554568568E-07
 78   49     4.76619702773934E-10   6.05307022522896E-08
 79   49     1.63964579821699E-11   2.09874662171775E-09
 80   49     1.05252271729096E-12   1.35775430530534E-10
 81   49     7.43431448033939E-15   9.66460882444121E-13
 82   49     1.74600028694644E-17   2.28726037589983E-15
 83   49     7.44353161137780E-20   9.82546172701870E-18
 84   49     1.79960137823316E-21   2.39346983305010E-19
 85   49     2.03436857906485E-24   2.72605389594689E-22
 86   49     7.34640453322505E-27   9.91764611985382E-25
 87   49     4.05766733899566E-30   5.51842758103409E-28
 88   49     8.87246029839777E-33   1.21552706088049E-30
 89   49     1.07210824972033E-35   1.47950938461405E-33
 90   49     6.07062090812219E-38   8.43816306228985E-36
 91   49     4.11005384220231E-40   5.75407537908323E-38
 92   49     4.43102180111309E-44   6.24774073956946E-42
 93   49     4.94596036862768E-46   7.02326372345130E-44
 94   49     3.24453184759098E-49   4.63968054205510E-47
 95   49     1.42121147826019E-51   2.04654452869468E-49
 96   49     2.65218051845324E-54   3.84566175175720E-52
 97   49     1.35574043103956E-55   1.97938102931775E-53
 98   49     1.37705232621012E-58   2.02426691952887E-56
 99   49     4.28113235090215E-60   6.33607587933518E-58
100   49     1.45062752227273E-61   2.16143500818637E-59
101   49     3.55873553955500E-64   5.33810330933250E-62
102   49     1.44245959034256E-66   2.17811398141726E-64
103   49     4.79483013176739E-69   7.28814180028644E-67
104   49     4.70723521942280E-71   7.20206988571689E-69
105   49     3.19894738337421E-74   4.92637897039629E-72
106   49     7.00977186452248E-77   1.08651463900098E-74
107   49     2.76595992823686E-80   4.31489748804951E-78
108   49     2.66415048153375E-82   4.18271625600798E-80
109   49     1.26622146837175E-85   2.00062992002736E-83
110   49     5.03109782236196E-88   7.99944553755551E-86
111   49     2.94475125204125E-90   4.71160200326601E-88
112   49     2.39132361925620E-93   3.85003102700248E-91
113   49     3.33768916028993E-97   5.40705643966968E-95
114   49     1.00000000000000E-99   7.68362136905349E-98
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.21462207128728E-43   1.14174474701004E-41
 45   50     2.92561330387354E-40   2.77933263867987E-38
 46   50     3.84443949095410E-35   3.69066191131594E-33
 47   50     1.62744863788453E-32   1.57862517874800E-30
 48   50     1.13326022505583E-26   1.11059502055471E-24
 49   50     5.27039214805886E-26   5.21768822657827E-24
 50   50     8.37814452646304E-22   8.37814452646304E-20
 51   50     1.93602156209473E-21   1.95538177771568E-19
 52   50     1.09073560756920E-18   1.11255031972058E-16
 53   50     1.30593652622481E-18   1.34511462201156E-16
 54   50     6.01023284485544E-17   6.25064215864965E-15
 55   50     5.21940679848055E-16   5.48037713840458E-14
 56   50     1.99785678795067E-14   2.11772819522771E-12
 57   50     7.17928280553095E-14   7.68183260191811E-12
 58   50     9.62739004181120E-13   1.03975812451561E-10
 59   50     1.44129159601503E-12   1.57100783965638E-10
 60   50     1.45268378291749E-11   1.59795216120924E-09
 61   50     1.29952272480226E-11   1.44247022453050E-09
 62   50     3.68568503144825E-10   4.12796723522204E-08
 63   50     1.33717510723989E-10   1.51100787118108E-08
 64   50     3.09372059848019E-09   3.52684148226741E-07
 65   50     1.72116958390216E-09   1.97934502148749E-07
 66   50     1.23341916809391E-08   1.43076623498894E-06
 67   50     4.68031657503751E-09   5.47597039279389E-07
 68   50     2.90770621242776E-08   3.43109333066476E-06
 69   50     1.03271946123451E-08   1.22893615886907E-06
 70   50     4.51801200188756E-08   5.42161440226507E-06
 71   50     1.45972665711690E-08   1.76626925511145E-06
 72   50     4.65190366970754E-08   5.67532247704320E-06
 73   50     1.43932633158755E-08   1.77037138785269E-06
 74   50     2.29004202014990E-08   2.83965210498588E-06
 75   50     5.59367618744418E-09   6.99209523430523E-07
 76   50     2.30652228652041E-09   2.90621808101572E-07
 77   50     3.88929648865889E-10   4.93940654059679E-08
 78   50     4.97025846142638E-11   6.36193083062577E-09
 79   50     5.31580576490523E-12   6.85738943672774E-10
 80   50     8.45132976817257E-13   1.09867286986243E-10
 81   50     1.62787462104181E-13   2.13251575356477E-11
 82   50     9.73688255421583E-15   1.28526849715649E-12
 83   50     2.33472220736181E-16   3.10518053579120E-14
 84   50     2.07368827304565E-19   2.77874228588118E-17
 85   50     2.66199676013619E-21   3.59369562618385E-19
 86   50     3.00673300728418E-24   4.08915688990649E-22
 87   50     2.13935578408587E-26   2.93091742419764E-24
 88   50     8.97489722098786E-29   1.23853581649632E-26
 89   50     9.04533516878937E-31   1.25730158846172E-28
 90   50     6.10826037051477E-33   8.55156451872067E-31
 91   50     8.26084125417494E-37   1.16477861683867E-34
 92   50     9.73631946204196E-39   1.38255736360996E-36
 93   50     5.37833096947806E-42   7.69101328635363E-40
 94   50     2.22582371092185E-44   3.20518614372746E-42
 95   50     5.30218540924119E-47   7.68816884339972E-45
 96   50     3.54091557100363E-48   5.16973673366530E-46
 97   50     4.59346182538690E-51   6.75238888331874E-49
 98   50     1.49826656559992E-52   2.21743451708788E-50
 99   50     7.31455357572492E-54   1.08986848278301E-51
100   50     1.97711079076798E-56   2.96566618615197E-54
101   50     9.10509842640046E-59   1.37486986238647E-56
102   50     3.06873132051396E-61   4.66447160718123E-59
103   50     4.09164821037545E-63   6.26022176187444E-61
104   50     5.34399639006201E-65   8.22975444069549E-63
105   50     6.77998588608491E-69   1.05089781234316E-66
106   50     1.40347720542272E-69   2.18942444045944E-67
107   50     2.18122818073216E-74   3.42452824374949E-72
108   50     1.55362013345090E-74   2.45471981085242E-72
109   50     5.13773181957020E-80   8.16899359311662E-78
110   50     3.15848707513300E-80   5.05357932021280E-78
111   50     6.06062524794264E-85   9.75760664918764E-83
112   50     1.00931232721302E-88   1.63508597008509E-86
113   50     1.43846237188919E-91   2.34469366617938E-89
114   50     6.08891418508571E-94   9.98581926354057E-92
115   50     3.58083010484651E-97   5.90836967299675E-95
116   50     1.05752382910642E-99   1.75548955631666E-97
117   50     1.00000000000000E-99   4.02014437418162E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   2.52830846701504E-99
 46   51     6.75393167550980E-39   6.55131372524450E-37
 47   51     2.30869675073275E-37   2.26252281571810E-35
 48   51     9.24177256771690E-37   9.14935484203973E-35
 49   51     1.89491682774476E-32   1.89491682774476E-30
 50   51     1.75846233340042E-31   1.77604695673442E-29
 51   51     2.12667917302465E-28   2.16921275648514E-26
 52   51     1.17734661465134E-26   1.21266701309088E-24
 53   51     4.26866764400790E-21   4.43941434976822E-19
 54   51     6.72623008420020E-20   7.06254158841021E-18
 55   51     1.33499440238414E-17   1.41509406652719E-15
 56   51     2.59973337905393E-17   2.78171471558771E-15
 57   51     9.23453863199838E-16   9.97330172255825E-14
 58   51     1.83755984529490E-15   2.00294023137144E-13
 59   51     2.67204019703647E-14   2.93924421674012E-12
 60   51     1.91784889779703E-13   2.12881227655470E-11
 61   51     1.73172926759874E-12   1.93953677971059E-10
 62   51     1.04711738143763E-11   1.18324264102452E-09
 63   51     1.36701796399269E-11   1.55840047895167E-09
