    time    temp    dens
   1.65650863269238E-01   7.51506817383314E-01   1.58249356340024E+03
 78   42     1.01584742863769E-31   1.21901691436522E-29
 79   42     5.31672518268159E-33   6.43323747104473E-31
 80   42     2.72829382483836E-34   3.32851846630279E-32
 81   42     3.64598680933603E-35   4.48456377548332E-33
 82   42     9.95713658627827E-37   1.23468493669851E-34
 83   42     5.14810794665550E-45   6.43513493331938E-43
 84   42     2.60755823509331E-46   3.28552337621757E-44
 85   42     3.16575063091525E-54   4.02050330126237E-52
 86   42     1.68160262177499E-56   2.15245135587199E-54
 87   42     1.22856374537356E-64   1.58484723153189E-62
 88   42     4.19057419560406E-63   5.44774645428528E-61
 89   42     2.98141772587286E-73   3.90565722089345E-71
 90   42     4.13473191478110E-72   5.45784612751105E-70
 91   42     9.29642639966732E-82   1.23642471115575E-79
 92   42     1.98263473373000E-83   2.65673054319820E-81
 93   42     2.72471437703873E-88   3.67836440900228E-86
 94   42     2.71380770034106E-90   3.69077847246384E-88
 95   42     2.42943648967279E-95   3.32832799085173E-93
 96   42     2.40736854877167E-95   3.32216859730490E-93
 97   42     1.00000000000000E-99   2.70882447301558E-98
 98   42     1.00000000000000E-99   1.37703050820813E-98
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.68946882157214E-48   5.28468036904199E-46
 37   43     4.10106289156274E-40   3.28085031325019E-38
 38   43     6.30646287882691E-37   5.10823493184980E-35
 39   43     8.06088718680410E-33   6.60992749317936E-31
 40   43     2.23399167357695E-32   1.85421308906887E-30
 41   43     3.26299903404143E-29   2.74091918859480E-27
 42   43     2.54621304477275E-28   2.16428108805684E-26
 43   43     8.76574735655692E-20   7.53854272663895E-18
 44   43     8.10643702172098E-19   7.05260020889725E-17
 45   43     8.94705818311436E-17   7.87341120114064E-15
 46   43     1.36193987287449E-15   1.21212648685829E-13
 47   43     2.57911386823263E-13   2.32120248140937E-11
 48   43     5.06183753229653E-13   4.60627215438984E-11
 49   43     4.64293215785245E-11   4.27149758522426E-09
 50   43     5.70510439165761E-09   5.30574708424158E-07
 51   43     7.54579271250093E-09   7.09304514975087E-07
 52   43     1.71234525253212E-08   1.62672798990552E-06
 53   43     1.72843676714179E-08   1.65929929645611E-06
 54   43     2.12255448828956E-08   2.05887785364088E-06
 55   43     1.11108905587789E-08   1.08886727476033E-06
 56   43     1.38059517772047E-08   1.36678922594326E-06
 57   43     6.74998700780865E-09   6.74998700780865E-07
 58   43     8.26179126399345E-09   8.34440917663338E-07
 59   43     1.54085913834423E-09   1.57167632111111E-07
 60   43     1.10696675620865E-09   1.14017575889491E-07
 61   43     1.37983928970955E-10   1.43503286129793E-08
 62   43     9.57360629979537E-11   1.00522866147851E-08
 63   43     5.86918462749008E-12   6.22133570513948E-10
 64   43     1.86872142050202E-12   1.99953191993716E-10
 65   43     1.00311682900583E-13   1.08336617532630E-11
 66   43     3.28720145621509E-14   3.58304958727444E-12
 67   43     2.83956306623254E-15   3.12351937285580E-13
 68   43     5.45915953541752E-16   6.05966708431345E-14
 69   43     3.13001915866419E-17   3.50562145770389E-15
 70   43     4.97969530198801E-18   5.62705569124645E-16
 71   43     3.81150054107090E-19   4.34511061682082E-17
 72   43     3.67498593678278E-20   4.22623382730020E-18
 73   43     2.66447815028771E-21   3.09079465433375E-19
 74   43     2.88478537801076E-22   3.37519889227259E-20
 75   43     9.16770720896078E-24   1.08178945065737E-21
 76   43     4.48914354396282E-25   5.34208081731575E-23
 77   43     7.93411190679244E-27   9.52093428815093E-25
 78   43     3.75102506658259E-28   4.53874033056494E-26
 79   43     1.99916788287585E-29   2.43898481710854E-27
 80   43     2.52466749843500E-30   3.10534102307505E-28
 81   43     1.03208399123085E-31   1.27978414912626E-29
 82   43     4.31836154402991E-33   5.39795193003738E-31
 83   43     9.69831251100559E-41   1.22198737638670E-38
 84   43     3.79913556327290E-42   4.82490216535659E-40
 85   43     2.17872449306590E-49   2.78876735112435E-47
 86   43     1.70286798663389E-52   2.19669970275772E-50
 87   43     1.11446215079438E-55   1.44880079603269E-53
 88   43     2.09962560426693E-61   2.75050954158967E-59
 89   43     7.25512805101044E-65   9.57676902733378E-63
 90   43     7.36488083334615E-70   9.79529150835038E-68
 91   43     1.92963172714173E-75   2.58570651436992E-73
 92   43     2.39000950294906E-76   3.22651282898123E-74
 93   43     5.72334341442690E-81   7.78374704362058E-79
 94   43     3.32777898384703E-83   4.55905720787043E-81
 95   43     9.24013054365261E-86   1.27513801502406E-83
 96   43     1.96793753781835E-88   2.73543317756750E-86
 97   43     3.98892910443492E-90   5.58450074620889E-88
 98   43     1.56327528532350E-94   2.20421815230614E-92
 99   43     2.98975337028823E-96   4.24544978580929E-94
100   43     1.65294730705295E-99   2.36371464908572E-97
101   43     1.00000000000000E-99   4.37666783367979E-98
102   43     1.00000000000000E-99   2.66365773798975E-99
103   43     1.00000000000000E-99   4.33843265274931E-98
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.83915547153210E-47   1.48971593194100E-45
 38   44     1.03147553877718E-39   8.45809941797285E-38
 39   44     6.79562115558304E-39   5.64036555913392E-37
 40   44     8.75846000598317E-31   7.35710640502586E-29
 41   44     3.42789933480934E-28   2.91371443458794E-26
 42   44     7.67211179137090E-24   6.59801614057897E-22
 43   44     3.33247234954825E-23   2.89925094410698E-21
 44   44     1.31866769302403E-20   1.16042756986114E-18
 45   44     3.88165307705879E-19   3.45467123858232E-17
 46   44     8.95907703057360E-17   8.06316932751624E-15
 47   44     9.53035509816594E-16   8.67262313933100E-14
 48   44     1.16833175284510E-13   1.07486521261749E-11
 49   44     5.87834765602752E-12   5.46686332010560E-10
 50   44     1.73832127544310E-08   1.63402199891651E-06
 51   44     1.02836408655647E-08   9.76945882228643E-07
 52   44     7.01463442321988E-08   6.73404904629109E-06
 53   44     2.03292743923223E-08   1.97193961605526E-06
 54   44     8.03379749811341E-08   7.87312154815115E-06
 55   44     2.17315948762552E-08   2.15142789274927E-06
 56   44     2.76020148059491E-08   2.76020148059491E-06
 57   44     5.03847237153814E-09   5.08885709525352E-07
 58   44     1.07547789273536E-08   1.09698745059006E-06
 59   44     2.42790357729436E-09   2.50074068461319E-07
 60   44     1.36648633329234E-09   1.42114578662404E-07
 61   44     3.16116579220199E-10   3.31922408181209E-08
 62   44     1.26447772602746E-10   1.34034638958911E-08
 63   44     1.39612092529502E-11   1.49384939006567E-09
 64   44     9.10568807572696E-12   9.83414312178512E-10
 65   44     2.85250473686854E-12   3.10923016318671E-10
 66   44     2.23085198775867E-12   2.45393718653453E-10
 67   44     7.26084033005639E-13   8.05953276636259E-11
 68   44     2.58511619738255E-13   2.89533014106846E-11
 69   44     7.43971005224775E-14   8.40687235903996E-12
 70   44     1.24680405724752E-14   1.42135662526217E-12
 71   44     6.67162761161647E-16   7.67237175335894E-14
 72   44     1.07648712829627E-16   1.24872506882367E-14
 73   44     1.33127573202995E-17   1.55759260647504E-15
 74   44     4.78479813204066E-19   5.64606179580798E-17
 75   44     2.00985667046829E-20   2.39172943785727E-18
 76   44     5.00295707657788E-22   6.00354849189345E-20
 77   44     2.67820165558229E-23   3.24062400325456E-21
 78   44     1.45925626077574E-24   1.78029263814640E-22
 79   44     2.06607655888626E-25   2.54127416743010E-23
 80   44     8.76273357850984E-27   1.08657896373522E-24
 81   44     5.22337985023092E-28   6.52922481278864E-26
 82   44     5.47226396856519E-30   6.89505260039214E-28
 83   44     1.23237155417709E-36   1.56511187380490E-34
 84   44     3.48694814247594E-37   4.46329362236920E-35
 85   44     4.31848088938599E-44   5.57084034730793E-42
 86   44     3.81256598098521E-44   4.95633577528077E-42
 87   44     4.17794503398797E-54   5.47310799452424E-52
 88   44     1.04339974988301E-53   1.37728766984557E-51
 89   44     4.18202827043067E-62   5.56209759967280E-60
 90   44     3.17259378570379E-63   4.25127567284307E-61
 91   44     1.35803391998171E-69   1.83334579197531E-67
 92   44     3.15951808075046E-69   4.29694458982063E-67
 93   44     1.52555723166270E-75   2.09001340737790E-73
 94   44     5.55685439188074E-74   7.66845906079542E-72
 95   44     1.95396636053528E-79   2.71601324114404E-77
 96   44     1.44401536401715E-78   2.02162150962401E-76
 97   44     2.06661219779002E-83   2.91392319888393E-81
 98   44     1.12880189081135E-84   1.60289868495212E-82
 99   44     5.56946893068646E-90   7.96434057088163E-88
100   44     5.03779736260123E-89   7.25442820214577E-87
101   44     4.61233145925555E-95   6.68788061592054E-93
102   44     7.87545208465505E-94   1.14981600435964E-91
103   44     1.00000000000000E-99   2.70673916527062E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.12203123797439E-50   2.59128592751874E-48
 39   45     3.35439110671455E-42   2.81768852964022E-40
 40   45     2.74052456252081E-39   2.32944587814268E-37
 41   45     2.68712868971191E-35   2.31093067315224E-33
 42   45     4.32371517324114E-34   3.76163220071979E-32
 43   45     1.40668490464379E-31   1.23788271608654E-29
 44   45     9.82145926262247E-28   8.74109874373400E-26
 45   45     6.92963330821745E-20   6.23666997739571E-18
 46   45     1.38740632565979E-18   1.26253975635041E-16
 47   45     1.04208494345433E-16   9.58718147977984E-15
 48   45     5.03455551430202E-15   4.68213662830088E-13
 49   45     3.86376207697241E-12   3.63193635235406E-10
 50   45     1.10230908082796E-11   1.04719362678656E-09
 51   45     6.52643753919903E-11   6.26538003763107E-09
 52   45     6.95188509897923E-10   6.74332854600985E-08
 53   45     4.48633365907456E-10   4.39660698589307E-08
 54   45     4.05010813627833E-09   4.00960705491555E-07
 55   45     3.85891453520046E-09   3.85891453520046E-07
 56   45     1.54221812689988E-08   1.55764030816887E-06
 57   45     5.43311400481962E-09   5.54177628491601E-07
 58   45     2.23639473924597E-08   2.30348658142335E-06
 59   45     1.49540364037377E-08   1.55521978598872E-06
 60   45     3.19441460567117E-08   3.35413533595473E-06
 61   45     1.50881664248860E-08   1.59934564103792E-06
 62   45     2.95716570389157E-08   3.16416730316398E-06
 63   45     9.24909602362729E-09   9.98902370551747E-07
 64   45     1.54374270176304E-08   1.68267954492171E-06
 65   45     7.50592958870837E-09   8.25652254757921E-07
 66   45     6.32835741009776E-09   7.02447672520852E-07
 67   45     1.29848130967639E-09   1.45429906683756E-07
 68   45     1.03031964583944E-09   1.16426119979856E-07
 69   45     1.69785571264262E-10   1.93555551241258E-08
 70   45     1.28866193108609E-11   1.48196122074901E-09
 71   45     2.26580852624126E-12   2.62833789043986E-10
 72   45     3.82180346746964E-13   4.47151005693948E-11
 73   45     9.31169722898163E-15   1.09878027301983E-12
 74   45     8.61478267760511E-16   1.02515913863501E-13
 75   45     1.82189819463014E-17   2.18627783355617E-15
 76   45     1.12303063711956E-18   1.35886707091467E-16
 77   45     4.90434561001078E-20   5.98330164421316E-18
 78   45     8.19913438240940E-21   1.00849352903636E-18
 79   45     3.18311738854880E-22   3.94706556180052E-20
 80   45     2.55341939366783E-23   3.19177424208479E-21
 81   45     3.37905943355165E-25   4.25761488627508E-23
 82   45     5.17293043908731E-27   6.56962165764089E-25
 83   45     5.62249802607614E-32   7.19679747337746E-30
 84   45     1.76842637231235E-32   2.28127002028293E-30
 85   45     1.06680713264854E-38   1.38684927244311E-36
 86   45     2.27541277002113E-42   2.98079072872767E-40
 87   45     6.27346673481411E-48   8.28097608995463E-46
 88   45     3.24179068327010E-50   4.31158160874923E-48
 89   45     1.54791434478832E-57   2.07420522201635E-55
 90   45     1.20435885995620E-57   1.62588446094087E-55
 91   45     4.78371510216586E-64   6.50585253894557E-62
 92   45     9.87023770079974E-64   1.35222256500956E-61
 93   45     5.91274089860261E-70   8.15958244007161E-68
 94   45     1.61191976036663E-67   2.24056846690962E-65
 95   45     9.10826246024618E-73   1.27515674443446E-70
 96   45     1.85410037304231E-71   2.61428152598966E-69
 97   45     3.89097627100591E-76   5.52518630482839E-74
 98   45     3.53547888569332E-78   5.05573480654145E-76
 99   45     1.19263744715596E-80   1.71739792390459E-78
100   45     1.57513318144856E-83   2.28394311310041E-81
101   45     5.78681907327227E-86   8.44875584697752E-84
102   45     2.44508965102279E-89   3.59428178700350E-87
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.48827272073914E-43   2.13991453983566E-41
 41   46     5.47442584940224E-40   4.76275048897995E-38
 42   46     3.98394892720419E-32   3.50587505593968E-30
 43   46     2.55062566462151E-29   2.27005684151314E-27
 44   46     2.85932617100820E-24   2.57339355390738E-22
 45   46     6.76256294557965E-23   6.15393228047748E-21
 46   46     5.45408356452246E-20   5.01775687936066E-18
 47   46     5.80411941459029E-19   5.39783105556897E-17
 48   46     6.04486531881821E-16   5.68217339968912E-14
 49   46     1.53926075785131E-14   1.46229771995875E-12
 50   46     9.31965686528510E-11   8.94687059067370E-09
 51   46     1.45508150315390E-11   1.41142905805929E-09
 52   46     1.49926738405684E-09   1.46928203637571E-07
 53   46     7.57499319786790E-10   7.49924326588922E-08
 54   46     8.07450961298389E-09   8.07450961298389E-07
 55   46     5.11348818443194E-09   5.16462306627626E-07
 56   46     2.44638242034009E-08   2.49531006874689E-06
 57   46     1.26842106148812E-08   1.30647369333276E-06
 58   46     4.35115308332217E-08   4.52519920665506E-06
 59   46     1.03425241910315E-08   1.08596504005831E-06
 60   46     4.44081511322189E-08   4.70726402001521E-06
 61   46     8.33324523115285E-09   8.91657239733355E-07
 62   46     3.63831667490848E-08   3.92938200890116E-06
 63   46     1.37772751136653E-08   1.50172298738952E-06
 64   46     1.95110858009878E-08   2.14621943810866E-06
 65   46     4.66705289735277E-09   5.18042871606157E-07
 66   46     4.55586931584759E-09   5.10257363374930E-07
 67   46     5.04507712723484E-10   5.70093715377537E-08
 68   46     2.97513606426979E-10   3.39165511326757E-08
 69   46     3.10718364048012E-11   3.57326118655213E-09
 70   46     8.76594856155729E-12   1.01685003314065E-09
 71   46     1.70832211061707E-12   1.99873686942197E-10
 72   46     5.53215437521115E-13   6.52794216274916E-11
 73   46     1.40919887460700E-13   1.67694666078233E-11
 74   46     4.83547354228944E-14   5.80256825074733E-12
 75   46     1.11049255246808E-14   1.34369598848638E-12
 76   46     1.38671011718070E-15   1.69178634296046E-13
 77   46     2.32953843884551E-16   2.86533227977997E-14
 78   46     1.07013350844158E-17   1.32696555046756E-15
