    time    temp    dens
   3.41931548800152E-01   1.84508908648244E-01   2.36738461680490E+01
 74   50     2.19304018729044E-08   2.71936983224014E-06
 75   50     4.16679234783680E-09   5.20849043479600E-07
 76   50     2.02304339118883E-09   2.54903467289793E-07
 77   50     2.71968890953195E-10   3.45400491510557E-08
 78   50     4.32506689340985E-11   5.53608562356461E-09
 79   50     4.72005387168307E-12   6.08886949447115E-10
 80   50     8.10214228598965E-13   1.05327849717865E-10
 81   50     1.58401654632247E-13   2.07506167568243E-11
 82   50     9.46947499858730E-15   1.24997069981352E-12
 83   50     2.60109501103660E-16   3.45945636467868E-14
 84   50     2.44049044269098E-19   3.27025719320591E-17
 85   50     3.67328996490170E-21   4.95894145261729E-19
 86   50     6.45184744724926E-24   8.77451252825899E-22
 87   50     5.98613691550459E-26   8.20100757424129E-24
 88   50     1.44221213754216E-28   1.99025274980818E-26
 89   50     2.09988215571941E-30   2.91883619644998E-28
 90   50     3.52070909061282E-32   4.92899272685795E-30
 91   50     7.56406058159106E-35   1.06653254200434E-32
 92   50     2.63229550832741E-36   3.73785962182492E-34
 93   50     1.17115515952364E-38   1.67475187811881E-36
 94   50     1.88036771105023E-40   2.70772950391233E-38
 95   50     2.38298498274509E-42   3.45532822498039E-40
 96   50     1.63669629162409E-43   2.38957658577118E-41
 97   50     1.07387721530724E-45   1.57859950650164E-43
 98   50     2.25472541726686E-47   3.33699361755496E-45
 99   50     8.58578619370670E-49   1.27928214286230E-46
100   50     7.51193711977858E-51   1.12679056796679E-48
101   50     1.42348392814709E-52   2.14946073150210E-50
102   50     2.30450699293897E-54   3.50285062926724E-52
103   50     4.42582263235719E-56   6.77150862750651E-54
104   50     1.17358258878797E-57   1.80731718673347E-55
105   50     2.70012944720570E-63   4.18520064316884E-61
106   50     6.68611987422100E-62   1.04303470037848E-59
107   50     4.81496129962567E-68   7.55948924041230E-66
108   50     4.25390770713379E-66   6.72117417727139E-64
109   50     1.78695014345683E-72   2.84125072809635E-70
110   50     7.17350677608218E-71   1.14776108417315E-68
111   50     1.02533151406484E-77   1.65078373764440E-75
112   50     1.01755303733608E-78   1.64843592048445E-76
113   50     1.93088108106106E-83   3.14733616212954E-81
114   50     3.24765088007059E-78   5.32614744331577E-76
115   50     1.14539032939255E-79   1.88989404349771E-77
116   50     2.41313882899764E-83   4.00581045613609E-81
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.15801280059072E-90   3.64704163299832E-88
 46   51     5.40472559914687E-36   5.24258383117246E-34
 47   51     2.38031495213034E-36   2.33270865308774E-34
 48   51     1.02146240492700E-35   1.01124778087773E-33
 49   51     2.18336181456472E-32   2.18336181456472E-30
 50   51     1.75053123424216E-31   1.76803654658458E-29
 51   51     3.89213214471264E-28   3.96997478760690E-26
 52   51     8.83191840145402E-27   9.09687595349764E-25
 53   51     5.15013312540978E-21   5.35613845042618E-19
 54   51     7.36414200198440E-20   7.73234910208362E-18
 55   51     1.98098639396388E-17   2.09984557760171E-15
 56   51     2.61802426464317E-17   2.80128596316819E-15
 57   51     8.76325630490920E-16   9.46431680930194E-14
 58   51     1.81056884560397E-15   1.97352004170833E-13
 59   51     2.54335015034525E-14   2.79768516537978E-12
 60   51     1.83376709846898E-13   2.03548147930056E-11
 61   51     1.58607354466407E-12   1.77640237002376E-10
 62   51     9.76534520436620E-12   1.10348400809338E-09
 63   51     1.33120053731330E-11   1.51756861253716E-09
 64   51     9.15886236193016E-11   1.05326917162197E-08
 65   51     7.08850926627936E-11   8.22267074888406E-09
 66   51     4.10449733576939E-10   4.80226188285019E-08
 67   51     2.60249526960600E-10   3.07094441813508E-08
 68   51     1.11770827583095E-09   1.33007284823883E-07
 69   51     5.81415376469226E-10   6.97698451763071E-08
 70   51     3.37637825976605E-09   4.08541769431692E-07
 71   51     3.01936969236719E-09   3.68363102468797E-07
 72   51     1.43062158713950E-08   1.75966455218159E-06
 73   51     6.39612722816474E-09   7.93119776292428E-07
 74   51     2.20207331460557E-08   2.75259164325696E-06
 75   51     1.49955441440562E-08   1.88943856215108E-06
 76   51     3.50054722207725E-08   4.44569497203811E-06
 77   51     1.46206146869663E-08   1.87143867993168E-06
 78   51     1.78208035818821E-08   2.29888366206279E-06
 79   51     3.13989630584661E-09   4.08186519760060E-07
 80   51     1.08489080965104E-09   1.42120696064286E-07
 81   51     7.26191129976613E-11   9.58572291569130E-09
 82   51     3.84969781561673E-12   5.12009809477025E-10
 83   51     3.22172959838064E-15   4.31711766183006E-13
 84   51     8.15672648644465E-17   1.10115807567003E-14
 85   51     1.74330310609187E-19   2.37089222428495E-17
 86   51     2.10360725224229E-21   2.88194193557194E-19
 87   51     6.67506551302258E-24   9.21159040797116E-22
 88   51     9.05735271815256E-26   1.25897202782321E-23
 89   51     1.98785311537754E-27   2.78299436152856E-25
 90   51     4.33240801874123E-29   6.10869530642513E-27
 91   51     3.04009413424128E-31   4.31693367062262E-29
 92   51     1.04422867825788E-32   1.49324700990877E-30
 93   51     4.97126295552161E-35   7.15861865595112E-33
 94   51     2.62817017814394E-36   3.81084675830872E-34
 95   51     1.65990874347709E-37   2.42346676547655E-35
 96   51     2.31555493044452E-39   3.40386574775345E-37
 97   51     4.98688288272863E-41   7.38058666643838E-39
 98   51     2.59727616573921E-42   3.86994148695142E-40
 99   51     2.32467903640306E-44   3.48701855460459E-42
100   51     5.53530681857991E-46   8.35831329605567E-44
101   51     1.02262868496594E-47   1.55439560114823E-45
102   51     2.57553068338714E-49   3.94056194558232E-47
103   51     7.46385476444516E-51   1.14943363372455E-48
104   51     2.33795763224434E-52   3.62383432997872E-50
105   51     5.55830145766866E-55   8.67095027396311E-53
106   51     1.04428227438253E-56   1.63952317078057E-54
107   51     4.96008826713353E-59   7.83693946207098E-57
108   51     4.05394730888457E-61   6.44577622112646E-59
109   51     8.63328291259675E-64   1.38132526601548E-61
110   51     4.43384463772072E-66   7.13848986673036E-64
111   51     1.50043324750646E-73   2.43070186096046E-71
112   51     6.74645862215352E-72   1.09967275541102E-69
113   51     1.04974332967518E-76   1.72157906066730E-74
114   51     2.80854829199807E-71   4.63410468179681E-69
115   51     4.70100193737278E-76   7.80366321603882E-74
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     5.99671020558641E-83   1.01344402474410E-80
119   51     1.95970446596181E-87   3.33149759213508E-85
120   51     1.74138388573871E-87   2.97776644461319E-85
121   51     6.66337900838844E-84   1.14610118944281E-81
 47   52     4.20011199910558E-41   4.15811087911453E-39
 48   52     6.54618192519280E-43   6.54618192519280E-41
 49   52     4.30071342573475E-42   4.34372055999210E-40
 50   52     4.60723987532684E-38   4.69938467283337E-36
 51   52     4.51229485497277E-35   4.64766370062195E-33
 52   52     3.01821677173888E-29   3.13894544260844E-27
 53   52     4.40029778345805E-29   4.62031267263096E-27
 54   52     1.58250829711957E-24   1.67745879494674E-22
 55   52     2.32008489131283E-22   2.48249083370473E-20
 56   52     1.82951489506311E-19   1.97587608666816E-17
 57   52     1.51271025920382E-18   1.64885418253216E-16
 58   52     2.89610044910326E-17   3.18571049401358E-15
 59   52     3.45356283615981E-16   3.83345474813738E-14
 60   52     4.43752619870311E-15   4.97002934254749E-13
 61   52     1.49123854208217E-14   1.68509955255285E-12
 62   52     2.02035686266441E-13   2.30320682343742E-11
 63   52     5.03194769766430E-13   5.78673985231394E-11
 64   52     2.68436560490050E-12   3.11386410168458E-10
 65   52     3.60035185750263E-12   4.21241167327807E-10
 66   52     1.64785976824930E-11   1.94447452653417E-09
 67   52     1.41508291158386E-11   1.68394866478479E-09
 68   52     1.18781936873901E-10   1.42538324248682E-08
 69   52     1.16047412314750E-10   1.40417368900848E-08
 70   52     1.26932603356301E-09   1.54857776094687E-07
 71   52     6.62930460772281E-10   8.15404466749905E-08
 72   52     9.91942405737460E-09   1.23000858311445E-06
 73   52     4.24069945765241E-09   5.30087432206551E-07
 74   52     3.39658061942868E-08   4.27969158048013E-06
 75   52     1.09968721281807E-08   1.39660276027895E-06
 76   52     4.87162685658823E-08   6.23568237643294E-06
 77   52     1.85540240790077E-08   2.39346910619200E-06
 78   52     3.73583148150653E-08   4.85658092595849E-06
 79   52     6.08569616892143E-09   7.97226198128707E-07
 80   52     2.75236052694508E-09   3.63311589556750E-07
 81   52     2.29450261116688E-10   3.05168847285195E-08
 82   52     2.43981978636852E-11   3.26935851373382E-09
 83   52     8.81637570639546E-13   1.19021072036339E-10
 84   52     2.57245681234328E-15   3.49854126478686E-13
 85   52     3.27653721913708E-17   4.48885599021780E-15
 86   52     2.31435669695941E-19   3.19381224180399E-17
 87   52     4.91024173860081E-21   6.82523601665513E-19
 88   52     7.37165776233271E-23   1.03203208672658E-20
 89   52     3.82287059965092E-24   5.39024754550779E-22
 90   52     4.89402684105931E-26   6.94951811430423E-24
 91   52     2.18072866378760E-27   3.11844198921626E-25
 92   52     4.01184376457149E-29   5.77705502098295E-27
 93   52     1.00987203063012E-30   1.46431444441367E-28
 94   52     1.88071879277205E-31   2.74584943744719E-29
 95   52     1.86427082886744E-33   2.74047811843514E-31
 96   52     7.16939600359624E-35   1.06107060853224E-32
 97   52     5.06751700261332E-36   7.55060033389385E-34
 98   52     5.59580133111004E-38   8.39370199666506E-36
 99   52     1.48361299965287E-39   2.24025562947584E-37
100   52     3.53300777959385E-41   5.37017182498265E-39
101   52     9.89780833006669E-43   1.51436467450020E-40
102   52     3.25940228630303E-44   5.01947952090667E-42
103   52     1.32337727376423E-45   2.05123477433456E-43
104   52     4.53269887968631E-48   7.07101025231064E-46
105   52     7.57502478983796E-50   1.18927889200456E-47
106   52     5.88923685472372E-52   9.30499423046348E-50
107   52     3.75422039285840E-54   5.96921042464486E-52
108   52     9.52908164158264E-57   1.52465306265322E-54
109   52     5.11156373276760E-59   8.22961760975583E-57
110   52     1.40193664423408E-61   2.27113736365921E-59
111   52     3.38800072093194E-65   5.52244117511906E-63
112   52     4.39759117486446E-65   7.21204952677771E-63
113   52     3.12404504648406E-72   5.15467432669870E-70
114   52     1.40411869867499E-64   2.33083703980048E-62
115   52     2.10809463128555E-77   3.52051803424688E-75
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     2.44142845568108E-76   4.12601409010102E-74
118   52     1.03504466685865E-75   1.75957593365970E-73
119   52     9.99166691605532E-81   1.70857504264546E-78
120   52     2.08202774046309E-76   3.58108771359651E-74
121   52     2.19659674023723E-81   3.80011236061041E-79
122   52     1.02801441230599E-80   1.78874507741243E-78
123   52     3.47337712302245E-80   6.07840996528928E-78
124   52     2.48923214812167E-78   4.38104858069413E-76
 48   53     5.42170054706125E-47   5.47591755253186E-45
 49   53     1.51197177177613E-48   1.54221120721165E-46
 50   53     1.71078405679297E-45   1.76210757849676E-43
 51   53     3.45713487993201E-40   3.59542027512929E-38
 52   53     4.64710423596303E-39   4.87945944776118E-37
 53   53     1.27365964103929E-33   1.35007921950165E-31
 54   53     4.00455084429746E-32   4.28486940339828E-30
 55   53     7.98055195260645E-24   8.61899610881497E-22
 56   53     2.03791229581742E-25   2.22132440244099E-23
 57   53     7.28317249730788E-21   8.01148974703866E-19
 58   53     1.09510681266688E-19   1.21556856206024E-17
 59   53     1.18640172237410E-18   1.32876992905899E-16
 60   53     1.07047087716465E-17   1.20963209119605E-15
 61   53     2.75790724238418E-16   3.14401425631796E-14
 62   53     6.76934645534689E-16   7.78474842364893E-14
 63   53     2.30769773917357E-15   2.67692937744134E-13
 64   53     1.91995829400937E-14   2.24635120399096E-12
 65   53     5.64898698608387E-14   6.66580464357896E-12
 66   53     3.35537862221890E-13   3.99290056044049E-11
 67   53     6.80059904000489E-13   8.16071884800587E-11
 68   53     7.25513323105963E-12   8.77871120958215E-10
 69   53     1.25972150212635E-11   1.53686023259415E-09
 70   53     9.20404231586926E-11   1.13209720485192E-08
 71   53     9.20217739290219E-11   1.14106999671987E-08
 72   53     5.88811082310540E-10   7.36013852888175E-08
 73   53     4.96783478616621E-10   6.25947183056942E-08
 74   53     2.32149677386463E-09   2.94830090280809E-07
 75   53     2.03422147491022E-09   2.60380348788509E-07
 76   53     7.13898321724188E-09   9.20928835024203E-07
 77   53     6.44643829432448E-09   8.38036978262182E-07
 78   53     2.24727087084001E-08   2.94392484080041E-06
 79   53     1.75562576058751E-08   2.31742600397552E-06
 80   53     3.37231335148627E-08   4.48517675747674E-06
 81   53     1.74991251924313E-08   2.34488277578580E-06
 82   53     6.55600601794742E-09   8.85060812422902E-07
 83   53     1.01070914006653E-11   1.37456443049048E-09
 84   53     2.55245305702698E-13   3.49686068812696E-11
 85   53     2.25607476049204E-15   3.11338316947902E-13
 86   53     8.93883323547484E-17   1.24249781973100E-14
 87   53     1.13569584378978E-18   1.58997418130569E-16
 88   53     1.06416685093943E-19   1.50047525982459E-17
 89   53     1.59741495224630E-21   2.26832923218974E-19
 90   53     1.40049759201171E-22   2.00271155657675E-20
 91   53     1.50932782844093E-24   2.17343207295494E-22
 92   53     1.46570260994241E-25   2.12526878441650E-23
 93   53     1.19253949147749E-26   1.74110765755714E-24
 94   53     4.16583210672765E-28   6.12377319688965E-26
 95   53     1.24234892021058E-29   1.83867640191166E-27
 96   53     1.75557336599679E-30   2.61580431533521E-28
 97   53     2.31847038161396E-32   3.47770557242095E-30
 98   53     9.87956002020071E-34   1.49181356305031E-31
 99   53     2.31159046743665E-35   3.51361751050371E-33
100   53     1.24068571252542E-36   1.89824914016390E-34
101   53     4.68224975955958E-38   7.21066462972176E-36
102   53     2.62864164284036E-39   4.07439454640256E-37
103   53     1.37248801518737E-41   2.14108130369229E-39
104   53     3.39188589709463E-43   5.32526085843858E-41
105   53     2.32326332405792E-45   3.67075605201151E-43
106   53     1.64780985329739E-47   2.62001766674284E-45
107   53     4.95286273186965E-50   7.92458037099144E-48
108   53     3.47321586522948E-52   5.59187754301946E-50
109   53     8.89351864122559E-55   1.44075001987855E-52
110   53     7.69803420338529E-57   1.25477957515180E-54
111   53     2.76667658035430E-58   4.53734959178105E-56
112   53     6.67469058829827E-61   1.10132394706921E-58
113   53     3.95737835610853E-64   6.56924807114016E-62
114   53     1.17568318976937E-66   1.96339092691484E-64
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.42021859602555E-67   2.40016942728317E-65
117   53     5.46743644388369E-70   9.29464195460227E-68
118   53     3.47028109336313E-69   5.93418066965095E-67
