    time    temp    dens
   5.42184393325048E+02   1.00000000000000E-02   4.98331981442438E-09
 65   50     1.74172865145184E-09   2.00298794916962E-07
 66   50     1.47632421046566E-08   1.71253608414016E-06
 67   50     5.70505301425619E-09   6.67491202667974E-07
 68   50     3.58264754784578E-08   4.22752410645803E-06
 69   50     3.37978320832866E-08   4.02194201791111E-06
 70   50     5.46696376957310E-08   6.56035652348772E-06
 71   50     6.07696592780910E-08   7.35312877264901E-06
 72   50     5.86908396276632E-08   7.16028243457490E-06
 73   50     6.26003979495123E-08   7.69984894779002E-06
 74   50     3.39086449268802E-08   4.20467197093314E-06
 75   50     1.91095330960054E-08   2.38869163700067E-06
 76   50     3.87153746603207E-09   4.87813720720040E-07
 77   50     8.28880658985170E-10   1.05267843691117E-07
 78   50     6.10074016157950E-11   7.80894740682176E-09
 79   50     3.91201597046881E-13   5.04650060190477E-11
 80   50     1.61280074038701E-13   2.09664096250311E-11
 81   50     2.03455105935187E-16   2.66526188775095E-14
 82   50     7.80096304382442E-19   1.02972712178482E-16
 83   50     1.91024543956809E-24   2.54062643462556E-22
 84   50     4.72376569322222E-34   6.32984602891777E-32
 85   50     2.79326514428789E-41   3.77090794478865E-39
 86   50     2.14604414219728E-46   2.91862003338831E-44
 87   50     6.01288939527501E-54   8.23765847152677E-52
 88   50     5.60658696086551E-57   7.73709000599440E-55
 89   50     4.97496476955738E-63   6.91520102968475E-61
 90   50     2.50987651947495E-69   3.51382712726494E-67
 91   50     1.64792434332474E-77   2.32357332408788E-75
 92   50     2.62892981510154E-82   3.73308033744419E-80
 93   50     6.32432030509229E-91   9.04377803628198E-89
 94   50     2.94888685165319E-95   4.24639706638060E-93
 95   50     1.00000000000000E-99   8.58569469300723E-98
 96   50     1.00000000000000E-99   5.03872646579252E-98
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.90570554138723E-58   4.75853437514561E-56
 47   51     9.30151444764309E-56   9.11548415869022E-54
 48   51     4.93401414348158E-53   4.88467400204677E-51
 49   51     2.90621490289424E-47   2.90621490289424E-45
 50   51     4.12476460476322E-43   4.16601225081085E-41
 51   51     1.49044590507910E-38   1.52025482318069E-36
 52   51     4.84168569299871E-33   4.98693626378867E-31
 53   51     8.72129075626724E-29   9.07014238651793E-27
 54   51     9.27067402563539E-27   9.73420772691716E-25
 55   51     1.06588076643829E-25   1.12983361242459E-23
 56   51     1.86870484621840E-23   1.99951418545369E-21
 57   51     1.84618061786412E-21   1.99387506729325E-19
 58   51     1.45575357072258E-20   1.58677139208762E-18
 59   51     3.60733454375817E-19   3.96806799813399E-17
 60   51     1.33193914747849E-15   1.47845245370113E-13
 61   51     1.32690105016197E-15   1.48612917618140E-13
 62   51     4.28072586043772E-12   4.83722022229462E-10
 63   51     2.35433500877209E-12   2.68394191000018E-10
 64   51     8.49152412552300E-11   9.76525274435145E-09
 65   51     4.81047651884425E-11   5.58015276185934E-09
 66   51     4.37088836279904E-10   5.11393938447488E-08
 67   51     4.54633857209926E-11   5.36467951507713E-09
 68   51     1.19528323015505E-09   1.42238704388450E-07
 69   51     3.80116607753482E-10   4.56139929304179E-08
 70   51     3.52893218930130E-09   4.27000794905457E-07
 71   51     2.96654708045245E-09   3.61918743815199E-07
 72   51     1.46573237306402E-08   1.80285081886875E-06
 73   51     6.26032020719982E-09   7.76279705692777E-07
 74   51     2.18205060800701E-08   2.72756326000876E-06
 75   51     1.51153229884497E-08   1.90453069654466E-06
 76   51     3.50607541528640E-08   4.45271577741373E-06
 77   51     1.46006964391000E-08   1.86888914420480E-06
 78   51     1.76917388693818E-08   2.28223431415026E-06
 79   51     2.74552576643082E-09   3.56918349636007E-07
 80   51     8.48499810123460E-10   1.11153475126173E-07
 81   51     7.92450769669946E-12   1.04603501596433E-09
 82   51     2.73427868580837E-13   3.63659065212513E-11
 83   51     7.94407778026366E-23   1.06450642255533E-20
 84   51     7.57141963018197E-30   1.02214165007457E-27
 85   51     1.29201838653523E-34   1.75714500568791E-32
 86   51     4.76260065061480E-42   6.52476289134227E-40
 87   51     2.60336817097217E-45   3.59264807594159E-43
 88   51     3.19783147191957E-51   4.44498574596820E-49
 89   51     3.07937576529778E-57   4.31112607141689E-55
 90   51     1.49835452553645E-64   2.11267988100639E-62
 91   51     1.08722890949579E-69   1.54386505148402E-67
 92   51     8.68830314521142E-78   1.24242734976523E-75
 93   51     3.24899023366769E-82   4.67854593648148E-80
 94   51     1.25823056251456E-86   1.82443431564612E-84
 95   51     7.75469933798458E-87   1.13218610334575E-84
 96   51     3.87809020568590E-96   5.70079260235828E-94
 97   51     6.30313990207606E-98   9.32864705507257E-96
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.79396210884606E-65   1.77602248775760E-63
 48   52     1.78813427015375E-62   1.78813427015375E-60
 49   52     3.02478679009672E-58   3.05503465799768E-56
 50   52     2.58848452524455E-52   2.64025421574944E-50
 51   52     4.18298789815605E-45   4.30847753510074E-43
 52   52     7.82427890941908E-42   8.13725006579584E-40
 53   52     1.11019232154722E-42   1.16570193762458E-40
 54   52     1.58464881825694E-38   1.67972774735236E-36
 55   52     1.05314162001250E-32   1.12686153341337E-30
 56   52     2.37723477703225E-28   2.56741355919483E-26
 57   52     1.08640474501580E-25   1.18418117206722E-23
 58   52     2.89367411926019E-23   3.18304153118620E-21
 59   52     9.14175943122574E-22   1.01473529686606E-19
 60   52     8.39415251029766E-17   9.40145081153338E-15
 61   52     4.44906367000838E-16   5.02744194710947E-14
 62   52     1.48048811867891E-13   1.68775645529396E-11
 63   52     2.07099099794905E-13   2.38163964764140E-11
 64   52     2.84028401201023E-12   3.29472945393187E-10
 65   52     3.53664554057908E-12   4.13787528247753E-10
 66   52     1.72942869869950E-11   2.04072586446541E-09
 67   52     1.51346846251287E-11   1.80102747039032E-09
 68   52     1.18797793873273E-10   1.42557352647927E-08
 69   52     1.21832032287840E-10   1.47416759068286E-08
 70   52     1.26393520286543E-09   1.54200094749583E-07
 71   52     1.58345545655001E-11   1.94765021155652E-09
 72   52     9.78303827192255E-09   1.21309674571840E-06
 73   52     4.24042100276068E-09   5.30052625345085E-07
 74   52     3.38121174062931E-08   4.26032679319294E-06
 75   52     1.08887343472657E-08   1.38286926210275E-06
 76   52     4.90693720840802E-08   6.28087962676226E-06
 77   52     1.72079229436639E-08   2.21982205973265E-06
 78   52     3.80502218028661E-08   4.94652883437260E-06
 79   52     4.98002089892509E-09   6.52382737759187E-07
 80   52     2.85141002571366E-09   3.76386123394203E-07
 81   52     1.43653632190234E-10   1.91059330813011E-08
 82   52     2.15677515423487E-11   2.89007870667472E-09
 83   52     7.99518008757899E-19   1.07934931182316E-16
 84   52     2.11048278122318E-23   2.87025658246353E-21
 85   52     1.43734274456349E-30   1.96915956005198E-28
 86   52     1.20835809337407E-33   1.66753416885621E-31
 87   52     5.49854637731903E-39   7.64297946447345E-37
 88   52     1.42194655866831E-45   1.99072518213563E-43
 89   52     3.25253349994837E-52   4.58607223492720E-50
 90   52     4.67008057540202E-57   6.63151441707087E-55
 91   52     5.65344976966505E-65   8.08443317062103E-63
 92   52     4.59510571366314E-69   6.61695222767492E-67
 93   52     5.00059618866743E-74   7.25086447356778E-72
 94   52     1.57847077668366E-73   2.30456733395814E-71
 95   52     7.44417215510075E-83   1.09429330679981E-80
 96   52     1.61802904712156E-84   2.39468298973991E-82
 97   52     2.60108246735786E-92   3.87561287636322E-90
 98   52     7.53213356731176E-98   1.12982003509676E-95
 99   52     1.00000000000000E-99   2.28473211199642E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.56879927288790E-99   2.68264675663830E-97
120   52     1.00000000000000E-99   1.26379027242473E-97
121   52     1.00000000000000E-99   4.31463717079994E-98
122   52     1.00000000000000E-99   8.78575164249541E-99
123   52     2.21787593255161E-98   3.88128288196531E-96
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.65240054811674E-70   3.68892455359791E-68
 49   53     1.23687039096139E-67   1.26160779878062E-65
 50   53     1.84880323139072E-60   1.90426732833244E-58
 51   53     5.94879293109620E-58   6.18674464834004E-56
 52   53     5.13947845196261E-54   5.39645237456074E-52
 53   53     1.05081317007117E-49   1.11386196027544E-47
 54   53     8.21030498938006E-47   8.78502633863667E-45
 55   53     1.07734906036416E-33   1.16353698519329E-31
 56   53     4.41479716751383E-35   4.81212891259007E-33
 57   53     1.22455948486170E-28   1.34701543334787E-26
 58   53     2.46573290018074E-26   2.73696351920062E-24
 59   53     6.59337145822831E-25   7.38457603321571E-23
 60   53     1.80032039740845E-23   2.03436204907155E-21
 61   53     2.67242656673922E-22   3.04656628608271E-20
 62   53     6.73216832774389E-18   7.74199357690547E-16
 63   53     8.47903584475206E-21   9.83568157991239E-19
 64   53     1.28754876050542E-15   1.50643204979134E-13
 65   53     3.46679466765176E-14   4.09081770782908E-12
 66   53     2.66236950985299E-13   3.16821971672506E-11
 67   53     4.43312242315349E-13   5.31974690778419E-11
 68   53     7.43287296024462E-12   8.99377628189599E-10
 69   53     2.20300363555228E-12   2.68766443537379E-10
 70   53     9.98134979276960E-11   1.22770602451066E-08
 71   53     8.77792069345383E-11   1.08846216598828E-08
 72   53     6.30951262179217E-10   7.88689077724021E-08
 73   53     4.78036150004519E-10   6.02325549005693E-08
 74   53     2.42743705089144E-09   3.08284505463213E-07
 75   53     1.60836057401135E-09   2.05870153473453E-07
 76   53     8.60293641356856E-09   1.10977879735034E-06
 77   53     6.24055535178942E-09   8.11272195732624E-07
 78   53     2.37592035689931E-08   3.11245566753810E-06
 79   53     1.66698849617448E-08   2.20042481495031E-06
 80   53     3.39017796444879E-08   4.50893669271689E-06
 81   53     1.56320536413373E-08   2.09469518793919E-06
 82   53     6.62557333795196E-09   8.94452400623515E-07
 83   53     1.13924149621671E-13   1.54936843485473E-11
 84   53     6.34903279700919E-20   8.69817493190259E-18
 85   53     1.11198112722882E-22   1.53453395557576E-20
 86   53     3.17044025090306E-28   4.40691194875525E-26
 87   53     2.24873357897124E-34   3.14822701055974E-32
 88   53     9.37461668775636E-41   1.32182095297365E-38
 89   53     6.44052745542009E-45   9.14554898669653E-43
 90   53     1.19548074049624E-52   1.70953745890963E-50
 91   53     1.13290886837074E-56   1.63138877045387E-54
 92   53     7.66014930248279E-62   1.11072164886000E-59
 93   53     7.24458845360526E-61   1.05770991422637E-58
 94   53     6.06270783220592E-70   8.91218051334271E-68
 95   53     1.24046853560463E-71   1.83589343269485E-69
 96   53     2.44130923309308E-79   3.63755075730868E-77
 97   53     9.13185858960630E-85   1.36977878844095E-82
 98   53     2.38176092098271E-88   3.59645899068389E-86
 99   53     2.32377803396851E-91   3.53214261163214E-89
100   53     2.88205862989256E-97   4.40954970373562E-95
101   53     1.00000000000000E-99   1.18229923181871E-97
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
