    time    temp    dens
   7.20475586094546E-01   8.21159425774501E-02   2.12374314403277E+00
 51   45     5.70322522223467E-11   5.47509621334528E-09
 52   45     1.86320697329182E-10   1.80731076409307E-08
 53   45     1.85514179466720E-10   1.81803895877386E-08
 54   45     1.25064609220041E-09   1.23813963127840E-07
 55   45     1.35436280639303E-09   1.35436280639303E-07
 56   45     7.58794469004564E-09   7.66382413694610E-07
 57   45     2.23701113956027E-09   2.28175136235148E-07
 58   45     1.53833831312602E-08   1.58448846251980E-06
 59   45     1.15483286142557E-08   1.20102617588259E-06
 60   45     2.82724387189559E-08   2.96860606549037E-06
 61   45     1.69422247631311E-08   1.79587582489190E-06
 62   45     3.37225551982436E-08   3.60831340621206E-06
 63   45     1.12379690434285E-08   1.21370065669028E-06
 64   45     2.21527298696279E-08   2.41464755578944E-06
 65   45     9.86551075442525E-09   1.08520618298678E-06
 66   45     1.16596203193480E-08   1.29421785544763E-06
 67   45     2.13948466657609E-09   2.39622282656522E-07
 68   45     2.43631093689555E-09   2.75303135869198E-07
 69   45     4.20109421826413E-10   4.78924740882111E-08
 70   45     3.65014136758797E-11   4.19766257272616E-09
 71   45     5.86231581891872E-12   6.80028634994572E-10
 72   45     1.14590695962317E-12   1.34071114275911E-10
 73   45     1.98610307477981E-14   2.34360162824018E-12
 74   45     1.37650611011024E-15   1.63804227103119E-13
 75   45     1.53557716137797E-17   1.84269259365356E-15
 76   45     1.04728076221390E-18   1.26720972227882E-16
 77   45     9.48004176707994E-22   1.15656509558375E-19
 78   45     8.09970973595263E-23   9.96264297522173E-21
 79   45     1.72883377718856E-25   2.14375388371382E-23
 80   45     1.47399374424333E-25   1.84249218030417E-23
 81   45     1.38690918862442E-27   1.74750557766677E-25
 82   45     1.68821091572001E-29   2.14402786296441E-27
 83   45     3.47612536737027E-33   4.44944047023395E-31
 84   45     2.97424855930262E-35   3.83678064150038E-33
 85   45     3.42328912613090E-37   4.45027586397017E-35
 86   45     3.96956972471175E-41   5.20013633937239E-39
 87   45     2.85517673154617E-47   3.76883328564095E-45
 88   45     7.40015672266604E-51   9.84220844114584E-49
 89   45     6.80244805739951E-54   9.11528039691534E-52
 90   45     4.24565211540790E-54   5.73163035580067E-52
 91   45     1.50814305230293E-57   2.05107455113199E-55
 92   45     2.04261483790230E-61   2.79838232792616E-59
 93   45     1.42681276493029E-65   1.96900161560380E-63
 94   45     3.84494852541086E-68   5.34447845032109E-66
 95   45     1.84998395328015E-70   2.58997753459221E-68
 96   45     8.36887708086055E-75   1.18001166840134E-72
 97   45     1.16244653786530E-79   1.65067408376873E-77
 98   45     5.72303441804740E-83   8.18393921780778E-81
 99   45     1.09136924986026E-85   1.57157171979878E-83
100   45     6.78159438601474E-88   9.83331185972138E-86
101   45     1.04088862695861E-89   1.51969739535957E-87
102   45     5.01632819567717E-93   7.37400244764543E-91
103   45     1.57346601138574E-93   2.32872969685089E-91
104   45     9.85814007760392E-97   1.46886287156298E-94
105   45     6.68570257397685E-98   1.00285538609653E-95
106   45     2.89489070399876E-97   4.37128496303813E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.41042198250485E-44   6.37296290495417E-42
 41   46     6.39561183122742E-39   5.56418229316786E-37
 42   46     2.66328356367587E-33   2.34368953603477E-31
 43   46     6.16575021380774E-31   5.48751769028889E-29
 44   46     2.54631574938897E-26   2.29168417445008E-24
 45   46     4.00492615125188E-24   3.64448279763921E-22
 46   46     1.43409394588234E-20   1.31936643021175E-18
 47   46     4.53824420701450E-19   4.22056711252348E-17
 48   46     8.33423851874420E-16   7.83418420761955E-14
 49   46     5.28937027721852E-15   5.02490176335760E-13
 50   46     1.98420282130710E-11   1.90483470845481E-09
 51   46     1.03409171057074E-11   1.00306895925362E-09
 52   46     6.58961281233511E-10   6.45782055608841E-08
 53   46     2.68963536654509E-10   2.66273901287964E-08
 54   46     4.44972055842990E-09   4.44972055842990E-07
 55   46     2.60077839878498E-09   2.62678618277283E-07
 56   46     2.01761936459651E-08   2.05797175188844E-06
 57   46     6.96798005166559E-09   7.17701945321556E-07
 58   46     4.34320246863156E-08   4.51693056737682E-06
 59   46     1.04912289610462E-08   1.10157904090985E-06
 60   46     4.62894389484304E-08   4.90668052853363E-06
 61   46     8.82831985047887E-09   9.44630224001239E-07
 62   46     4.10024527625089E-08   4.42826489835097E-06
 63   46     1.20412959762743E-08   1.31250126141389E-06
 64   46     2.91570197209146E-08   3.20727216930060E-06
 65   46     6.44578009219555E-09   7.15481590233706E-07
 66   46     7.49742394723257E-09   8.39711482090048E-07
 67   46     1.07371602191478E-09   1.21329910476370E-07
 68   46     6.34679655800268E-10   7.23534807612305E-08
 69   46     6.92832026566183E-11   7.96756830551110E-09
 70   46     2.23525010143409E-11   2.59289011766355E-09
 71   46     4.29893085317162E-12   5.02974909821080E-10
 72   46     1.10017945735412E-12   1.29821175967786E-10
 73   46     2.13552024447325E-13   2.54126909092317E-11
 74   46     6.01484637620724E-14   7.21781565144869E-12
 75   46     1.06102759749510E-14   1.28384339296908E-12
 76   46     6.06526461502502E-16   7.39962283033053E-14
 77   46     1.15685529638511E-16   1.42293201455369E-14
 78   46     5.69668201179725E-20   7.06388569462859E-18
 79   46     1.02968923970041E-18   1.28711154962551E-16
 80   46     1.10335415714506E-20   1.39022623800278E-18
 81   46     2.04831577629969E-22   2.60136103590061E-20
 82   46     9.62875679423760E-26   1.23248086966241E-23
 83   46     3.57303759855721E-28   4.60921850213880E-26
 84   46     2.98796749192766E-30   3.88435773950596E-28
 85   46     1.03451227216538E-33   1.35521107653665E-31
 86   46     2.15658079704556E-36   2.84668665210013E-34
 87   46     2.83769840407846E-43   3.77413887742435E-41
 88   46     3.06374716764818E-46   4.10542120464856E-44
 89   46     1.86576110122818E-46   2.51877748665804E-44
 90   46     8.02987786086960E-50   1.09206338907827E-47
 91   46     1.06541036653900E-53   1.45961220215843E-51
 92   46     8.40922068566516E-58   1.16047245462179E-55
 93   46     2.94588960168425E-60   4.09478654634111E-58
 94   46     1.85400918533585E-62   2.59561285947019E-60
 95   46     9.34198859001252E-67   1.31722039119176E-64
 96   46     9.51267652677032E-69   1.35080006680138E-66
 97   46     4.06092317399046E-75   5.80712013880635E-73
 98   46     4.80809384983899E-75   6.92365514376814E-73
 99   46     1.27205432997631E-80   1.84447877846565E-78
100   46     1.25019416064975E-79   1.82528347454864E-77
101   46     1.29543392688641E-84   1.90428787252302E-82
102   46     4.58306679671664E-85   6.78293885914062E-83
103   46     2.49703393917895E-86   3.72058056937664E-84
104   46     1.30176386203790E-95   1.95264579305685E-93
105   46     1.31384339575356E-88   1.98390352758787E-86
106   46     1.53365403422442E-94   2.33115413202112E-92
107   46     1.07782422927197E-96   1.64907107078612E-94
108   46     1.08916483934020E-99   1.67731385258391E-97
109   46     5.98336267772543E-99   9.27421215047441E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.33654570864461E-44   5.57616022360726E-42
 42   47     1.33203720665286E-41   1.18551311392104E-39
 43   47     3.03705838467786E-36   2.73335254621007E-34
 44   47     5.12083128997731E-34   4.65995647387935E-32
 45   47     7.93376120717722E-31   7.29906031060305E-29
 46   47     1.07613679512390E-28   1.00080721946523E-26
 47   47     3.98771628774931E-21   3.74845331048435E-19
 48   47     1.85449381756582E-18   1.76176912668753E-16
 49   47     2.49801506543402E-15   2.39809446281666E-13
 50   47     2.52138612262733E-15   2.44574453894851E-13
 51   47     2.94788875026567E-13   2.88893097526036E-11
 52   47     2.05922285707683E-13   2.03863062850606E-11
 53   47     3.22680098466486E-12   3.22680098466486E-10
 54   47     1.61751227727628E-11   1.63368740004904E-09
 55   47     3.77221793806975E-11   3.84766229683114E-09
 56   47     2.30946357237047E-10   2.37874747954158E-08
 57   47     1.81569197757189E-10   1.88831965667476E-08
 58   47     9.69601937240500E-10   1.01808203410253E-07
 59   47     5.90586299355826E-10   6.26021477317176E-08
 60   47     2.82433355729769E-09   3.02203690630853E-07
 61   47     1.63713300369158E-09   1.76810364398691E-07
 62   47     2.59077664472785E-08   2.82394654275335E-06
 63   47     1.51834993468412E-08   1.67018492815253E-06
 64   47     2.52911943753426E-08   2.80732257566302E-06
 65   47     1.54422550520032E-08   1.72953256582436E-06
 66   47     3.84727770887938E-08   4.34742381103370E-06
 67   47     1.60517833288319E-08   1.82990329948684E-06
 68   47     3.74259303295311E-08   4.30398198789608E-06
 69   47     9.81633550932063E-09   1.13869491908119E-06
 70   47     1.60952667736444E-08   1.88314621251639E-06
 71   47     4.50891787214053E-09   5.32052308912583E-07
 72   47     1.79022575621810E-09   2.13036864989954E-07
 73   47     3.03258250139708E-10   3.63909900167650E-08
 74   47     3.77762021704924E-10   4.57092046262958E-08
 75   47     2.74487146560606E-11   3.34874318803939E-09
 76   47     5.82856220087432E-12   7.16913150707541E-10
 77   47     8.72670708437928E-14   1.08211167846303E-11
 78   47     1.56044661902776E-14   1.95055827378470E-12
 79   47     6.15309389752301E-17   7.75289831087900E-15
 80   47     1.73048437514374E-18   2.19771515643254E-16
 81   47     1.52378786370019E-21   1.95044846553624E-19
 82   47     3.02058308628284E-23   3.89655218130486E-21
 83   47     8.32923801132220E-26   1.08280094147189E-23
 84   47     6.22564174516440E-30   8.15559068616536E-28
 85   47     1.86047200277937E-31   2.45582304366877E-29
 86   47     6.43976298177244E-34   8.56488476575735E-32
 87   47     8.06842358196120E-40   1.08116875998280E-37
 88   47     6.03203933034246E-39   8.14325309596232E-37
 89   47     1.45523817025513E-42   1.97912391154698E-40
 90   47     1.36045620992987E-48   1.86382500760392E-46
 91   47     2.65483252669096E-50   3.66366888683353E-48
 92   47     9.48183446605363E-53   1.31797499078145E-50
 93   47     6.86360863259359E-55   9.60905208563103E-53
 94   47     6.70291538413418E-59   9.45111069162920E-57
 95   47     5.40247130924438E-61   7.67150925912702E-59
 96   47     1.87116933703926E-64   2.67577215196614E-62
 97   47     4.45947832978448E-67   6.42164879488966E-65
 98   47     4.32473228494904E-70   6.27086181317611E-68
 99   47     1.56599180171480E-71   2.28634803050361E-69
100   47     1.07410137033767E-74   1.57892901439638E-72
101   47     7.61565878423462E-77   1.12711750006672E-74
102   47     4.47728680094599E-78   6.67115733340952E-76
103   47     2.82134755235744E-89   4.23202132853617E-87
104   47     6.20228029987010E-86   9.36544325280385E-84
105   47     4.54026022120454E-86   6.90119553623090E-84
106   47     3.36275560454146E-88   5.14501607494844E-86
107   47     3.95064456960947E-91   6.08399263719859E-89
108   47     2.39034431943872E-90   3.70503369513002E-88
109   47     1.38853364323634E-97   2.16611248344869E-95
110   47     1.00000000000000E-99   1.33844434393836E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.15166616333249E-42   1.03649954699924E-40
 43   48     5.77520000178906E-39   5.25543200162805E-37
 44   48     1.88872210326545E-31   1.73762433500421E-29
 45   48     3.19093891759028E-31   2.96757319335896E-29
 46   48     1.98162959652459E-27   1.86273182073311E-25
 47   48     1.39654228687002E-24   1.32671517252652E-22
 48   48     4.85799657880501E-19   4.66367671565281E-17
 49   48     3.47759343024249E-19   3.37326562733522E-17
 50   48     5.29448133801274E-17   5.18859171125248E-15
 51   48     1.02618450273692E-16   1.01592265770955E-14
 52   48     2.46899509409586E-14   2.46899509409586E-12
 53   48     1.69959339363685E-14   1.71658932757322E-12
 54   48     5.85610795024233E-12   5.97323010924718E-10
 55   48     2.60178388812905E-12   2.67983740477292E-10
 56   48     1.01159427684852E-10   1.05205804792246E-08
 57   48     6.06087771578634E-11   6.36392160157566E-09
 58   48     1.57086519351511E-09   1.66511710512602E-07
 59   48     4.85881451115557E-10   5.19893152693646E-08
 60   48     9.48487197571793E-09   1.02436617337754E-06
 61   48     2.14839241683006E-09   2.34174773434477E-07
 62   48     1.79434472022924E-08   1.97377919225217E-06
 63   48     6.62170874857878E-09   7.35009671092244E-07
 64   48     3.31945388270138E-08   3.71778834862555E-06
 65   48     9.87851908183507E-09   1.11627265624736E-06
 66   48     4.85929879646185E-08   5.53960062796651E-06
 67   48     1.93115396718890E-08   2.22082706226723E-06
 68   48     3.48531607831415E-08   4.04296665084442E-06
 69   48     7.39534644986658E-09   8.65255534634390E-07
 70   48     1.06728878288115E-08   1.25940076379976E-06
 71   48     2.60020987691493E-09   3.09424975352876E-07
 72   48     1.38355710324669E-09   1.66026852389603E-07
 73   48     3.38167511271868E-10   4.09182688638961E-08
 74   48     7.56579790274724E-11   9.23027344135163E-09
 75   48     2.37186705844827E-11   2.91739648189137E-09
 76   48     5.74224818528073E-12   7.12038774974811E-10
 77   48     1.53064086536522E-12   1.91330108170652E-10
 78   48     2.11905545468639E-13   2.67000987290485E-11
 79   48     2.67165846497623E-14   3.39300625051981E-12
 80   48     8.82128425686045E-16   1.12912438487814E-13
 81   48     1.02298871749942E-16   1.31965544557425E-14
 82   48     1.64409275558445E-19   2.13732058225979E-17
 83   48     1.50899774821651E-23   1.97678705016363E-21
 84   48     4.26303952671714E-25   5.62721217526663E-23
 85   48     1.73245586404585E-27   2.30416629918098E-25
 86   48     3.17876012954784E-29   4.25953857359410E-27
 87   48     1.84823481083150E-31   2.49511699462252E-29
 88   48     6.83442665159908E-35   9.29482024617474E-33
 89   48     2.47325321835583E-43   3.38835690914749E-41
 90   48     8.67205745453036E-43   1.19674392872519E-40
 91   48     2.91415138842900E-45   4.05067042991631E-43
 92   48     1.72016377620943E-47   2.40822928669320E-45
 93   48     1.96576782552948E-51   2.77173263399656E-49
 94   48     1.83972594404696E-53   2.61241084054668E-51
 95   48     9.04612327863532E-57   1.29359562884485E-54
 96   48     2.72857826744063E-59   3.92915270511451E-57
 97   48     3.16660174400090E-62   4.59157252880131E-60
 98   48     1.30044588465307E-63   1.89865099159348E-61
 99   48     1.13509956670311E-66   1.66859636305357E-64
100   48     2.52503598939757E-68   3.73705326430840E-66
101   48     7.81977038228670E-70   1.16514578696072E-67
102   48     1.44377404101746E-72   2.16566106152620E-70
103   48     1.39102487451881E-77   2.10044756052340E-75
104   48     1.13416153913020E-77   1.72392553947791E-75
105   48     9.20761419312299E-80   1.40876497154782E-77
106   48     1.06482402525011E-82   1.63982899888517E-80
107   48     7.67631745695932E-82   1.18982920582869E-79
108   48     5.07777958502133E-89   7.92133615263327E-87
109   48     3.39593213445290E-91   5.33161345109106E-89
110   48     1.93165305962891E-94   3.05201183421367E-92
111   48     5.04044807406442E-97   8.01431243776243E-95
112   48     5.45478948666775E-99   8.72766317866840E-97
