    time    temp    dens
   6.49660200384622E-01   9.12728792015354E-02   2.89440281349747E+00
 97   51     8.26485448272043E-45   1.22319846344262E-42
 98   51     5.23039474106803E-46   7.79328816419137E-44
 99   51     1.57745087697774E-48   2.36617631546660E-46
100   51     1.01331899969632E-50   1.53011168954144E-48
101   51     4.52191309450827E-53   6.87330790365257E-51
102   51     7.80350193794587E-55   1.19393579650572E-52
103   51     1.17319749622654E-56   1.80672414418887E-54
104   51     2.55802274168965E-58   3.96493524961896E-56
105   51     4.21099828674612E-61   6.56915732732395E-59
106   51     3.23286952674577E-63   5.07560515699086E-61
107   51     7.03329637889767E-66   1.11126082786583E-63
108   51     1.20743185658941E-68   1.91981665197716E-66
109   51     1.63488862581003E-71   2.61582180129605E-69
110   51     3.49078700678531E-74   5.62016708092435E-72
111   51     4.67983183930881E-80   7.58132757968028E-78
112   51     1.28466168747431E-80   2.09399855058312E-78
113   51     6.06567363015852E-85   9.94770475345998E-83
114   51     1.39868741401795E-86   2.30783423312962E-84
115   51     1.51975602626781E-89   2.52279500360457E-87
116   51     5.75190859682632E-88   9.60568735669996E-86
117   51     1.54291158770893E-90   2.59209146735101E-88
118   51     7.05473025362107E-88   1.19224941286196E-85
119   51     3.48415403902839E-90   5.92306186634827E-88
120   51     4.71096589338040E-93   8.05575167768049E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.97816970428944E-43   5.91838800724655E-41
 48   52     4.42014157805079E-43   4.42014157805079E-41
 49   52     3.71736296608148E-42   3.75453659574229E-40
 50   52     2.77724843906215E-38   2.83279340784340E-36
 51   52     7.48207237241742E-35   7.70653454358994E-33
 52   52     1.79951451982402E-29   1.87149510061698E-27
 53   52     5.72660600560750E-30   6.01293630588788E-28
 54   52     1.48251141992892E-25   1.57146210512465E-23
 55   52     3.08514888345494E-23   3.30110930529679E-21
 56   52     1.59743927799038E-19   1.72523442022961E-17
 57   52     1.64129922630688E-18   1.78901615667450E-16
 58   52     3.20756396465012E-17   3.52832036111514E-15
 59   52     3.77040814161766E-16   4.18515303719561E-14
 60   52     3.81308338465251E-15   4.27065339081081E-13
 61   52     1.63282822941060E-14   1.84509589923397E-12
 62   52     2.15060570089038E-13   2.45169049901503E-11
 63   52     5.67102608645479E-13   6.52167999942301E-11
 64   52     2.85098598620708E-12   3.30714374400021E-10
 65   52     3.82734915565445E-12   4.47799851211571E-10
 66   52     1.69954379230061E-11   2.00546167491472E-09
 67   52     1.47326739412427E-11   1.75318819900788E-09
 68   52     1.18666609983579E-10   1.42399931980295E-08
 69   52     1.19058517423565E-10   1.44060806082513E-08
 70   52     1.25768958883150E-09   1.53438129837443E-07
 71   52     6.61203683305265E-10   8.13280530465475E-08
 72   52     9.83810996548541E-09   1.21992563572019E-06
 73   52     4.22937994522198E-09   5.28672493152747E-07
 74   52     3.38771810682259E-08   4.26852481459646E-06
 75   52     1.09605788580304E-08   1.39199351496987E-06
 76   52     4.88134425611953E-08   6.24812064783299E-06
 77   52     1.84578319135686E-08   2.38106031685035E-06
 78   52     3.74931510184806E-08   4.87410963240247E-06
 79   52     6.09514883769783E-09   7.98464497738416E-07
 80   52     2.77469182222008E-09   3.66259320533051E-07
 81   52     2.31559750252301E-10   3.07974467835561E-08
 82   52     2.47847509559246E-11   3.32115662809389E-09
 83   52     8.98396470430297E-13   1.21283523508090E-10
 84   52     2.65827609125960E-15   3.61525548411305E-13
 85   52     3.15511405183904E-17   4.32250625101949E-15
 86   52     2.11397152710926E-19   2.91728070741078E-17
 87   52     4.91083182874230E-21   6.82605624195180E-19
 88   52     6.33273518542198E-23   8.86582925959077E-21
 89   52     2.79271942369342E-24   3.93773438740772E-22
 90   52     8.54451823420405E-27   1.21332158925697E-24
 91   52     1.46603506850440E-28   2.09643014796129E-26
 92   52     1.45555031263716E-30   2.09599245019750E-28
 93   52     6.07347327584250E-33   8.80653624997162E-31
 94   52     1.01600600318330E-33   1.48336876464762E-31
 95   52     2.20939058175299E-36   3.24780415517689E-34
 96   52     1.11611509527684E-37   1.65185034100972E-35
 97   52     9.17374157402251E-39   1.36688749452935E-36
 98   52     3.54918171946773E-41   5.32377257920159E-39
 99   52     2.51104539257890E-43   3.79167854279414E-41
100   52     1.41902062206677E-45   2.15691134554149E-43
101   52     2.74477756018583E-47   4.19950966708432E-45
102   52     4.68064740961612E-49   7.20819701080883E-47
103   52     1.26589244543490E-50   1.96213329042410E-48
104   52     2.91031891008598E-53   4.54009749973412E-51
105   52     2.03794963230344E-55   3.19958092271640E-53
106   52     4.99582243407203E-58   7.89339944583381E-56
107   52     9.64375111332624E-61   1.53335642701887E-58
108   52     1.46515917055811E-63   2.34425467289298E-61
109   52     3.37220830258827E-66   5.42925536716711E-64
110   52     2.70048530234996E-69   4.37478618980694E-67
111   52     1.83738690947890E-72   2.99494066245061E-70
112   52     6.67100858074598E-74   1.09404540724234E-71
113   52     6.06281736374634E-80   1.00036486501815E-77
114   52     1.12326899205749E-78   1.86462652681543E-76
115   52     8.21684814329401E-83   1.37221363993010E-80
116   52     9.09841777673017E-80   1.52853418649067E-77
117   52     4.19568458060450E-81   7.09070694122161E-79
118   52     1.56399701834038E-79   2.65879493117864E-77
119   52     1.05202111037814E-84   1.79895609874662E-82
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.29813097147358E-48   6.36111228118831E-46
 49   53     6.21198744415513E-49   6.33622719303823E-47
 50   53     1.84208684650859E-45   1.89734945190385E-43
 51   53     1.09327698369306E-40   1.13700806304078E-38
 52   53     4.23439065575561E-40   4.44611018854339E-38
 53   53     9.80814208068224E-35   1.03966306055232E-32
 54   53     4.60971706710070E-33   4.93239726179775E-31
 55   53     1.60458473340036E-24   1.73295151207239E-22
 56   53     3.40404521034025E-26   3.71040927927088E-24
 57   53     6.57495529384190E-21   7.23245082322609E-19
 58   53     1.16300586495096E-19   1.29093651009557E-17
 59   53     1.03861919954146E-18   1.16325350348643E-16
 60   53     1.21305052734761E-17   1.37074709590280E-15
 61   53     2.86188163676069E-16   3.26254506590719E-14
 62   53     7.65262796112202E-16   8.80052215529032E-14
 63   53     2.14059389839446E-15   2.48308892213757E-13
 64   53     2.05965880390068E-14   2.40980080056379E-12
 65   53     5.75487819352161E-14   6.79075626835549E-12
 66   53     3.53587444586743E-13   4.20769059058224E-11
 67   53     6.13627824949760E-13   7.36353389939712E-11
 68   53     7.55443432819370E-12   9.14086553711437E-10
 69   53     1.26990564466822E-11   1.54928488649523E-09
 70   53     9.68791552034724E-11   1.19161360900271E-08
 71   53     9.06235813654586E-11   1.12373240893169E-08
 72   53     6.13202494428941E-10   7.66503118036176E-08
 73   53     4.86443383534889E-10   6.12918663253960E-08
 74   53     2.31028406358675E-09   2.93406076075517E-07
 75   53     2.03201466659563E-09   2.60097877324240E-07
 76   53     7.07371040317823E-09   9.12508642009992E-07
 77   53     6.31486507827606E-09   8.20932460175888E-07
 78   53     2.24415772693158E-08   2.93984662228037E-06
 79   53     1.75009816332765E-08   2.31012957559250E-06
 80   53     3.38931137388197E-08   4.50778412726302E-06
 81   53     1.75572288878296E-08   2.35266867096917E-06
 82   53     6.67186457590841E-09   9.00701717747635E-07
 83   53     1.01992985847711E-11   1.38710460752887E-09
 84   53     2.60015413187475E-13   3.56221116066840E-11
 85   53     2.27979328386486E-15   3.14611473173351E-13
 86   53     8.52110350656495E-17   1.18443338741253E-14
 87   53     9.58702958430485E-19   1.34218414180268E-16
 88   53     7.44445676612043E-20   1.04966840402298E-17
 89   53     7.23172243572095E-22   1.02690458587238E-19
 90   53     3.93787290870240E-23   5.63115825944443E-21
 91   53     1.11481958627418E-25   1.60534020423482E-23
 92   53     7.95901590307759E-27   1.15405730594625E-24
 93   53     5.01855820486961E-28   7.32709497910963E-26
 94   53     5.77141215972381E-30   8.48397587479400E-28
 95   53     2.34793326597169E-31   3.47494123363809E-29
 96   53     3.20699209269882E-32   4.77841821812125E-30
 97   53     1.84817294091898E-34   2.77225941137846E-32
 98   53     1.79243404893819E-36   2.70657541389666E-34
 99   53     1.17036594662464E-38   1.77895623886945E-36
100   53     3.48446979864608E-40   5.33123879192850E-38
101   53     6.92668702484639E-42   1.06670980182634E-39
102   53     2.38470833265825E-43   3.69629791562028E-41
103   53     7.99157368139320E-46   1.24668549429734E-43
104   53     7.94485258766426E-48   1.24734185626329E-45
105   53     1.77619382527867E-50   2.80638624394030E-48
106   53     3.83283801464254E-53   6.09421244328165E-51
107   53     6.93622007639314E-56   1.10979521222290E-53
108   53     1.82255628911970E-58   2.93431562548272E-56
109   53     1.56522803508294E-61   2.53566941683437E-59
110   53     1.23103246810018E-64   2.00658292300330E-62
111   53     5.19569171189130E-66   8.52093440750172E-64
112   53     3.96554415952131E-69   6.54314786321017E-67
113   53     4.07192439748417E-71   6.75939449982372E-69
114   53     1.84437918932385E-72   3.08011324617084E-70
115   53     7.80330832661655E-72   1.31095579887158E-69
116   53     2.11746663303598E-73   3.57851860983081E-71
117   53     1.29854434627877E-71   2.20752538867391E-69
118   53     1.82959919863243E-76   3.12861462966145E-74
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.49339052757119E-52   9.77819224339832E-50
 50   54     6.44234015028419E-51   6.70003375629556E-49
 51   54     1.38889585536547E-50   1.45834064813374E-48
 52   54     3.14828663267469E-44   3.33718383063517E-42
 53   54     1.04655115674924E-40   1.11980973772169E-38
 54   54     3.86442324997517E-31   4.17357710997319E-29
 55   54     3.07195262767330E-31   3.34842836416390E-29
 56   54     2.74116230605575E-25   3.01527853666133E-23
 57   54     2.29201196390391E-23   2.54413327993334E-21
 58   54     3.24333465174770E-22   3.63253480995742E-20
 59   54     3.09428901446397E-21   3.49654658634429E-19
 60   54     8.91588940338085E-20   1.01641139198542E-17
 61   54     4.34944129981675E-19   5.00185749478926E-17
 62   54     3.70333465611607E-18   4.29586820109464E-16
 63   54     1.62782987052012E-17   1.90456094850854E-15
 64   54     4.81904227374558E-16   5.68646988301979E-14
 65   54     1.58231449342100E-15   1.88295424717099E-13
 66   54     3.64139061409289E-14   4.36966873691147E-12
 67   54     5.05132869416812E-14   6.11210771994342E-12
 68   54     9.48155377589053E-13   1.15674956065864E-10
 69   54     1.22720684048861E-12   1.50946441380100E-10
 70   54     9.50340138892426E-12   1.17842177222661E-09
 71   54     1.21455835224980E-11   1.51819794031226E-09
 72   54     1.00291354640642E-10   1.26367106847209E-08
 73   54     8.28082642791779E-11   1.05166495634556E-08
 74   54     7.60037041196166E-10   9.72847412731092E-08
 75   54     5.35488461416484E-10   6.90780115227265E-08
 76   54     6.68923244904558E-09   8.69600218375926E-07
 77   54     4.10500064213061E-09   5.37755084119110E-07
 78   54     2.93712292154468E-08   3.87700225643897E-06
 79   54     1.74204843278549E-08   2.31692441560471E-06
 80   54     5.31738871790962E-08   7.12530088199889E-06
 81   54     1.74450496954531E-08   2.35508170888617E-06
 82   54     1.09366305393648E-08   1.48738175335362E-06
 83   54     7.72391016941874E-11   1.05817569321037E-08
 84   54     3.41513536070931E-12   4.71288679777885E-10
 85   54     2.16685175888539E-13   3.01192394485069E-11
 86   54     1.33540126125376E-14   1.86956176575527E-12
 87   54     6.25675509657719E-16   8.82202468617384E-14
 88   54     2.64746308765334E-17   3.75939758446775E-15
 89   54     2.38350367261759E-18   3.40841025184315E-16
 90   54     7.63300348397417E-20   1.09915250169228E-17
 91   54     4.01180665408842E-21   5.81711964842821E-19
 92   54     1.93774203059492E-22   2.82910336466858E-20
 93   54     9.34501369916850E-24   1.37371701377777E-21
 94   54     5.86443839438751E-25   8.67936882369351E-23
 95   54     4.91204909353855E-26   7.31895314937243E-24
 96   54     8.94989004311825E-28   1.34248350646774E-25
 97   54     6.51178455777423E-30   9.83279468223908E-28
 98   54     5.33812618638619E-32   8.11395180330701E-30
 99   54     2.40945478813462E-33   3.68646582584597E-31
100   54     7.58889144370567E-35   1.16868928233067E-32
101   54     3.23055276176289E-36   5.00735678073249E-34
102   54     1.68237903110552E-38   2.62451128852462E-36
103   54     2.13887990196388E-40   3.35804144608329E-38
104   54     7.16755918613596E-43   1.13247435140948E-40
105   54     1.35352768098782E-45   2.15210901277063E-43
106   54     2.72315615027019E-48   4.35704984043230E-46
107   54     8.22119765076232E-51   1.32361282177273E-48
108   54     8.22111848792342E-54   1.33182119504359E-51
109   54     6.53866641071218E-57   1.06580262494609E-54
110   54     3.36556929663296E-58   5.51953364647806E-56
111   54     2.85153939687360E-61   4.70504000484144E-59
112   54     1.23135110717625E-63   2.04404283791258E-61
113   54     4.86368358244172E-66   8.12235158267767E-64
114   54     3.72195286985082E-64   6.25288082134937E-62
115   54     1.60059356822222E-66   2.70500313029555E-64
116   54     8.24843285420979E-64   1.40223358521566E-61
117   54     4.78337399009811E-71   8.17956952306777E-69
118   54     7.17351469369381E-76   1.23384452731533E-73
119   54     1.55800311946518E-76   2.69534539667475E-74
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.48698624858397E-50   2.63620542349901E-48
 52   55     4.94116529073130E-51   5.28704686108249E-49
 53   55     3.04915589357482E-42   3.29308836506081E-40
 54   55     7.26524165478977E-41   7.91911340372085E-39
 55   55     7.59187560675827E-34   8.35106316743410E-32
 56   55     7.74711001000452E-33   8.59929211110502E-31
 57   55     3.55604362126038E-29   3.98276885581162E-27
 58   55     1.45670231067828E-29   1.64607361106646E-27
